"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,90.055246671832,86.9340032787734,88.5199560634713,85.2827434091116,85.2001213519503,83.9182071621005,86.4661488753324,84.2880572959821,85.3864388705792,87.410001501659,86.7187450313408,85.9315938201861,85.0097742883967,85.697262356021,86.1178487027872,87.8943284285427,89.6850109339652,89.9136115451768,88.3441799529987,89.7359065002505,89.2521009667735,91.523277307341,93.4227500354683,94.2538136257933,92.5475781716022,89.7257775507278,93.7987495109774,96.6217394490407,95.0530030926668,91.9662311625983,93.3579428626479,95.0047120530972,96.496288858614,97.6663278472775,96.7893532089922,96.8563719791018,97.9333580624261,101.335613692293,103.246050143288,99.0825317976478,97.4706576918222,94.0040808131253,90.7803272738911,96.6048917012327,89.8226306617725,90.9967362582835,92.2716622923168,98.3231634511858,97.0371785890003,91.9471608772253,90.1675752323056,90.4121913051681,84.3853231174625,87.8202732182405,87.5162282651017,90.9989816302536,87.2438602575407,89.4692411646679,91.594359511331,90.0002102802487,95.2126564324391,95.5175648030999,94.2429154292069,81.0181385336638,77.1627643055961,75.5502996266546,71.0929793668831,75.8468302027727,76.2286501253791,78.474970695319,NA
50497,90.055246671832,86.9340032787734,88.5199560634713,85.2827434091116,85.2001213519503,83.9182071621005,86.4661488753324,84.2880572959821,85.3864388705792,87.410001501659,86.7187450313408,85.9315938201861,85.0097742883967,85.697262356021,86.1178487027872,87.8943284285427,89.6850109339652,89.9136115451768,88.3441799529987,89.7359065002505,89.2521009667735,91.523277307341,93.4227500354683,94.2538136257933,92.5475781716022,89.7257775507278,93.7987495109774,96.6217394490407,95.0530030926668,91.9662311625983,93.3579428626479,95.0047120530972,96.496288858614,97.6663278472775,96.7893532089922,96.8563719791018,97.9333580624261,101.335613692293,103.246050143288,99.0825317976478,97.4706576918222,94.0040808131253,90.7803272738911,96.6048917012327,89.8226306617725,90.9967362582835,92.2716622923168,98.3231634511858,97.0371785890003,91.9471608772253,90.1675752323056,90.4121913051681,84.3853231174625,87.8202732182405,87.5162282651017,90.9989816302536,87.2438602575407,89.4692411646679,91.594359511331,90.0002102802487,95.2126564324391,95.5175648030999,94.2429154292069,81.0181385336638,77.1627643055961,75.5502996266546,71.0929793668831,75.8468302027727,76.2286501253791,78.474970695319,NA
50498,85.1138617267499,84.9912743774704,86.1922016596799,82.8366178960565,83.3659960767224,82.0401829021643,85.5732251784919,86.2226087535146,85.8686849574486,86.1656469052562,82.6049957100254,86.1411187641937,87.5761836560132,87.7153147498675,86.8393623111522,86.5765437429954,88.6279177814408,89.1361238119572,89.8694093010811,89.1924549306406,89.1015146593617,93.1970077678835,91.7051283540787,91.5222887048827,90.3258580538205,91.7414641282764,93.4298825162709,95.0971012350693,95.2593622266563,93.8950369102151,93.6310980389676,94.5312872656999,94.2015919425733,94.4484823597498,95.6317243457538,99.0465217604021,101.16468986688,100.416872132204,101.178288021624,97.4268548663197,94.6857820698632,92.38793297939,93.4454096047849,94.7860528729269,91.2064639024266,90.1935885925926,94.0158333563372,95.8656500646498,92.486180257257,89.1564351296492,93.0774179550812,93.9524458128683,86.9560621840921,87.1801807361346,87.1701126848722,93.3821963197659,88.123033241111,89.2341349547908,90.4239235637055,89.3929638843481,93.8027655165487,93.4650072395688,91.4762338468581,81.6627057213157,73.0221448346888,72.5066703727456,71.6558544388441,72.7366046163694,76.0934503125503,79.0511226747117,NA
50498,85.1138617267499,84.9912743774704,86.1922016596799,82.8366178960565,83.3659960767224,82.0401829021643,85.5732251784919,86.2226087535146,85.8686849574486,86.1656469052562,82.6049957100254,86.1411187641937,87.5761836560132,87.7153147498675,86.8393623111522,86.5765437429954,88.6279177814408,89.1361238119572,89.8694093010811,89.1924549306406,89.1015146593617,93.1970077678835,91.7051283540787,91.5222887048827,90.3258580538205,91.7414641282764,93.4298825162709,95.0971012350693,95.2593622266563,93.8950369102151,93.6310980389676,94.5312872656999,94.2015919425733,94.4484823597498,95.6317243457538,99.0465217604021,101.16468986688,100.416872132204,101.178288021624,97.4268548663197,94.6857820698632,92.38793297939,93.4454096047849,94.7860528729269,91.2064639024266,90.1935885925926,94.0158333563372,95.8656500646498,92.486180257257,89.1564351296492,93.0774179550812,93.9524458128683,86.9560621840921,87.1801807361346,87.1701126848722,93.3821963197659,88.123033241111,89.2341349547908,90.4239235637055,89.3929638843481,93.8027655165487,93.4650072395688,91.4762338468581,81.6627057213157,73.0221448346888,72.5066703727456,71.6558544388441,72.7366046163694,76.0934503125503,79.0511226747117,NA
50498,85.1138617267499,84.9912743774704,86.1922016596799,82.8366178960565,83.3659960767224,82.0401829021643,85.5732251784919,86.2226087535146,85.8686849574486,86.1656469052562,82.6049957100254,86.1411187641937,87.5761836560132,87.7153147498675,86.8393623111522,86.5765437429954,88.6279177814408,89.1361238119572,89.8694093010811,89.1924549306406,89.1015146593617,93.1970077678835,91.7051283540787,91.5222887048827,90.3258580538205,91.7414641282764,93.4298825162709,95.0971012350693,95.2593622266563,93.8950369102151,93.6310980389676,94.5312872656999,94.2015919425733,94.4484823597498,95.6317243457538,99.0465217604021,101.16468986688,100.416872132204,101.178288021624,97.4268548663197,94.6857820698632,92.38793297939,93.4454096047849,94.7860528729269,91.2064639024266,90.1935885925926,94.0158333563372,95.8656500646498,92.486180257257,89.1564351296492,93.0774179550812,93.9524458128683,86.9560621840921,87.1801807361346,87.1701126848722,93.3821963197659,88.123033241111,89.2341349547908,90.4239235637055,89.3929638843481,93.8027655165487,93.4650072395688,91.4762338468581,81.6627057213157,73.0221448346888,72.5066703727456,71.6558544388441,72.7366046163694,76.0934503125503,79.0511226747117,NA
50498,85.1138617267499,84.9912743774704,86.1922016596799,82.8366178960565,83.3659960767224,82.0401829021643,85.5732251784919,86.2226087535146,85.8686849574486,86.1656469052562,82.6049957100254,86.1411187641937,87.5761836560132,87.7153147498675,86.8393623111522,86.5765437429954,88.6279177814408,89.1361238119572,89.8694093010811,89.1924549306406,89.1015146593617,93.1970077678835,91.7051283540787,91.5222887048827,90.3258580538205,91.7414641282764,93.4298825162709,95.0971012350693,95.2593622266563,93.8950369102151,93.6310980389676,94.5312872656999,94.2015919425733,94.4484823597498,95.6317243457538,99.0465217604021,101.16468986688,100.416872132204,101.178288021624,97.4268548663197,94.6857820698632,92.38793297939,93.4454096047849,94.7860528729269,91.2064639024266,90.1935885925926,94.0158333563372,95.8656500646498,92.486180257257,89.1564351296492,93.0774179550812,93.9524458128683,86.9560621840921,87.1801807361346,87.1701126848722,93.3821963197659,88.123033241111,89.2341349547908,90.4239235637055,89.3929638843481,93.8027655165487,93.4650072395688,91.4762338468581,81.6627057213157,73.0221448346888,72.5066703727456,71.6558544388441,72.7366046163694,76.0934503125503,79.0511226747117,NA
50499,71.308406546433,74.0261382276194,74.152682941488,70.7337157891652,71.7649744881533,70.8722522735249,74.969137161706,76.9933163996402,79.4642196638872,75.209910702271,68.1807998303675,75.9523596661461,78.734457525599,79.0017914134544,79.0436990161704,75.1621626633923,75.8672826256181,78.5567240318924,81.2095219707042,78.5068790926725,79.0427650152678,82.1384183067548,79.1679295526594,78.5469652096485,77.5430409564679,81.8784050193868,82.5528122650816,82.3972508455973,84.5688382743797,83.4221166783091,83.0420586437014,84.0376252945645,79.4374574633015,80.8137665810211,83.1681039013751,87.1104241946341,92.2053878095192,87.7148001037833,86.280042365952,83.4339357158703,80.9952351803082,80.1935631835691,84.1827433645737,80.9148693777417,81.9412680265313,80.0335852151971,85.1500096981321,83.0949923244449,77.6697230079507,76.8976334173126,84.5207752372602,84.7255619669223,76.3971447663106,78.7935988844361,78.0675237456622,83.4731816441541,78.3028204453178,79.1597527225544,78.2076829639909,78.377940165242,81.0311891436886,80.6984364531538,78.1388234762446,72.6770375483289,63.0733615017081,63.8960347270217,65.2354531472141,64.2548706657492,66.2600837083398,69.2226201967867,NA
50499,71.308406546433,74.0261382276194,74.152682941488,70.7337157891652,71.7649744881533,70.8722522735249,74.969137161706,76.9933163996402,79.4642196638872,75.209910702271,68.1807998303675,75.9523596661461,78.734457525599,79.0017914134544,79.0436990161704,75.1621626633923,75.8672826256181,78.5567240318924,81.2095219707042,78.5068790926725,79.0427650152678,82.1384183067548,79.1679295526594,78.5469652096485,77.5430409564679,81.8784050193868,82.5528122650816,82.3972508455973,84.5688382743797,83.4221166783091,83.0420586437014,84.0376252945645,79.4374574633015,80.8137665810211,83.1681039013751,87.1104241946341,92.2053878095192,87.7148001037833,86.280042365952,83.4339357158703,80.9952351803082,80.1935631835691,84.1827433645737,80.9148693777417,81.9412680265313,80.0335852151971,85.1500096981321,83.0949923244449,77.6697230079507,76.8976334173126,84.5207752372602,84.7255619669223,76.3971447663106,78.7935988844361,78.0675237456622,83.4731816441541,78.3028204453178,79.1597527225544,78.2076829639909,78.377940165242,81.0311891436886,80.6984364531538,78.1388234762446,72.6770375483289,63.0733615017081,63.8960347270217,65.2354531472141,64.2548706657492,66.2600837083398,69.2226201967867,NA
50499,71.308406546433,74.0261382276194,74.152682941488,70.7337157891652,71.7649744881533,70.8722522735249,74.969137161706,76.9933163996402,79.4642196638872,75.209910702271,68.1807998303675,75.9523596661461,78.734457525599,79.0017914134544,79.0436990161704,75.1621626633923,75.8672826256181,78.5567240318924,81.2095219707042,78.5068790926725,79.0427650152678,82.1384183067548,79.1679295526594,78.5469652096485,77.5430409564679,81.8784050193868,82.5528122650816,82.3972508455973,84.5688382743797,83.4221166783091,83.0420586437014,84.0376252945645,79.4374574633015,80.8137665810211,83.1681039013751,87.1104241946341,92.2053878095192,87.7148001037833,86.280042365952,83.4339357158703,80.9952351803082,80.1935631835691,84.1827433645737,80.9148693777417,81.9412680265313,80.0335852151971,85.1500096981321,83.0949923244449,77.6697230079507,76.8976334173126,84.5207752372602,84.7255619669223,76.3971447663106,78.7935988844361,78.0675237456622,83.4731816441541,78.3028204453178,79.1597527225544,78.2076829639909,78.377940165242,81.0311891436886,80.6984364531538,78.1388234762446,72.6770375483289,63.0733615017081,63.8960347270217,65.2354531472141,64.2548706657492,66.2600837083398,69.2226201967867,NA
50499,71.308406546433,74.0261382276194,74.152682941488,70.7337157891652,71.7649744881533,70.8722522735249,74.969137161706,76.9933163996402,79.4642196638872,75.209910702271,68.1807998303675,75.9523596661461,78.734457525599,79.0017914134544,79.0436990161704,75.1621626633923,75.8672826256181,78.5567240318924,81.2095219707042,78.5068790926725,79.0427650152678,82.1384183067548,79.1679295526594,78.5469652096485,77.5430409564679,81.8784050193868,82.5528122650816,82.3972508455973,84.5688382743797,83.4221166783091,83.0420586437014,84.0376252945645,79.4374574633015,80.8137665810211,83.1681039013751,87.1104241946341,92.2053878095192,87.7148001037833,86.280042365952,83.4339357158703,80.9952351803082,80.1935631835691,84.1827433645737,80.9148693777417,81.9412680265313,80.0335852151971,85.1500096981321,83.0949923244449,77.6697230079507,76.8976334173126,84.5207752372602,84.7255619669223,76.3971447663106,78.7935988844361,78.0675237456622,83.4731816441541,78.3028204453178,79.1597527225544,78.2076829639909,78.377940165242,81.0311891436886,80.6984364531538,78.1388234762446,72.6770375483289,63.0733615017081,63.8960347270217,65.2354531472141,64.2548706657492,66.2600837083398,69.2226201967867,NA
50500,53.7197107510486,56.1229086416667,55.2426212462287,52.718399260056,53.6477296761847,53.724339780622,57.3774700751,59.7685098800552,58.9088256917547,57.9938749256074,50.7309882367233,57.9601977974062,59.566121871494,59.279061636349,60.2199165131154,58.2273505455972,57.5623748295365,58.8983381939472,61.6109849472573,57.9195815513455,59.7090138215497,62.574581999702,60.1617795073098,58.6662888676927,58.0721040349357,61.5176150384427,62.4637904130077,63.6728676412919,63.6485413486868,63.5456894133044,61.9307596001741,63.938145167838,60.2207267554137,60.4216259639041,63.8631247916332,68.1412926763352,68.936743147976,67.5738358503396,64.1746530121122,63.6543627993649,60.325796672589,61.6044036881892,62.8598204226837,61.0754717126656,62.5385103842561,60.1018982180743,65.4358328201585,63.904949813441,57.9150212105662,57.8893520789391,63.9773886494415,62.9790278153877,57.2572996784199,60.0685831996743,59.9097395641344,63.4719619851324,58.2404187128998,59.4972548963266,60.882922245282,58.8453640270018,61.3314424271854,61.557354684761,58.078167362882,54.0256773745954,49.5021817061492,50.6455231849357,52.2976386718915,51.1376880944221,50.4950540961307,51.6985929597675,NA
50501,29.5600777094796,28.7167869491093,29.4150829077779,29.5164788851791,29.1201239439923,28.7042262587461,28.4944620970813,30.0892539647354,30.6766126060991,28.9043704608458,30.2799937058029,28.7288107082001,30.2854257497658,31.8382800884323,30.7958942374761,28.7994256479381,27.1479498278691,30.2107698833409,30.3257245756298,30.9651700869549,31.3438294251987,29.9616705971036,29.7375787819946,30.4178236576038,30.113214183703,29.4457975365777,32.7856023145694,29.7929606215697,32.8426978537481,30.391860163556,33.2338716809236,31.2480258569094,31.0350847878066,31.458950443785,30.7448455192441,32.2973695650165,33.0629463670028,33.0137932752563,34.8375509836374,31.2589965435622,33.4547669250583,29.1147166841702,32.8555918932922,32.3320405049112,31.0207750668232,32.8548606178846,31.7317793144213,31.3995510041885,31.8629907047446,30.5988004244201,30.3777262708747,32.0603603905219,32.6162515571373,32.4692878492163,31.7860684602652,29.6780593208228,30.3114758311139,31.2428396719596,28.0083914220711,30.4665296026491,30.1266031967563,28.5664709974417,30.0470695631541,29.1079268051918,0,0,0,0,19.4085531109671,24.9545836728316,NA
51213,54.5874350072486,54.5796567551788,54.1437735406774,54.8703467832318,54.6618040320917,53.2837356004581,52.6463026574107,52.0040969753444,53.8640681519062,51.5451454408971,52.95007935142,53.0553398427155,53.5363041880533,56.1659437090603,54.8468097924922,54.5882916588832,53.60801287896,53.8189936991196,53.1272650420037,55.0352908641274,58.372846381988,56.5348779659135,54.8944409430372,56.8050357691325,56.2327475581902,55.4350167077687,58.8751762953019,57.1593437473022,57.9662219950839,55.2393979050588,59.0553126270912,57.832951311894,57.1530508328603,57.5842349560524,58.7130186253234,57.714543803282,57.6141327908799,57.0798440675045,60.011329274284,56.9728516850927,57.7662715109457,55.3652704727023,57.3651029903755,57.8989850724594,56.5899357047626,58.5475289409468,60.4943846427443,58.0815335668552,59.5915812899757,57.9222208637795,57.2770775861014,58.0798792409564,58.4072042137248,61.0017379044317,61.0053919380199,59.878128168376,57.0150887300788,58.5189151908672,56.8485891614742,57.0222099399246,58.8970677606146,57.1546799553734,56.126810694997,53.2062498800124,54.7406600462387,55.6116128394572,54.9156222406105,58.867193138803,54.8913121824028,56.6951569897029,NA
51214,65.9119029827507,65.3414536564007,64.0315234085991,64.3694917414875,63.7306958948406,62.5708271442655,62.0094644450237,62.4687080037588,62.5732294088992,62.4792916937229,63.4241108472035,62.48410591533,63.9158073478615,67.817607056898,66.8114380015135,63.8651437396109,63.4412312960557,63.5937908946156,63.7136169829634,67.4029464641416,67.3405452411589,66.6844715377449,67.0075292302347,65.6188823763944,66.1941556284444,65.6560328213167,69.7782911034331,68.3941139566668,68.563438791372,67.5683603766387,69.7401314127177,68.7358855328805,67.5699516802596,68.2674132457903,69.1674018041985,69.0527136910459,71.6647015033301,68.5573394332271,71.4799436988788,67.2131948366634,69.7283914186827,67.4859833055861,69.8069059915965,70.1071755728542,66.7295405206762,73.7524417388079,71.4366682754819,68.6829581658167,70.6728723216595,68.4011848433156,69.8073273416131,69.0529022392935,72.2342266450211,74.0266223765439,73.7836729273791,70.454169431521,67.0152377254077,70.5407714650354,67.3164063880565,68.0798868382489,69.3607690287277,68.0137836057431,65.5351895977687,64.855473216458,67.7809797537138,68.7169971505539,67.7011458039563,72.3253058708,66.0862227050236,65.8179454336317,NA
