"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,180.530014620581,177.439804972892,179.363496934895,173.07856676862,172.013857035714,171.243144675184,171.270979889481,172.256165685532,174.041141426802,170.843224835838,172.785337460425,172.483156383824,176.823167797255,182.017829240783,176.715960160849,177.797298075731,182.807454960157,182.8329302193,179.412892681065,185.446632919325,180.415246345695,182.945109025415,186.599887893166,178.264611203781,180.123064278203,180.553418072378,188.670760178238,193.771273368821,186.242663065856,187.631113919902,188.269264966503,190.236925101007,186.376413027847,187.809361825999,191.579270470852,192.56484395608,194.994072047936,201.503134260112,192.33004913922,189.822456467132,185.576159444618,185.350762754797,184.711658573565,194.492674824719,190.685010025086,193.397213510941,197.246359611851,194.944269825269,190.748800141695,185.069884576578,191.849598085387,193.270804058487,197.735958571853,197.767813452679,199.891293221476,201.399250540149,197.823381183689,198.909599623821,201.284795910401,191.660867920493,200.068839898665,192.64436066037,192.756234967125,191.401819868178,193.744383222061,200.532500009117,200.877527234422,215.140617640361,198.765891034733,203.40040345265,NA
50497,180.530014620581,177.439804972892,179.363496934895,173.07856676862,172.013857035714,171.243144675184,171.270979889481,172.256165685532,174.041141426802,170.843224835838,172.785337460425,172.483156383824,176.823167797255,182.017829240783,176.715960160849,177.797298075731,182.807454960157,182.8329302193,179.412892681065,185.446632919325,180.415246345695,182.945109025415,186.599887893166,178.264611203781,180.123064278203,180.553418072378,188.670760178238,193.771273368821,186.242663065856,187.631113919902,188.269264966503,190.236925101007,186.376413027847,187.809361825999,191.579270470852,192.56484395608,194.994072047936,201.503134260112,192.33004913922,189.822456467132,185.576159444618,185.350762754797,184.711658573565,194.492674824719,190.685010025086,193.397213510941,197.246359611851,194.944269825269,190.748800141695,185.069884576578,191.849598085387,193.270804058487,197.735958571853,197.767813452679,199.891293221476,201.399250540149,197.823381183689,198.909599623821,201.284795910401,191.660867920493,200.068839898665,192.64436066037,192.756234967125,191.401819868178,193.744383222061,200.532500009117,200.877527234422,215.140617640361,198.765891034733,203.40040345265,NA
50497,180.530014620581,177.439804972892,179.363496934895,173.07856676862,172.013857035714,171.243144675184,171.270979889481,172.256165685532,174.041141426802,170.843224835838,172.785337460425,172.483156383824,176.823167797255,182.017829240783,176.715960160849,177.797298075731,182.807454960157,182.8329302193,179.412892681065,185.446632919325,180.415246345695,182.945109025415,186.599887893166,178.264611203781,180.123064278203,180.553418072378,188.670760178238,193.771273368821,186.242663065856,187.631113919902,188.269264966503,190.236925101007,186.376413027847,187.809361825999,191.579270470852,192.56484395608,194.994072047936,201.503134260112,192.33004913922,189.822456467132,185.576159444618,185.350762754797,184.711658573565,194.492674824719,190.685010025086,193.397213510941,197.246359611851,194.944269825269,190.748800141695,185.069884576578,191.849598085387,193.270804058487,197.735958571853,197.767813452679,199.891293221476,201.399250540149,197.823381183689,198.909599623821,201.284795910401,191.660867920493,200.068839898665,192.64436066037,192.756234967125,191.401819868178,193.744383222061,200.532500009117,200.877527234422,215.140617640361,198.765891034733,203.40040345265,NA
50498,172.434263998766,174.166053724095,174.892474144344,169.362335385548,168.971474087287,166.903127577415,170.000085176918,171.196775603056,172.306291411541,173.52568735965,164.85470136748,171.12444359891,176.484215073478,180.480251716195,172.350414417936,175.003653612547,181.668631497896,180.530040316378,181.791302824194,181.898545864842,178.791675875887,186.387822867231,180.57543384017,175.607235300227,176.491614205825,180.279525058396,192.131759276437,189.194684154545,185.362903657908,185.942197540702,187.202741031553,189.057498702797,181.370254527833,185.224969812151,188.374567482679,192.071207185596,198.73233141251,196.725598709363,194.501606148752,184.76851562965,177.915658103934,182.522436891242,183.245835025044,189.610041010383,185.628220586387,191.636576967479,196.039802687093,191.840128803234,183.743051587061,181.294631289981,191.601530899268,194.819434153498,193.099994786816,197.232560014089,203.17095508349,194.284590350399,197.304419459818,198.06566927549,200.532826182982,188.24874643532,197.185522026373,192.524588501333,189.551811800407,192.499774449637,193.032481984302,200.298110311207,204.624065246365,210.199088035055,198.656713086217,201.686138179505,NA
50498,172.434263998766,174.166053724095,174.892474144344,169.362335385548,168.971474087287,166.903127577415,170.000085176918,171.196775603056,172.306291411541,173.52568735965,164.85470136748,171.12444359891,176.484215073478,180.480251716195,172.350414417936,175.003653612547,181.668631497896,180.530040316378,181.791302824194,181.898545864842,178.791675875887,186.387822867231,180.57543384017,175.607235300227,176.491614205825,180.279525058396,192.131759276437,189.194684154545,185.362903657908,185.942197540702,187.202741031553,189.057498702797,181.370254527833,185.224969812151,188.374567482679,192.071207185596,198.73233141251,196.725598709363,194.501606148752,184.76851562965,177.915658103934,182.522436891242,183.245835025044,189.610041010383,185.628220586387,191.636576967479,196.039802687093,191.840128803234,183.743051587061,181.294631289981,191.601530899268,194.819434153498,193.099994786816,197.232560014089,203.17095508349,194.284590350399,197.304419459818,198.06566927549,200.532826182982,188.24874643532,197.185522026373,192.524588501333,189.551811800407,192.499774449637,193.032481984302,200.298110311207,204.624065246365,210.199088035055,198.656713086217,201.686138179505,NA
50498,172.434263998766,174.166053724095,174.892474144344,169.362335385548,168.971474087287,166.903127577415,170.000085176918,171.196775603056,172.306291411541,173.52568735965,164.85470136748,171.12444359891,176.484215073478,180.480251716195,172.350414417936,175.003653612547,181.668631497896,180.530040316378,181.791302824194,181.898545864842,178.791675875887,186.387822867231,180.57543384017,175.607235300227,176.491614205825,180.279525058396,192.131759276437,189.194684154545,185.362903657908,185.942197540702,187.202741031553,189.057498702797,181.370254527833,185.224969812151,188.374567482679,192.071207185596,198.73233141251,196.725598709363,194.501606148752,184.76851562965,177.915658103934,182.522436891242,183.245835025044,189.610041010383,185.628220586387,191.636576967479,196.039802687093,191.840128803234,183.743051587061,181.294631289981,191.601530899268,194.819434153498,193.099994786816,197.232560014089,203.17095508349,194.284590350399,197.304419459818,198.06566927549,200.532826182982,188.24874643532,197.185522026373,192.524588501333,189.551811800407,192.499774449637,193.032481984302,200.298110311207,204.624065246365,210.199088035055,198.656713086217,201.686138179505,NA
50498,172.434263998766,174.166053724095,174.892474144344,169.362335385548,168.971474087287,166.903127577415,170.000085176918,171.196775603056,172.306291411541,173.52568735965,164.85470136748,171.12444359891,176.484215073478,180.480251716195,172.350414417936,175.003653612547,181.668631497896,180.530040316378,181.791302824194,181.898545864842,178.791675875887,186.387822867231,180.57543384017,175.607235300227,176.491614205825,180.279525058396,192.131759276437,189.194684154545,185.362903657908,185.942197540702,187.202741031553,189.057498702797,181.370254527833,185.224969812151,188.374567482679,192.071207185596,198.73233141251,196.725598709363,194.501606148752,184.76851562965,177.915658103934,182.522436891242,183.245835025044,189.610041010383,185.628220586387,191.636576967479,196.039802687093,191.840128803234,183.743051587061,181.294631289981,191.601530899268,194.819434153498,193.099994786816,197.232560014089,203.17095508349,194.284590350399,197.304419459818,198.06566927549,200.532826182982,188.24874643532,197.185522026373,192.524588501333,189.551811800407,192.499774449637,193.032481984302,200.298110311207,204.624065246365,210.199088035055,198.656713086217,201.686138179505,NA
50499,144.108045544686,151.659269740232,149.855008033085,144.455424166908,144.922956112043,143.318675164641,148.54393759503,149.213242253883,148.221779101497,155.27840438195,137.985922229592,150.903822865403,152.766106586115,153.127250526714,146.985161774193,153.706362339027,156.549155294947,154.535453532033,157.565606035185,154.21527915687,151.809623237422,157.314944206402,156.837569210737,150.383653325436,151.1730333841,156.990239107169,162.909100951269,159.937853211923,163.257263255399,166.371091229231,157.98456925852,158.621973955326,155.068275274655,160.514587726718,162.339897992375,166.733163968968,171.606638546756,168.232956014905,164.983920393778,159.869750950544,149.265448831009,158.710281350337,157.732439586048,159.542938110443,160.11580244187,163.272293690577,167.126394010941,164.023110398053,153.851164831018,155.865287206776,167.952311905651,167.609696787257,168.557202969522,164.113202853371,171.135496391608,167.096389672949,170.537298221359,173.492711935578,165.16657222855,163.316233423472,169.498896966862,168.35901491538,161.902323832062,165.497142143963,167.739111105269,173.315182144227,176.261210968892,179.282933807358,170.981869447241,169.432736638768,NA
50499,144.108045544686,151.659269740232,149.855008033085,144.455424166908,144.922956112043,143.318675164641,148.54393759503,149.213242253883,148.221779101497,155.27840438195,137.985922229592,150.903822865403,152.766106586115,153.127250526714,146.985161774193,153.706362339027,156.549155294947,154.535453532033,157.565606035185,154.21527915687,151.809623237422,157.314944206402,156.837569210737,150.383653325436,151.1730333841,156.990239107169,162.909100951269,159.937853211923,163.257263255399,166.371091229231,157.98456925852,158.621973955326,155.068275274655,160.514587726718,162.339897992375,166.733163968968,171.606638546756,168.232956014905,164.983920393778,159.869750950544,149.265448831009,158.710281350337,157.732439586048,159.542938110443,160.11580244187,163.272293690577,167.126394010941,164.023110398053,153.851164831018,155.865287206776,167.952311905651,167.609696787257,168.557202969522,164.113202853371,171.135496391608,167.096389672949,170.537298221359,173.492711935578,165.16657222855,163.316233423472,169.498896966862,168.35901491538,161.902323832062,165.497142143963,167.739111105269,173.315182144227,176.261210968892,179.282933807358,170.981869447241,169.432736638768,NA
50499,144.108045544686,151.659269740232,149.855008033085,144.455424166908,144.922956112043,143.318675164641,148.54393759503,149.213242253883,148.221779101497,155.27840438195,137.985922229592,150.903822865403,152.766106586115,153.127250526714,146.985161774193,153.706362339027,156.549155294947,154.535453532033,157.565606035185,154.21527915687,151.809623237422,157.314944206402,156.837569210737,150.383653325436,151.1730333841,156.990239107169,162.909100951269,159.937853211923,163.257263255399,166.371091229231,157.98456925852,158.621973955326,155.068275274655,160.514587726718,162.339897992375,166.733163968968,171.606638546756,168.232956014905,164.983920393778,159.869750950544,149.265448831009,158.710281350337,157.732439586048,159.542938110443,160.11580244187,163.272293690577,167.126394010941,164.023110398053,153.851164831018,155.865287206776,167.952311905651,167.609696787257,168.557202969522,164.113202853371,171.135496391608,167.096389672949,170.537298221359,173.492711935578,165.16657222855,163.316233423472,169.498896966862,168.35901491538,161.902323832062,165.497142143963,167.739111105269,173.315182144227,176.261210968892,179.282933807358,170.981869447241,169.432736638768,NA
50499,144.108045544686,151.659269740232,149.855008033085,144.455424166908,144.922956112043,143.318675164641,148.54393759503,149.213242253883,148.221779101497,155.27840438195,137.985922229592,150.903822865403,152.766106586115,153.127250526714,146.985161774193,153.706362339027,156.549155294947,154.535453532033,157.565606035185,154.21527915687,151.809623237422,157.314944206402,156.837569210737,150.383653325436,151.1730333841,156.990239107169,162.909100951269,159.937853211923,163.257263255399,166.371091229231,157.98456925852,158.621973955326,155.068275274655,160.514587726718,162.339897992375,166.733163968968,171.606638546756,168.232956014905,164.983920393778,159.869750950544,149.265448831009,158.710281350337,157.732439586048,159.542938110443,160.11580244187,163.272293690577,167.126394010941,164.023110398053,153.851164831018,155.865287206776,167.952311905651,167.609696787257,168.557202969522,164.113202853371,171.135496391608,167.096389672949,170.537298221359,173.492711935578,165.16657222855,163.316233423472,169.498896966862,168.35901491538,161.902323832062,165.497142143963,167.739111105269,173.315182144227,176.261210968892,179.282933807358,170.981869447241,169.432736638768,NA
50500,107.82870954097,114.039948044223,110.080039586564,108.202251621403,107.629101164362,108.029109215666,112.944698691986,112.493663843302,111.222765293767,118.27273450024,101.942528152938,114.722375925118,115.036556784605,110.598722169446,109.651754086054,117.015131136301,117.615631030759,113.65019699928,114.23339510604,112.378791788247,108.939276311396,116.317920251295,116.622945183354,110.791677467264,112.825978247832,117.39980493901,117.285578195687,122.547975605577,118.856050952562,121.033273477969,116.327205909017,117.831588341645,115.918109306212,118.822143913828,123.884611883099,128.6992768049,124.783440062705,124.459619339524,122.757610756712,121.755550116224,110.690407910682,122.682644708495,114.533585380689,117.936677170923,120.157776273677,118.433140649523,122.438928592858,122.440848284248,113.207926423104,116.463163412128,126.451913474748,121.217562915864,122.486109015025,120.405412513807,123.501015715427,124.814197841133,126.560871255972,124.837429264168,122.96499958861,119.868336507056,126.025818865704,126.68905880554,119.513327485614,119.302286269373,122.614270105311,126.92693358292,133.68474198198,123.924742684883,128.620198493457,119.65109952822,NA
50501,60.8070140598261,59.058568792496,60.5713296125637,60.1246059426376,58.6783848939033,57.8213345129939,56.6276848246604,56.0227569284547,55.8255397216031,54.6265631484317,61.8253560557013,56.9563859628693,56.0998048295215,54.3855809372683,55.4905858334627,55.5899204165676,54.7470204901809,59.0936368702392,56.0705345856356,59.0033077263749,56.2986094830641,53.9561295417889,57.355796683067,58.4679397528139,58.9124568736913,57.8132249229876,56.2694974456054,54.1916270287849,60.6804474616977,57.1476837768079,59.3215015835642,58.0535060863842,59.6404431136924,62.454333560045,60.3505894490018,62.1101772093135,54.5542627754836,59.8424237798783,65.7664548535165,60.7458564350866,64.7071518151712,57.706658562218,58.5647247870231,61.1658072369952,59.9690856709216,58.1312517483475,52.7498954191156,59.4024744425128,65.168899986798,63.5963663146453,60.6148427759619,58.3859073597695,58.2867887597677,57.333163482926,58.9597656828435,60.2463542935332,61.5801361700037,59.4316589416994,57.5527838698378,63.450459875595,63.2177997544281,62.4526142233136,64.2243028428759,56.7852572099742,58.6857510728869,56.1049764556161,54.8949903896349,59.9361563223589,59.4342230932284,62.7711041092476,NA
51213,24.5219829893996,NA,NA,NA,NA,NA,NA,NA,NA,21.5002994022708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,107.049021676581,113.416587987044,112.890753151869,112.911032107833,111.584899701693,110.921368694636,107.751218682621,102.731072336259,102.588955683744,99.9022860327166,108.603762032008,103.423596470992,103.621155950093,103.744317223622,104.558634505199,105.963769096116,103.356551449396,104.751699407736,105.296444550528,107.163431845082,108.597205167028,107.030392858499,105.175515371786,107.871762020935,107.483662603656,107.178415046962,109.184980984594,107.873991959642,109.091097796837,106.610505393161,109.937893134447,108.045267866966,108.005331907073,113.94661745039,112.63243135625,111.313765641137,111.931256832699,108.773192219398,115.437682424924,108.049278825226,115.306102050527,108.746294380136,110.44135556963,113.885091400846,112.946872639257,115.228448452333,113.081932003127,112.465185559597,119.364971950497,117.255496551494,115.805513863457,114.371641987202,115.618718098639,114.48057425213,115.787926463101,113.732131122144,115.215269966722,115.020250155252,111.403883892653,114.419104572005,117.81283064929,111.857074540022,114.09452017366,111.145655236856,113.929812161686,112.647765947613,114.142110132332,115.776532477302,111.635953118028,120.304790917442,NA
51214,107.049021676581,113.416587987044,112.890753151869,112.911032107833,111.584899701693,110.921368694636,107.751218682621,102.731072336259,102.588955683744,99.9022860327166,108.603762032008,103.423596470992,103.621155950093,103.744317223622,104.558634505199,105.963769096116,103.356551449396,104.751699407736,105.296444550528,107.163431845082,108.597205167028,107.030392858499,105.175515371786,107.871762020935,107.483662603656,107.178415046962,109.184980984594,107.873991959642,109.091097796837,106.610505393161,109.937893134447,108.045267866966,108.005331907073,113.94661745039,112.63243135625,111.313765641137,111.931256832699,108.773192219398,115.437682424924,108.049278825226,115.306102050527,108.746294380136,110.44135556963,113.885091400846,112.946872639257,115.228448452333,113.081932003127,112.465185559597,119.364971950497,117.255496551494,115.805513863457,114.371641987202,115.618718098639,114.48057425213,115.787926463101,113.732131122144,115.215269966722,115.020250155252,111.403883892653,114.419104572005,117.81283064929,111.857074540022,114.09452017366,111.145655236856,113.929812161686,112.647765947613,114.142110132332,115.776532477302,111.635953118028,120.304790917442,NA
51214,107.049021676581,113.416587987044,112.890753151869,112.911032107833,111.584899701693,110.921368694636,107.751218682621,102.731072336259,102.588955683744,99.9022860327166,108.603762032008,103.423596470992,103.621155950093,103.744317223622,104.558634505199,105.963769096116,103.356551449396,104.751699407736,105.296444550528,107.163431845082,108.597205167028,107.030392858499,105.175515371786,107.871762020935,107.483662603656,107.178415046962,109.184980984594,107.873991959642,109.091097796837,106.610505393161,109.937893134447,108.045267866966,108.005331907073,113.94661745039,112.63243135625,111.313765641137,111.931256832699,108.773192219398,115.437682424924,108.049278825226,115.306102050527,108.746294380136,110.44135556963,113.885091400846,112.946872639257,115.228448452333,113.081932003127,112.465185559597,119.364971950497,117.255496551494,115.805513863457,114.371641987202,115.618718098639,114.48057425213,115.787926463101,113.732131122144,115.215269966722,115.020250155252,111.403883892653,114.419104572005,117.81283064929,111.857074540022,114.09452017366,111.145655236856,113.929812161686,112.647765947613,114.142110132332,115.776532477302,111.635953118028,120.304790917442,NA
