"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,22.4821143972683,21.3729736034769,21.4796607676845,21.7131039775895,21.5218241623113,19.2931328198878,18.2099344987125,21.7742828198241,23.0699045164439,18.2925553236487,20.0316362328408,19.899101719064,23.7679748530948,24.6359611360262,25.9243592328103,24.5800045221675,24.074933619512,23.3502301878293,24.7086923808907,23.3468966862088,21.6700421450231,20.3760337084392,19.2035314557653,20.5437900037096,21.019779457668,24.2549203890129,21.9002632815974,22.6286336819355,22.1851426921563,24.4174551249039,21.6922798238525,20.6350074365581,21.1893065858079,19.7718722723668,21.9679155984799,24.8556594699005,23.0774868939074,22.5635659657923,18.8167488005089,21.8143995837702,21.594611173626,22.784052157569,21.9491454306639,21.8083084377654,26.1264674109984,26.1264041618165,19.0197103438319,19.3618285030362,19.7017729169707,22.473784028955,24.598835367564,27.2696752650844,28.881104361405,28.7290214361944,25.6955288002243,23.703195622126,24.9204149008472,22.259399741885,21.2294399287253,21.7804152011681,19.749317493906,20.1453646593162,24.1693509520082,31.4484984864151,32.8583332329728,32.6905738446994,34.0332922433702,26.0493954098468,26.1592766677557,27.1687304893843,NA
50497,22.4821143972683,21.3729736034769,21.4796607676845,21.7131039775895,21.5218241623113,19.2931328198878,18.2099344987125,21.7742828198241,23.0699045164439,18.2925553236487,20.0316362328408,19.899101719064,23.7679748530948,24.6359611360262,25.9243592328103,24.5800045221675,24.074933619512,23.3502301878293,24.7086923808907,23.3468966862088,21.6700421450231,20.3760337084392,19.2035314557653,20.5437900037096,21.019779457668,24.2549203890129,21.9002632815974,22.6286336819355,22.1851426921563,24.4174551249039,21.6922798238525,20.6350074365581,21.1893065858079,19.7718722723668,21.9679155984799,24.8556594699005,23.0774868939074,22.5635659657923,18.8167488005089,21.8143995837702,21.594611173626,22.784052157569,21.9491454306639,21.8083084377654,26.1264674109984,26.1264041618165,19.0197103438319,19.3618285030362,19.7017729169707,22.473784028955,24.598835367564,27.2696752650844,28.881104361405,28.7290214361944,25.6955288002243,23.703195622126,24.9204149008472,22.259399741885,21.2294399287253,21.7804152011681,19.749317493906,20.1453646593162,24.1693509520082,31.4484984864151,32.8583332329728,32.6905738446994,34.0332922433702,26.0493954098468,26.1592766677557,27.1687304893843,NA
50498,19.3954995369482,19.2392339205324,18.832402812555,20.524315527073,20.3582870983804,16.8386814045442,16.4602061542592,20.3837399726929,22.0034574236513,16.1398353680031,18.1687918570433,18.5291549773878,21.8657920760921,22.9747925936862,23.5302048364697,22.4679267877343,21.4909968901586,22.2492444346637,23.739972231016,21.9418975523827,20.7997911163378,18.5181035039179,17.6259396671516,19.2813509602666,19.5584360765262,22.6950069217384,21.5022563375843,20.3212636578012,20.9795316078881,22.310270077074,20.6298270597713,18.8733041576219,19.1596390618908,18.1725476445884,20.0827420473761,22.6752444234785,21.8646255532905,20.3552810705063,17.5314581401587,19.573038584878,19.7884447776183,20.2491330096581,20.0009361297592,19.6340334104728,24.2082218564914,25.4148718310933,18.1751743467478,16.9071699259125,17.8271469278269,20.9319097580809,22.7671022592093,25.2463572811013,27.4927592709708,27.2998264312522,24.1010174683135,21.3858662086733,23.4990241052424,21.8044793654503,19.3369152371075,20.2800807441424,18.4868204315554,18.2028164834807,22.5813978533532,31.2222645309267,33.7707411174901,33.1143576650032,33.1308281279647,25.7013316656253,23.1447721437022,26.0096042567191,NA
50498,19.3954995369482,19.2392339205324,18.832402812555,20.524315527073,20.3582870983804,16.8386814045442,16.4602061542592,20.3837399726929,22.0034574236513,16.1398353680031,18.1687918570433,18.5291549773878,21.8657920760921,22.9747925936862,23.5302048364697,22.4679267877343,21.4909968901586,22.2492444346637,23.739972231016,21.9418975523827,20.7997911163378,18.5181035039179,17.6259396671516,19.2813509602666,19.5584360765262,22.6950069217384,21.5022563375843,20.3212636578012,20.9795316078881,22.310270077074,20.6298270597713,18.8733041576219,19.1596390618908,18.1725476445884,20.0827420473761,22.6752444234785,21.8646255532905,20.3552810705063,17.5314581401587,19.573038584878,19.7884447776183,20.2491330096581,20.0009361297592,19.6340334104728,24.2082218564914,25.4148718310933,18.1751743467478,16.9071699259125,17.8271469278269,20.9319097580809,22.7671022592093,25.2463572811013,27.4927592709708,27.2998264312522,24.1010174683135,21.3858662086733,23.4990241052424,21.8044793654503,19.3369152371075,20.2800807441424,18.4868204315554,18.2028164834807,22.5813978533532,31.2222645309267,33.7707411174901,33.1143576650032,33.1308281279647,25.7013316656253,23.1447721437022,26.0096042567191,NA
50498,19.3954995369482,19.2392339205324,18.832402812555,20.524315527073,20.3582870983804,16.8386814045442,16.4602061542592,20.3837399726929,22.0034574236513,16.1398353680031,18.1687918570433,18.5291549773878,21.8657920760921,22.9747925936862,23.5302048364697,22.4679267877343,21.4909968901586,22.2492444346637,23.739972231016,21.9418975523827,20.7997911163378,18.5181035039179,17.6259396671516,19.2813509602666,19.5584360765262,22.6950069217384,21.5022563375843,20.3212636578012,20.9795316078881,22.310270077074,20.6298270597713,18.8733041576219,19.1596390618908,18.1725476445884,20.0827420473761,22.6752444234785,21.8646255532905,20.3552810705063,17.5314581401587,19.573038584878,19.7884447776183,20.2491330096581,20.0009361297592,19.6340334104728,24.2082218564914,25.4148718310933,18.1751743467478,16.9071699259125,17.8271469278269,20.9319097580809,22.7671022592093,25.2463572811013,27.4927592709708,27.2998264312522,24.1010174683135,21.3858662086733,23.4990241052424,21.8044793654503,19.3369152371075,20.2800807441424,18.4868204315554,18.2028164834807,22.5813978533532,31.2222645309267,33.7707411174901,33.1143576650032,33.1308281279647,25.7013316656253,23.1447721437022,26.0096042567191,NA
50498,19.3954995369482,19.2392339205324,18.832402812555,20.524315527073,20.3582870983804,16.8386814045442,16.4602061542592,20.3837399726929,22.0034574236513,16.1398353680031,18.1687918570433,18.5291549773878,21.8657920760921,22.9747925936862,23.5302048364697,22.4679267877343,21.4909968901586,22.2492444346637,23.739972231016,21.9418975523827,20.7997911163378,18.5181035039179,17.6259396671516,19.2813509602666,19.5584360765262,22.6950069217384,21.5022563375843,20.3212636578012,20.9795316078881,22.310270077074,20.6298270597713,18.8733041576219,19.1596390618908,18.1725476445884,20.0827420473761,22.6752444234785,21.8646255532905,20.3552810705063,17.5314581401587,19.573038584878,19.7884447776183,20.2491330096581,20.0009361297592,19.6340334104728,24.2082218564914,25.4148718310933,18.1751743467478,16.9071699259125,17.8271469278269,20.9319097580809,22.7671022592093,25.2463572811013,27.4927592709708,27.2998264312522,24.1010174683135,21.3858662086733,23.4990241052424,21.8044793654503,19.3369152371075,20.2800807441424,18.4868204315554,18.2028164834807,22.5813978533532,31.2222645309267,33.7707411174901,33.1143576650032,33.1308281279647,25.7013316656253,23.1447721437022,26.0096042567191,NA
50499,13.9851456491975,14.4727788633933,13.8971246444132,15.8130030686545,15.6243436766744,12.2970673687488,12.5542161562891,15.6576270253283,16.68389775092,12.5058640000629,13.7086297460329,14.3414665439514,16.5430426585305,17.3296070402502,17.3757462858047,16.9475451129942,16.1002162557129,17.0005240007629,18.1642118438838,16.5176782042114,15.8550044582972,14.0278028012926,13.3610790118138,14.7653906291721,14.9350780132971,17.3154874023081,16.8137748163848,15.2513521085662,16.0261196654185,16.8579398873651,15.6324477587799,14.3466099729891,14.3344580288152,13.8615077544485,15.3756895970785,17.5932445392684,16.7194068253277,14.9496707030396,13.3167256266048,14.5887072897144,15.0768110501177,15.0838381450112,15.0554312976351,14.735803162699,18.2897071545089,19.7429636097557,13.8602353403658,12.2440809815858,13.2975622197378,15.977128214765,17.2448742772179,19.0895767404087,21.0861485348621,20.810573277847,18.1146523653826,15.9252885467541,17.9663673871513,17.0201120674706,14.6226039823589,15.1607793854443,14.1087587578725,13.6685343838814,17.2209131539836,24.5215759664058,26.9730939392766,26.1533140519109,25.4858244745311,19.9571352281749,17.4153302539283,19.9018131068407,NA
50499,13.9851456491975,14.4727788633933,13.8971246444132,15.8130030686545,15.6243436766744,12.2970673687488,12.5542161562891,15.6576270253283,16.68389775092,12.5058640000629,13.7086297460329,14.3414665439514,16.5430426585305,17.3296070402502,17.3757462858047,16.9475451129942,16.1002162557129,17.0005240007629,18.1642118438838,16.5176782042114,15.8550044582972,14.0278028012926,13.3610790118138,14.7653906291721,14.9350780132971,17.3154874023081,16.8137748163848,15.2513521085662,16.0261196654185,16.8579398873651,15.6324477587799,14.3466099729891,14.3344580288152,13.8615077544485,15.3756895970785,17.5932445392684,16.7194068253277,14.9496707030396,13.3167256266048,14.5887072897144,15.0768110501177,15.0838381450112,15.0554312976351,14.735803162699,18.2897071545089,19.7429636097557,13.8602353403658,12.2440809815858,13.2975622197378,15.977128214765,17.2448742772179,19.0895767404087,21.0861485348621,20.810573277847,18.1146523653826,15.9252885467541,17.9663673871513,17.0201120674706,14.6226039823589,15.1607793854443,14.1087587578725,13.6685343838814,17.2209131539836,24.5215759664058,26.9730939392766,26.1533140519109,25.4858244745311,19.9571352281749,17.4153302539283,19.9018131068407,NA
50499,13.9851456491975,14.4727788633933,13.8971246444132,15.8130030686545,15.6243436766744,12.2970673687488,12.5542161562891,15.6576270253283,16.68389775092,12.5058640000629,13.7086297460329,14.3414665439514,16.5430426585305,17.3296070402502,17.3757462858047,16.9475451129942,16.1002162557129,17.0005240007629,18.1642118438838,16.5176782042114,15.8550044582972,14.0278028012926,13.3610790118138,14.7653906291721,14.9350780132971,17.3154874023081,16.8137748163848,15.2513521085662,16.0261196654185,16.8579398873651,15.6324477587799,14.3466099729891,14.3344580288152,13.8615077544485,15.3756895970785,17.5932445392684,16.7194068253277,14.9496707030396,13.3167256266048,14.5887072897144,15.0768110501177,15.0838381450112,15.0554312976351,14.735803162699,18.2897071545089,19.7429636097557,13.8602353403658,12.2440809815858,13.2975622197378,15.977128214765,17.2448742772179,19.0895767404087,21.0861485348621,20.810573277847,18.1146523653826,15.9252885467541,17.9663673871513,17.0201120674706,14.6226039823589,15.1607793854443,14.1087587578725,13.6685343838814,17.2209131539836,24.5215759664058,26.9730939392766,26.1533140519109,25.4858244745311,19.9571352281749,17.4153302539283,19.9018131068407,NA
50499,13.9851456491975,14.4727788633933,13.8971246444132,15.8130030686545,15.6243436766744,12.2970673687488,12.5542161562891,15.6576270253283,16.68389775092,12.5058640000629,13.7086297460329,14.3414665439514,16.5430426585305,17.3296070402502,17.3757462858047,16.9475451129942,16.1002162557129,17.0005240007629,18.1642118438838,16.5176782042114,15.8550044582972,14.0278028012926,13.3610790118138,14.7653906291721,14.9350780132971,17.3154874023081,16.8137748163848,15.2513521085662,16.0261196654185,16.8579398873651,15.6324477587799,14.3466099729891,14.3344580288152,13.8615077544485,15.3756895970785,17.5932445392684,16.7194068253277,14.9496707030396,13.3167256266048,14.5887072897144,15.0768110501177,15.0838381450112,15.0554312976351,14.735803162699,18.2897071545089,19.7429636097557,13.8602353403658,12.2440809815858,13.2975622197378,15.977128214765,17.2448742772179,19.0895767404087,21.0861485348621,20.810573277847,18.1146523653826,15.9252885467541,17.9663673871513,17.0201120674706,14.6226039823589,15.1607793854443,14.1087587578725,13.6685343838814,17.2209131539836,24.5215759664058,26.9730939392766,26.1533140519109,25.4858244745311,19.9571352281749,17.4153302539283,19.9018131068407,NA
50500,8.80490134416282,9.02221181575145,8.7126095778324,9.82614808520868,9.76904557923791,7.87698291641104,8.03240515137817,9.9372406377965,10.3983793785908,7.92543534806023,8.66302656990546,9.0509379080394,10.4122632383716,10.8567422238276,10.7339119397365,10.5555188540019,10.0259456199836,10.5287499282653,11.2452484796685,10.2987389304543,9.81076942122315,8.76865545472623,8.40192373253384,9.24595160108907,9.40037986459635,10.7748439979088,10.3899286338675,9.79887412815044,10.001403403305,10.5021166240563,9.69356191857428,9.06217275498265,9.04349459214554,8.76821881129787,9.81828935991625,11.1940332745069,10.5722879033113,9.57806386039696,8.3873294782907,9.23562885212862,9.47285776334418,9.5739348545762,9.45571555971227,9.29390307867005,11.2705963392026,12.2946689796647,8.67895583681692,7.63219560878946,8.42677490732529,10.0844027729831,10.8775842435127,12.1191906553422,13.1101039112761,12.9074646065164,11.1681949553233,9.92732476540192,11.2403536328826,10.6682700387025,9.24938184824065,9.5243251724696,8.83320756215134,8.55403780635116,10.7630884043855,15.162266468893,16.7539409236036,16.1732890606236,16.0022563487431,12.3726261012539,10.8002269813292,12.2804244379506,NA
51214,17.376839162148,15.932910622519,15.5645966408039,14.3269846789666,14.1928551201386,14.525397340772,12.2278351041389,12.5963113520623,12.9305201427371,15.828363871679,14.9609824959399,12.4781576484841,13.740086511634,13.8175846428683,15.3854964113135,16.1012577515023,16.016381554766,13.5367158166607,13.8143863654332,13.8861440064906,12.4120765705369,12.3238167647796,12.3658920388315,12.8851214183689,13.4837777839839,14.5110886212188,11.7523723017553,14.9390952129427,12.8891550322407,14.768555425632,12.4662715706509,13.1193822372874,14.0809840091884,12.6018402900515,14.4004382254602,14.9765737350711,12.9337931014104,14.779758982816,11.9513519927147,14.6595647414183,13.9940580344737,15.5272282382764,12.8645143916876,14.3896215187441,15.5120039780388,13.8728116145734,10.4834749009917,13.5308548009188,14.0957069640609,14.8263731999674,14.6388024856644,15.4401607364484,15.4686942280022,15.6581854203604,14.2889330771551,14.212627227603,14.4860225777303,11.8164632153606,13.7102466681454,12.9463505952062,12.0554138437908,13.3589544603701,15.2818389593344,16.2012250933206,15.0940581248756,15.5948423525019,17.4769889557636,12.6351896809327,17.1043877787051,15.3127170888651,NA
51214,17.376839162148,15.932910622519,15.5645966408039,14.3269846789666,14.1928551201386,14.525397340772,12.2278351041389,12.5963113520623,12.9305201427371,15.828363871679,14.9609824959399,12.4781576484841,13.740086511634,13.8175846428683,15.3854964113135,16.1012577515023,16.016381554766,13.5367158166607,13.8143863654332,13.8861440064906,12.4120765705369,12.3238167647796,12.3658920388315,12.8851214183689,13.4837777839839,14.5110886212188,11.7523723017553,14.9390952129427,12.8891550322407,14.768555425632,12.4662715706509,13.1193822372874,14.0809840091884,12.6018402900515,14.4004382254602,14.9765737350711,12.9337931014104,14.779758982816,11.9513519927147,14.6595647414183,13.9940580344737,15.5272282382764,12.8645143916876,14.3896215187441,15.5120039780388,13.8728116145734,10.4834749009917,13.5308548009188,14.0957069640609,14.8263731999674,14.6388024856644,15.4401607364484,15.4686942280022,15.6581854203604,14.2889330771551,14.212627227603,14.4860225777303,11.8164632153606,13.7102466681454,12.9463505952062,12.0554138437908,13.3589544603701,15.2818389593344,16.2012250933206,15.0940581248756,15.5948423525019,17.4769889557636,12.6351896809327,17.1043877787051,15.3127170888651,NA
51214,17.376839162148,15.932910622519,15.5645966408039,14.3269846789666,14.1928551201386,14.525397340772,12.2278351041389,12.5963113520623,12.9305201427371,15.828363871679,14.9609824959399,12.4781576484841,13.740086511634,13.8175846428683,15.3854964113135,16.1012577515023,16.016381554766,13.5367158166607,13.8143863654332,13.8861440064906,12.4120765705369,12.3238167647796,12.3658920388315,12.8851214183689,13.4837777839839,14.5110886212188,11.7523723017553,14.9390952129427,12.8891550322407,14.768555425632,12.4662715706509,13.1193822372874,14.0809840091884,12.6018402900515,14.4004382254602,14.9765737350711,12.9337931014104,14.779758982816,11.9513519927147,14.6595647414183,13.9940580344737,15.5272282382764,12.8645143916876,14.3896215187441,15.5120039780388,13.8728116145734,10.4834749009917,13.5308548009188,14.0957069640609,14.8263731999674,14.6388024856644,15.4401607364484,15.4686942280022,15.6581854203604,14.2889330771551,14.212627227603,14.4860225777303,11.8164632153606,13.7102466681454,12.9463505952062,12.0554138437908,13.3589544603701,15.2818389593344,16.2012250933206,15.0940581248756,15.5948423525019,17.4769889557636,12.6351896809327,17.1043877787051,15.3127170888651,NA
