"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51219,45.8911459354872,43.9366544164646,44.4520335671935,43.5324280965261,44.3608313688728,45.0686843683825,41.7673525599105,41.0048365113584,41.737901031031,41.8363283410475,41.918357816965,40.866582236116,43.3197810029711,41.5418972881364,44.9731932921123,41.0478265707396,41.8103702007509,42.2392689421582,45.0533562555834,44.3687964180533,45.17774814953,41.1155323459352,41.1788943339184,40.0289841943847,39.1923394420838,45.6179709491622,43.3313439124145,44.629990219423,46.8882614451463,47.6133532139707,42.1683690682248,40.741239695403,40.3558187124803,41.3915237031508,43.5676738130057,46.0732331474763,49.1884467836657,48.8498869320041,48.1866194115016,46.7670600249101,44.321936216592,42.5697030991985,42.7080056433666,42.0221991253869,43.7967031433981,45.0858285858091,45.5607897270282,40.9209224251283,43.1529268919124,42.4235869095159,43.1679808980789,47.5037571631768,48.3809613685889,48.9087150900521,45.2245774775605,44.3659269721,45.7544243273918,46.9689698076895,50.1714789969527,43.2257774171429,44.4893870155645,43.9404025552832,46.6825824783501,51.1160669154454,52.7284488769041,57.2842480218046,60.5736251028789,60.2195358607237,57.9766063406271,56.0539006435903,NA
51220,32.3565646715839,31.1945825126783,32.0462507933143,31.1820310699493,31.5565439598624,33.0441401700406,30.0005325790263,28.6800073777313,29.7339176241113,30.3653650668141,29.9774323827863,29.6858281828087,30.0891036893941,29.0878145701616,32.5113195876682,28.8442360931672,29.9014182086855,29.4606088576598,31.3368050611223,31.3892947531931,31.0938727292658,29.4000629251431,29.4251220935509,28.6540861402497,28.4882749511244,31.4378777297886,30.4878257743461,32.0963094889796,32.767098216907,34.3812047780919,29.4809824868139,28.4068917867479,29.6099061840973,30.0330665965833,32.0215037073453,32.8866604668089,35.5869948878291,34.6684484823773,33.7598016610346,33.1134894522458,30.3817322115373,29.979299039809,29.7756926797322,30.3042080954112,30.1952432140606,32.4821911999574,31.4396847919112,30.0319191729882,30.3541213851501,30.3547582766784,29.8552506882065,33.2571236081335,33.9183677934038,35.4917186494535,31.0587338962256,31.1769297467871,31.5998468650297,32.2927537946543,35.2035516343137,29.3816538605579,31.8963473583806,31.1079931522065,32.1448443706279,35.8979342990742,36.8389278920303,41.2594325755382,41.4853949285997,41.5732517791207,39.7557256489343,38.057938515841,NA
51221,17.1909364463941,16.2251554067247,16.9600745290672,16.519843699773,16.9778354075656,17.7992836637457,15.8661888110544,14.996181923235,16.1736415592189,16.0591233156848,16.3203773495484,16.0472098153062,15.0622377132969,15.6303904303448,17.3205572422353,15.0750169192818,15.8664635063196,15.1245523489855,16.2288140455288,16.5543250927367,15.5717569879647,15.7976944711782,16.2605406101119,14.6609637225526,15.0589448615727,16.103108059949,16.7086998821903,16.8305048352853,16.5805849866154,17.413358104861,16.4503604674886,14.6650026161158,16.2537848526345,16.2828465142426,17.2383782480646,17.475701646421,18.384860924033,18.9068641219209,17.4180739764694,17.5136529921768,15.8544431200785,16.0451685881903,15.3448517740583,16.3161606211499,16.0424999458224,16.7469821891722,16.5973873783693,16.340098764494,15.8253001312943,15.7608098359313,15.7044496703491,16.9188933986822,19.2982744508559,17.6117094380799,15.7986234649715,16.6014697984253,16.6541939314955,16.1853303752471,18.4554904257995,14.9090014459805,16.965266939673,16.2456043202134,16.6827814965111,17.4166211700331,19.2085835846181,20.8382387185966,20.7527546323659,20.6390930695221,20.5726342590541,19.2308309235783,NA
51934,29.0207133738171,31.188035747296,30.3940855694995,29.6327793511467,29.5726626292225,29.0574544935598,29.8745739133333,30.2364494514577,29.1118339183371,27.2608203199735,28.1432384759297,28.1664176617551,29.3078102230921,29.4084701692051,28.9078291023874,29.6578686191526,29.2570101131861,30.3239705547809,30.8228031664319,29.2946486335749,31.445502432041,30.237363466162,27.6420433831543,28.471629749841,27.9725008290558,31.9765424331363,31.2661435902156,28.9295805005772,32.8541247535327,33.6390080345304,30.1939102029322,27.5481060451031,27.5196935516255,28.1795820794463,27.4461262146561,29.8699658963579,33.7863685355608,30.9311544142199,32.2193003492225,31.4768578878451,32.5667627970168,29.2905424356768,30.3057780185812,29.1410744169175,30.1820356613783,32.1047958071725,32.2265402830618,28.3206167093499,27.8264921535172,30.8514900445292,31.6720298412873,32.6734254809097,34.4530007116923,34.0923172791308,32.8602737889709,33.6955062804125,33.2111350926151,35.1330503100063,35.1772262048149,33.4067110898915,29.570382650771,30.3205787629629,31.9261526363476,35.2261372765218,39.2772915562087,39.9791462461498,42.8767941662811,42.2070975056681,41.356580297362,43.3948703904449,NA
51935,20.1538759552758,21.9195809153348,20.4838900942904,20.3605789760388,20.764452066119,20.9330072495811,20.1259820389762,19.8194131506741,20.0595963179024,18.9499025210517,19.9671474612934,19.1199604924208,19.2538208783242,19.9579773914835,20.8463057586168,19.8158916870938,19.5982714660668,20.3572439513402,19.6133512937231,20.1279616341206,20.583599666071,20.7411987604987,18.5545673980018,19.2741470743003,18.3156677070332,21.5228099271628,21.3329746714918,19.6177168809313,21.5000551384246,22.9917319295709,19.7940328074049,17.8872508168897,19.829415502713,19.9704926987955,19.3801353328302,19.7584087071008,23.2433809199071,22.1283947310535,20.466274369565,21.7005201307456,20.5596562271769,19.1890317504313,20.712491532871,20.1874184051045,18.681057635375,21.5001015656966,21.6528705629691,19.5831466061424,19.0484995107721,21.3895092090803,20.5382038571007,20.1435256350785,22.8106030221715,23.2918786230244,20.9589959327785,21.8038913196986,22.2287681459698,20.439521850558,22.6063326073386,21.9576368488484,19.6900583047054,21.2495457189745,20.2273157468377,22.66005515639,24.1164426383296,26.1451802662751,26.2651996543978,25.7780424574924,26.0043038566286,26.2631245907951,NA
51936,24.8625419418782,26.5686661578425,24.9014115086158,24.7739019256756,25.2616755247628,25.7423190373154,24.3753219425451,24.2298336443066,24.3885275669831,23.2082783395722,24.3359486634729,23.3436193439662,23.6516330846859,24.977670367197,25.1443549411912,24.0622315612839,23.7259333191717,24.9147278933967,23.9956943301771,24.5453475419464,25.2339374242561,25.1309527703204,22.6527413989291,23.228231826298,23.720037815773,24.3622208772476,25.819244012892,24.0271539184511,26.946711176465,26.3624934064903,25.1013610088859,21.9620945144063,24.3482883162294,24.4671051896571,23.7435525033733,24.4908169198694,28.9273059235881,27.3000667628747,25.2960897354629,26.7431691641513,24.9383676488016,23.5393264202485,25.5688208872856,24.3994015606481,22.896458463623,26.3588382359452,26.3485185797804,23.8697618535222,23.0787092310421,26.1831553034877,25.0873977148285,24.6219345832985,27.7761439638887,28.072336151225,25.304785569415,26.419700650367,24.9747929965162,26.8416167561722,27.6124185236371,26.4584458901279,24.1126208621364,25.89248731214,24.5338925134385,27.712114365384,29.4583687334486,31.7891117660288,30.943602265562,33.0425763366896,30.7051258317424,32.2189924796196,NA
51937,45.0340985736729,42.0439454101703,42.1786622180937,41.6644927632956,41.845600826814,42.371554198771,41.2734899896039,41.5355576649837,41.0147600469927,39.3466110894552,40.6227731108687,39.4701964237483,40.7080909609125,41.7187670500947,42.6678207035629,41.5229400895983,40.3262738262132,42.6407631456755,42.279162292687,42.0037226407561,43.9529648381095,42.1551218403035,38.1361136483923,39.001330830531,39.5958708621251,42.218177646306,43.3410734365706,40.6910313217363,47.26339071919,45.076613123975,41.7178758388485,38.9196436502966,39.4559912181585,40.6303052759674,39.7657632411127,42.9934933138804,50.1754406197461,46.3642119876862,44.9919597838558,45.2013582098234,43.9589202306235,41.0363642949597,43.5404735438135,41.0455005769813,43.0883737895482,42.6070019814044,44.3682120055035,40.6507770378869,38.2563055869652,43.5832456993788,43.804851252441,43.9424983140087,47.5939064689218,46.6079555565261,44.2892304309233,45.6252117973614,44.0906989729554,47.2035264515454,48.1883608283042,45.5632194775029,40.5166898814194,42.9796092270774,43.9832943938313,48.6293646107065,52.7548020141622,55.2927970070225,59.9750756743512,54.9330043547739,53.1860067672026,58.6435506337744,NA
51938,51.235065031097,50.9436189009607,50.5326538430054,49.8574411537599,49.8213770585444,50.3096921013031,49.350227574918,49.6521574161014,49.2357009980209,47.4997563202975,48.5949422719303,47.3253548454894,49.8314611031781,51.6944056105601,49.3084281923551,49.6269378138747,48.3516485871249,51.228422244982,51.0858960516131,50.8083178805038,52.8324680910152,50.4352435693745,45.8847614580728,46.552962225244,47.3728232237019,50.7077081962595,51.761701552385,50.5148802502829,54.7155842302557,54.7494613110835,50.7849354674906,46.0181919211181,47.4066624604734,48.4391888865827,47.7518010969312,52.0989155823517,60.6127669218985,54.6753895858289,56.600536909021,54.5445004297343,53.19894761768,49.7463022844511,51.3566928027281,50.1858539955001,52.0478798595156,51.3577858077199,53.4447180204157,48.0040352269578,46.5883524624058,52.1594641346017,53.247809503239,53.0390554343077,57.3379978605022,56.0102872724331,53.2445284505696,55.0877488545561,56.2212521998285,52.8046900982679,59.2643029938108,54.5376104748166,49.0017221041217,51.5872236082222,53.6661182095157,57.886747960681,64.6836879549319,64.773199800975,72.8120817767997,67.4061618704833,69.247645379617,66.2720528063402,NA
51939,49.5674607000245,49.7993928471201,49.187076374412,48.5442484680764,48.4204014047406,51.04126508866,45.5392891476279,48.4869696745857,48.5067856707913,46.092724446078,47.540194468738,46.3432005710551,51.5489737964251,48.3096500408949,47.8934336994013,48.2288696572877,47.1180664982628,49.8895299140328,49.989665541367,49.4726257060649,51.5435883413716,49.147254833533,44.320969380657,45.3682708554572,46.1525713024687,49.5251390504322,50.3706079544707,49.3126483239125,53.4655209379733,53.6794379799345,48.800588789558,45.7372839758379,46.1177709791054,47.393764014818,46.856602351324,51.0521515542425,59.6303987533237,55.5216716529509,53.7614582507013,53.2897704135162,51.9472954841351,48.4868583000095,49.2356915985496,49.2205757778878,48.8487729069559,55.1476733051422,49.9432814689762,46.8563203211358,44.6846842992361,50.9763556346049,52.5655234186482,51.9641564964986,56.6126153493824,55.4669452258793,51.4667076411387,53.4990435361513,54.9000232871523,51.6544004093272,56.4675449976791,54.9595997233543,47.8287569417605,49.7540316462003,52.8717877491861,55.8044888145006,64.2403766452207,62.7183646883172,70.5712445954423,66.9868131766703,66.5549559840097,65.2380100020604,NA
51940,34.2518696167651,35.8588068910751,33.8311331190232,34.6133143934437,34.4639022234524,37.3265098394089,31.1690744703356,33.3002696699388,33.8059331976951,33.2694573501053,33.9557120773251,31.9607426763371,35.1904062006754,33.072421067527,34.3557520181489,33.1672835427916,32.6094713481966,34.0901177549021,33.7130155573293,34.0934376159443,34.8088120418752,34.0542927194896,31.289944109562,31.2902617322049,32.8536982122344,33.5107902040413,34.4797632947059,35.2752942977847,36.5736823737246,37.1306655612518,33.2829389709451,32.7912398106814,32.7608000534531,34.6202276467409,34.0240227060575,35.585671972833,42.25224264265,37.9306790117457,36.874190297116,37.986481193788,34.1967067746083,34.0530110326601,34.0972771119379,33.1595153045441,32.9907348610901,38.4520692767869,34.1307671483733,33.1746240791274,32.098172996791,34.5858383163583,35.48903654688,35.8607630214469,38.8535210146999,38.3358023816015,33.552874313785,37.0078926853962,36.7344477038552,34.6687251288126,38.0703640088382,36.0826419300349,36.1608863843494,33.5909338238181,33.8992164832377,39.2833065545646,44.4624131674795,41.9721915904152,47.6424380750236,45.0099786069061,43.7317146054381,43.5002291604927,NA
51941,21.7005202194261,22.110901315165,21.2236956172025,21.5898772547441,21.6956512051768,23.1879675838917,20.0040826259547,19.8565801229961,20.6706002137188,21.1449724458672,21.6519360934678,20.3311171911138,20.6209531177507,19.9042000215848,21.5369859661517,20.8077869123816,20.449830652567,19.6892153618124,20.6598043964927,21.8758315736494,19.9288596139188,20.9470371091597,20.2483356876453,19.4737162930203,20.2575641463226,20.4662231718533,20.8725710150532,22.1002814695092,21.4156268614219,22.784171748137,21.1035445229508,20.7473634580442,20.6359781053754,21.8052425036932,21.6689739617033,21.9859351196369,25.4225314082532,24.586267910999,22.1577297076045,22.8526440537914,22.2607169290188,20.7721035498219,21.007760417589,20.820869172791,20.5835153259955,22.9556157316433,21.1374365532516,20.9119839296599,20.5513297295102,21.0370803084758,21.2675703592628,21.2487360771842,23.6167677825377,23.81832548203,21.1572941372751,22.0484534213263,22.2726740456988,21.3302293158175,22.566045215273,21.2412321321893,22.4448603838181,21.1990231406311,20.8138625731644,22.7467439305861,26.3025036808459,25.0276573982909,27.234638138249,26.3621927668267,27.0096535522868,25.0170662346551,NA
51942,21.1208576255033,21.8270680788177,20.9933174331285,21.3974659414555,21.4010131082868,22.7157831748558,20.27261869581,19.6005138122765,20.7104831407986,21.1262645515857,21.8033855492255,20.2697699371315,20.6907496062062,19.4844531568995,20.8786223937619,20.9369018217323,20.2268428125904,19.3228104938213,20.0309329732455,21.400766556766,19.4227256616865,19.947126259799,20.834813305657,19.1139440941029,20.5484134061592,20.2225017887514,20.3400658062346,21.8450762109767,21.4007460016064,22.4956036781755,20.9383897993116,21.5458243247196,20.0578581898139,21.1807497236278,22.5550070217433,21.5432035483188,24.629529642004,25.8896414384223,21.6571875087083,23.4623366190806,21.7179975960498,20.4978394968195,21.160485179864,20.1698630524619,20.5253051339431,23.0358649808004,21.003105937234,20.7855617981919,20.2797096382055,20.8745958227467,21.8663995660113,20.5333629303423,22.974535691254,23.8796126979996,21.107076162059,21.9871572803853,22.1502371621319,21.0533400558849,21.6461165574215,20.811866359018,22.1929254039678,21.0753540492543,20.1648607354384,22.6069722140146,25.7671592007467,24.7181962009145,27.5785148506938,25.5746390233182,26.7133184533163,23.9686476964269,NA
51943,22.8180417578542,23.6137656688343,23.1211793490069,23.585315267262,23.7006123439487,24.3833410810288,22.8823532617445,22.0619490678852,23.1787053817306,23.0879626121369,23.9095548422422,22.3949024395698,22.8482554138366,21.5588479775235,23.1418303655572,23.0907339500546,22.204427892146,21.1745893850727,21.0583825042001,24.2139327431604,21.4201978385049,21.8967020111729,22.3565976702714,21.8284060994585,22.7880027080529,22.7179327730013,22.6125887154846,24.2715385380124,24.3159113337312,25.2306983891619,22.8750053009231,24.1181952158105,22.1788188007292,23.1469250053457,25.3917058340509,24.1204756561691,28.720266045901,27.8673271893715,23.8704568260978,26.4104528541449,23.7648630047553,21.908228810826,24.1029919572962,21.9728733339442,22.7211473766348,25.4787702321528,23.525313606275,22.8705708809936,21.9623994651699,23.150918742096,23.7803217474725,23.5545054452298,24.8555356971639,26.301558646382,23.4121496295833,24.4269657206503,24.750757254755,23.5285894123723,23.6370629497877,22.6713895440589,24.4329842569713,22.9219363968016,21.857243099143,25.8636766760079,29.8131419027715,28.8422906465571,31.6384441374607,28.5167988422509,28.6527890008488,25.0228528986631,NA
52654,19.8281593181934,20.3336542056627,20.778578280391,19.932201915242,19.1083694186216,18.8214391246685,20.1408169552342,20.5584003667807,20.2910808335511,17.9458023744628,18.1867887676348,19.3979842388454,20.0612814976616,19.9248029779185,18.884775650994,20.2494859730966,19.9027813758825,20.503291847088,20.4073826066913,20.1913663620126,21.2601474483735,20.2994870804875,19.8200656775017,18.8950015882126,19.8253998718696,21.259986957904,20.7083389244783,20.211676098295,22.415576439228,22.5305901149226,20.8016896768383,19.7159964966583,18.1381104205855,18.6747273736267,18.2369818228437,21.1693089628216,22.6822856229034,21.0519383483125,22.0590755619987,21.5490708989962,23.2658017665264,21.3852281099041,20.0709316107061,19.3503442959552,21.5461404151021,21.6273691055092,22.2409345898683,19.5605881813515,17.9458026184968,20.9691626037126,21.9873111193991,22.7131457829222,23.1773732448722,23.2841133030557,23.3605973366367,22.9610904273991,24.2120326457315,24.3783416109645,24.375755749635,22.2360035051336,21.0030338072244,20.6648853873,22.4341917337529,24.1938242040985,26.4297743346658,27.4864978884763,30.0451770708233,29.6977489463733,28.9719576526059,30.244827268244,NA
52655,18.8431843781192,19.3043824902688,19.9994468864856,19.2315922638685,18.6092281327841,18.864174227818,19.0697680593382,20.0410832278145,19.6091899862127,17.3629133226787,17.9293239682793,18.8803538661889,19.7846949713092,19.4359208454219,18.6529843939304,19.5734784503405,18.9445838071489,20.0690514012556,20.0768125177372,19.3040155850543,20.9116549898091,19.5845115924969,18.4814707024028,17.9798693720625,18.6344276140269,20.8161962693202,20.0181273051462,19.064464074681,21.9610464815895,22.2078413106574,20.1485473410737,18.1517397550453,17.6183521196349,18.0639962357308,17.6449912647996,21.1087510226741,22.391055262482,20.5862321016664,21.6182329135553,20.5729320219969,22.2138366018196,19.7879608012011,19.9743756964498,18.5641900709283,20.5377451614473,21.3186476381,21.2882283772785,18.4825207503875,17.1857153158684,20.2044024617564,21.5560143696841,21.889571027694,22.6083065834531,22.3092442809971,22.3324730325696,21.8234700092985,23.2388038651246,22.9946415906883,23.5207365212041,21.2567326050604,20.1058178422695,19.1136970067097,21.7983331393041,23.5235057266567,26.5809353742151,26.8480809941716,29.1674315290131,28.5473480790582,27.1728942469986,29.1101297238073,NA
52656,23.6238678084642,22.1566503067477,23.9884025128194,23.3180654850599,22.4550486727003,24.4964592949788,21.1617590683551,23.0975277278419,23.3623932310188,21.2290701484382,22.1664124073254,22.2149732192475,22.0803301162444,22.9627503749071,23.5908594520571,22.8090230064703,22.0829339086925,23.294730267343,22.2462162374567,23.1882231977342,23.7736896814036,23.2463387189212,21.8444697121588,20.2595215579568,22.5857385710802,23.8145576874172,22.9119148691546,22.8562975833679,25.1664564561537,25.717277449163,23.6853693883695,21.6219029857986,21.4423506773486,21.4942000272847,21.1587346959257,25.4372974719117,25.2645294231797,24.9922117736622,24.43949312113,24.8909812032308,25.1433745572097,24.3192372023325,21.8844739347224,22.7618222292902,23.9752359864246,23.6039159689091,24.457462341289,22.2806191927884,19.6995203522367,24.7260484726269,24.1936926652799,24.0223318464102,25.5906384463021,25.4976614639912,25.4579394679862,24.6238311452501,26.0772626266036,24.5521666648672,26.484593351397,23.4191544155151,24.9408587164843,22.0977729103046,24.0169413110192,26.403635216444,28.5390319915761,29.4704013993015,30.4722999252189,31.0926983599544,28.9403559542819,32.2289647551546,NA
52657,40.5763248941372,38.5328258726977,41.1546336039444,39.8323647171405,38.2812610879197,40.448968380595,37.3623658378281,39.756558706616,39.9502455303085,36.7573736643415,38.0454823800833,38.1670418520838,38.4302987975865,39.550157708843,40.1170372741622,39.7382300367042,38.2068256966025,40.3856671945737,39.3611000772014,40.065895236899,41.5226727650824,39.9063211972089,37.3670304957421,34.925289546613,38.5775936309299,41.2008398020588,39.4871033674405,39.419107628851,44.1145551782405,44.6691342559642,40.5888494213251,37.8729817161645,36.7807460681227,37.2184688953178,36.6967990643147,44.5950020504327,42.5309444265108,44.781683787265,43.4288165862174,43.4128397492988,43.8907268900908,42.3552946703828,38.448226347451,39.2973154662857,41.5853398018069,41.481097599973,41.2533134181933,39.4754133052733,34.3966809090076,41.8396602255988,42.2106630387335,42.3271584714939,44.4879994832204,43.6327128731531,44.4750234683488,42.8095314861979,46.3560504994247,43.9062891099554,44.3231306095489,44.204126911858,41.0137997987568,38.45678382438,44.066202351139,44.5986772595774,50.0613111024861,51.8124330189917,54.1446364258836,54.8049475617512,50.9547387563699,57.2409102154476,NA
52658,52.034238929728,49.6763271549814,52.6628391231615,50.7647188112302,49.2294879180153,51.0229649378797,48.6800372535494,51.2253139313759,51.3703810697865,47.6109890291943,49.0846787258796,49.0797531606376,49.727515929455,51.1457981995262,51.3301292253662,51.1306771100333,49.1393454201651,51.9017025556538,51.403819864463,51.4864388164222,53.6755833356122,50.8291908827758,47.4961420564742,45.479488761977,49.3447679792725,52.8271183817005,50.6977621899934,50.7917419086169,56.9623365471706,58.6581847278626,50.5034372526311,49.6663329244051,47.9439202481175,46.8399610514995,48.2258681653803,57.6489896801722,55.894997654215,57.8864345918047,56.7867974356529,56.0201589343434,56.9772262664848,54.5706135940295,50.0472110639219,50.552059172691,54.0427371861806,53.4283821777203,52.7928699484276,51.3038068362134,45.8465160803046,52.7676239325315,53.8999799568153,55.9100361795432,57.8402443181226,55.7399451585311,57.3245783489766,55.5277791156836,59.7581152220969,56.4729755787215,58.4249168318144,56.7137280584137,52.816829593165,49.7002686073016,56.6727446933572,58.0216363464399,65.2513827106865,67.1650913269628,70.7584767210915,69.0080804462808,68.3441298980785,72.5913095238429,NA
52659,54.5404013368735,48.4501461207957,52.4911360150063,51.7216200292273,49.7018854349596,51.3794588992802,50.0167591575306,51.7628668098066,52.158413737945,48.5362055605642,50.1776585953794,49.7595452934934,50.5503697525337,51.8212485661409,51.9885732493186,51.857200442431,49.1124230673224,52.2351410196595,52.1947129104792,51.6011839573448,54.191258338227,51.3464857292183,45.6282124233697,47.6136433493534,49.7091791616594,53.3798577840411,51.1370659150526,51.7936264389502,57.5655876813224,58.884099084725,52.6987877826034,49.2356279559689,48.7225773640459,47.6542697600179,48.9346682817212,57.856868070902,58.2178890220983,59.3409325534928,58.958204694724,55.4721240504748,57.2874377610457,54.6678079301897,50.4294392078017,51.3719320338243,54.4288736053317,54.4610910571363,53.6561506056106,51.5992164593516,46.7653889862511,53.5186357613202,53.1268977426128,58.1546163349902,59.5613525080989,56.2565922190495,57.5657327829316,56.288605816769,59.7109127733522,57.1419921817995,58.3510223326123,57.6997295498394,53.1532824833148,49.4361042261921,56.0721155736361,60.8578348927363,67.9590518755818,65.9838791517995,71.5625938765992,70.8683259957172,67.894522249831,73.2579250912264,NA
52660,46.5698635347812,42.4252310418837,44.1521748456284,43.7313963722477,43.216229606677,44.6108659844289,42.1491725558858,44.358543429699,43.4614306283953,43.0696038658421,43.7328679307682,41.6466684528077,44.0720555410776,42.6397509833953,44.8954497302212,43.2940102987603,41.0524233483176,44.181493817544,43.8739136112115,43.3904574522437,45.5495234460452,42.8032498018587,41.2027947362967,38.0039668791465,42.2669378930927,45.1908307076604,43.0141830820791,44.7977536888725,49.6563979687069,50.2216501027667,43.2656196245977,42.9624728970446,42.4514853883969,41.5046190417264,42.6385865805662,49.9861576070024,50.6713887124192,50.5169958390748,49.6573443437312,47.3348206069385,47.8516591521368,45.1586965902065,42.1391642797567,43.3101397965283,46.9377973688427,46.413021035048,47.1120834967227,42.3746280956503,41.1630951349846,45.3003966917138,44.8132459208522,49.3885708436814,51.5376785668124,46.5359301863576,47.9448026218078,47.7119703182428,48.8992440857036,48.2056045810221,50.9150537044401,46.0954681101922,46.0446917289869,42.5322762252936,47.1230524644036,51.8634275463283,57.6554916146878,56.3502569462116,61.3300762516856,60.7020460624084,53.9055260653593,61.9794534563482,NA
52661,36.9804469806482,34.8747187698446,35.9178718038901,36.0322193653772,35.3056565371478,36.2195395754671,34.0583052088807,35.9935816383199,34.9738647220721,35.3595920207694,35.7586059530983,33.8048792121739,35.3005546336956,33.7181187880384,36.5427243171809,35.0640192475768,33.6519057671513,35.1664677361627,34.8357125780079,35.2654611996669,35.9748699588173,34.7422805829124,33.5970092056044,32.366662604463,32.6157741484863,36.8241754850886,34.1187680710026,36.4161239618026,40.2087041270232,40.7327324677872,34.8563704952999,35.0637432092813,34.6663925501777,34.4995654529509,35.307105587724,40.4893612973215,42.637509917719,41.7429755140833,39.330622394048,38.1737886778773,39.0161753365181,34.7268689670619,33.852046719845,34.5374574182874,38.0440507683719,37.2646293825314,37.5827254009511,34.0316275937788,35.8617578183847,34.5146290635114,35.8097344598328,39.4299611481817,40.7520165183204,38.3764793217938,37.5097438474975,37.1268120666084,39.3035283994523,40.0613458302495,37.0172356744176,37.4139644565814,37.3643766700392,34.0530209544152,38.1846965864989,40.3974867019763,47.0393180133114,44.5363439296498,50.5932063514556,47.2360948630341,44.768451000175,45.4928346509877,NA
52662,33.534329318624,31.6161381083561,32.7179339862963,32.9665540871775,32.2766138627452,33.1706261455674,32.6419887027482,31.2435506457199,31.3306701421063,32.565365552864,32.8563594404169,31.1959442737639,31.7457378064644,30.5009314671634,32.5003423737866,31.9791298202832,30.864690521078,31.4462812345,30.3523576821066,31.700731027798,32.4742264892529,31.2720626850267,31.0085106738516,27.9337840352744,31.6444507069031,33.2378935282494,30.7163005774839,32.5460863264704,37.416218323175,36.5412148359197,31.9501096363431,32.5151773485432,31.6709850156361,31.594293999934,33.1861395240239,37.1068505070113,39.1731869721571,38.772369305118,35.0681462774094,34.8877322952311,35.6368897396797,31.2119179710411,30.8065600029252,31.0547588763459,34.4314808941728,33.6614530891017,33.8293315593988,32.5303717895936,31.521099929961,29.961378473622,34.398047957093,35.1282839423766,36.4946555486005,35.1227659988939,33.5509168253791,33.4779405390071,35.2146752503711,35.98583705909,32.5170699444968,31.2996219439852,35.6017677966297,31.2039957652041,33.622965901315,35.8088794744574,41.746443701613,41.5998312217807,46.3778497606506,41.5093224731209,40.5121914597043,40.6406706628632,NA
52663,22.4903131955986,21.0017624276098,21.5750690177586,21.8415962752459,21.7964814149373,22.1633026308964,21.7367684378655,19.6829380169199,20.5831482932575,22.0727762749746,22.1155706983456,20.5588708476557,19.4695925519711,20.1625194255697,21.7453066561688,21.1339868011928,20.5729638519082,19.4357989236611,19.2269679333547,21.1724463699027,20.4351102490191,20.4535127769957,20.5345874576846,18.7759483945836,21.0431433611805,21.3607150175602,20.0008773666577,22.2709861897321,22.5961107239981,23.258704554224,21.2926404372869,21.6206843785993,21.4435250527183,21.2339358893404,21.9802865703673,23.7577731648744,24.6094027353586,25.4073684694012,22.9055539222162,23.3822160688162,23.4768777306161,20.3995379777917,20.447633020008,21.060152507401,22.7520686711551,20.9483514286113,22.1935385796281,21.6660003738936,21.1224960618018,20.0745653346215,21.6875078840998,22.2143435177423,22.6656083033744,23.0665596203307,22.6547919205989,21.599669325414,23.1349661953439,22.2427452568143,21.4428330307125,19.7481885891973,23.656033358951,20.7586340911628,21.9458132116071,21.6149920360029,24.808662996732,26.1729628284301,27.888170076102,25.6876867794681,25.9165702470167,24.0389190473895,NA
52664,16.4950818419417,16.3845549242144,16.4625338862626,16.8373446332057,16.9755418907986,16.3254976076369,16.805955133614,14.9970265225989,15.8661414469628,17.1181587177257,16.7125244954608,15.6634255243642,14.4988924258644,15.5601598739193,17.0041901160979,15.9562091719536,15.6155196513306,14.8800874699137,14.5246931361177,16.0531021593517,15.6622284307967,15.989341123307,15.6016570279301,14.8951297197844,15.1921706256614,16.5168726119249,15.2566324606367,17.1310808271445,17.6686673476552,17.2406914625633,16.8184225122834,16.5948344177141,16.4933972863579,16.3409010459404,17.763172417142,17.0930045934549,18.5785978611995,19.686254779372,17.3930205399083,17.8102952263926,18.1888785511331,15.3492287741791,15.4701833988424,17.5844560796183,16.1931573015787,15.7628676029947,17.0794899290331,16.1232626884966,17.0001776584595,15.0811411206424,16.4889677827523,16.9761927258239,17.2880841048212,17.374930529769,17.276495512206,16.3552398936157,18.2353105183996,17.2060937832138,15.5019693348123,16.4821025645595,17.1145306187169,15.5325335826373,17.1340281073268,16.4511452215583,18.5764719473001,20.0122514815063,21.0570237142949,18.8648398503413,19.3468933250873,17.6598365714741,NA
