"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59151,68.5639484006283,70.2121866477518,69.4149792873504,69.5963086823084,70.3099989230308,69.4304262437111,70.2954290429536,73.1562402231954,73.1101151046173,72.0027456186345,69.3431995241465,73.8029453489395,71.315617008214,72.4369564806476,70.231606671004,71.2650637759356,68.4358067909843,72.8752216993868,71.0377508952407,69.2023357367068,73.2105790201556,74.5137923421463,74.8674618201069,75.5363236793594,74.3556500603739,71.6779024971768,74.9338622474479,74.5659415536137,73.543863888043,79.2369869014261,80.4358801452606,79.7278353464033,77.4911367138032,80.6791097191054,80.4648331971304,79.126912821438,83.6997166884763,81.0289781528636,85.5501486725699,81.6646724819258,79.7452870327295,79.4646336884468,81.8270890461659,71.785096607004,76.4829092138091,76.8713079055938,79.0913061117664,80.7629224317323,76.8913470986634,78.476796833682,78.6846332985938,78.6656217407546,81.2797882819308,80.6866955027393,82.6195504268899,79.1824082252157,78.1164948777039,79.3830679782207,79.5717946746792,79.3007956606363,80.2757452865008,73.7990839387226,71.8191177987518,72.4390479900696,72.2619422938138,74.0622514948294,73.1160970632727,76.2835363714641,74.9448724670176,76.7925199383892,NA
59151,68.5639484006283,70.2121866477518,69.4149792873504,69.5963086823084,70.3099989230308,69.4304262437111,70.2954290429536,73.1562402231954,73.1101151046173,72.0027456186345,69.3431995241465,73.8029453489395,71.315617008214,72.4369564806476,70.231606671004,71.2650637759356,68.4358067909843,72.8752216993868,71.0377508952407,69.2023357367068,73.2105790201556,74.5137923421463,74.8674618201069,75.5363236793594,74.3556500603739,71.6779024971768,74.9338622474479,74.5659415536137,73.543863888043,79.2369869014261,80.4358801452606,79.7278353464033,77.4911367138032,80.6791097191054,80.4648331971304,79.126912821438,83.6997166884763,81.0289781528636,85.5501486725699,81.6646724819258,79.7452870327295,79.4646336884468,81.8270890461659,71.785096607004,76.4829092138091,76.8713079055938,79.0913061117664,80.7629224317323,76.8913470986634,78.476796833682,78.6846332985938,78.6656217407546,81.2797882819308,80.6866955027393,82.6195504268899,79.1824082252157,78.1164948777039,79.3830679782207,79.5717946746792,79.3007956606363,80.2757452865008,73.7990839387226,71.8191177987518,72.4390479900696,72.2619422938138,74.0622514948294,73.1160970632727,76.2835363714641,74.9448724670176,76.7925199383892,NA
59152,43.4124102681415,43.7144699343084,43.3766333321464,43.3244715516508,43.6349812313167,44.3749719949517,43.1106926223722,46.2101168432644,46.1754866115797,45.9998744009122,44.2005812037095,45.7074959433069,45.3693037450884,45.2508030242397,44.7518561823404,44.2761361008605,43.9181167502955,45.0437134155048,45.0239450092114,43.6141772475582,46.0460381429376,46.7611324316251,46.8464955753819,47.88710129599,46.8490616674043,44.9996708777373,47.8452673039892,47.9682214735598,46.0090346973488,49.4252506531337,50.7158461541455,50.9623011170923,48.7448604473133,51.6228526479446,50.6892003833322,48.8240366002358,50.8095438665799,49.2150370009616,53.1724148142346,51.0676810977494,49.64623326797,50.8235555599954,51.5085647746329,46.9922595686066,47.60614090831,49.7158159409317,51.1238790760309,51.7050815849072,50.21515212153,48.2065743141274,49.9688743014833,51.0749433256137,52.4542562702462,51.5518041557103,52.808172178313,50.4216730054386,49.3804806306503,49.6879816246033,51.1520502970412,50.1828093375659,49.6083413412668,46.7312760253376,46.0379574282138,45.1121405078376,43.8967073560108,46.047177889749,44.962598096919,47.7714546050745,48.2213781676108,48.8697306009056,NA
59153,31.6575949170704,31.9458316175149,31.7583748820774,31.3163527974412,31.8521460613107,32.3119296987375,31.3808453696492,34.072296159293,34.5133242956144,34.180576442901,32.151423024226,33.4525010436264,34.2014241120483,33.9806223043317,32.5716424227723,33.1266081773325,32.1238991756211,33.4655295300403,34.0284336102596,31.9430160080578,34.2374796502472,34.9996441788376,34.6675178340213,35.6739807603539,34.8430364581695,33.4132319452546,35.3150494935275,36.1157644720106,34.3172285791679,37.3056107288738,37.8036299750547,37.6964773492734,35.7714669164782,38.6724481274461,37.8862820508297,36.20525546097,38.2176768300836,36.1066180022637,39.4256965147371,37.4441087544606,36.832158054806,37.4436852593512,38.6478571028056,34.2981366259459,36.0802422528456,37.6595423306587,38.536945484485,38.1783947298596,37.5819796999996,35.6715121278743,37.1977198045049,38.2924425191198,39.5352491413838,39.0971374159872,39.5990479527789,37.8585696730148,36.6944162424931,36.8195246011915,38.3097219468797,37.9596921315312,36.2684457517793,34.9870409616748,34.023144153843,34.2387273333098,32.833056270661,34.3883605536424,33.4264706750487,35.0784988696306,35.4764536830791,36.7392657818773,NA
59154,20.9442746310128,20.3656663653873,19.994636053576,19.6659481502092,20.0334470307929,19.8556861167401,21.116949780512,22.3435195058092,21.9123660198941,20.9182353555584,20.7068329463127,22.0702970770531,22.9902863832498,22.2740371723143,20.9116866234086,20.9195157663774,20.6108399069255,21.8489642974396,21.3063585292768,20.6778024680201,22.4797677706769,22.140008550548,22.4071736582925,22.5571696926649,21.6004302237386,21.9649694406697,23.852343660428,22.2053649554844,22.4583685846314,24.1601843831996,23.9378244186957,24.0069075846745,22.4918881768851,24.4077798911376,24.4822979394088,24.2337839917166,25.2638432386539,22.5834723198803,24.8401950106523,23.3902968910115,24.3102236186243,24.8714090564618,24.5227799479412,23.01927991609,23.6921602259589,24.7670140380653,25.0089663253938,24.4348657794828,23.1649976514407,23.9161882815172,23.7813563279238,25.1034242306438,26.0493482357723,24.9009710256996,25.7878482845956,24.4165225802624,24.7249416551234,24.5356810608812,25.0972352414105,24.3084634739233,23.8248110099614,22.1111989488417,22.9308574774806,22.7041886731304,22.3063879972342,21.6279207388761,21.8129200819407,22.9014187294099,21.7755854588365,23.588164527562,NA
59867,114.47339830423,112.278452045693,119.533709572756,116.078640310953,117.324627347066,112.296485207676,78.8350638132951,76.2598895735428,71.4636075735032,106.523114057502,113.447934820907,76.4551021614526,74.5782614141708,72.7061654680404,107.675227395776,114.227331874955,115.417509534659,76.1917332886468,109.307979096706,114.078817901889,79.1017748483109,112.467241303322,121.106506300954,125.131175441297,120.693643392764,76.4677042611284,79.295607667717,112.338104793715,75.3227887637252,79.3697143603545,117.000461164662,129.566973522125,123.575077727122,85.1610403113107,78.7436033793696,77.0013142905731,82.2978310780848,117.467904952733,84.4551045234985,117.87958322998,81.5144444813807,80.6835542216602,119.406682294422,121.389420159114,79.255360840887,78.7495959709693,77.7385721014195,119.726030376288,120.979719516059,81.3877927610157,76.651510661892,78.2223513436383,78.9787608771301,117.98851372768,84.3170772890077,116.873130937354,81.0857587647659,77.6099899547027,78.0622922409099,118.24973232552,125.313028253847,117.954310932308,78.448535059185,73.2568354712109,71.2327476741003,70.6076627409417,69.6033409331183,74.9446016326797,108.411175101753,79.079755000581,NA
59868,106.516719734718,106.438241789449,107.702107606422,106.543500381021,107.597130904488,106.579019286646,104.012439779386,102.615184816992,99.0646030795916,103.313231678611,106.071162839044,102.801330617706,102.172457085501,100.676090197477,103.52904168004,106.182624825465,106.725044754262,102.40702222322,104.625879788162,106.161392340992,106.354660868933,108.420702733006,112.524912766905,115.510510833735,110.914279756691,102.987223598089,107.778184222598,107.116948534928,101.925862036697,108.860231504431,111.693082016326,121.135150055083,116.802526630476,112.790311958499,109.553638706329,108.186187572291,116.116257963013,114.935755842878,116.705846985518,115.258155305785,111.54706882193,112.889952650119,116.229872481233,113.760188766904,104.854622036368,106.276689947533,106.211327492276,116.579341154918,114.537724782217,108.219867856108,105.590541972643,106.71791274069,109.379026445569,114.575239230729,115.599955818946,113.31232412852,110.838513634791,108.642910317879,110.379928200444,115.450857109709,117.485489594448,109.656952890579,103.78158997212,100.33435381365,99.700961537738,99.3637032689005,97.0627482886853,104.207716415186,105.192830333141,109.135452051949,NA
59868,106.516719734718,106.438241789449,107.702107606422,106.543500381021,107.597130904488,106.579019286646,104.012439779386,102.615184816992,99.0646030795916,103.313231678611,106.071162839044,102.801330617706,102.172457085501,100.676090197477,103.52904168004,106.182624825465,106.725044754262,102.40702222322,104.625879788162,106.161392340992,106.354660868933,108.420702733006,112.524912766905,115.510510833735,110.914279756691,102.987223598089,107.778184222598,107.116948534928,101.925862036697,108.860231504431,111.693082016326,121.135150055083,116.802526630476,112.790311958499,109.553638706329,108.186187572291,116.116257963013,114.935755842878,116.705846985518,115.258155305785,111.54706882193,112.889952650119,116.229872481233,113.760188766904,104.854622036368,106.276689947533,106.211327492276,116.579341154918,114.537724782217,108.219867856108,105.590541972643,106.71791274069,109.379026445569,114.575239230729,115.599955818946,113.31232412852,110.838513634791,108.642910317879,110.379928200444,115.450857109709,117.485489594448,109.656952890579,103.78158997212,100.33435381365,99.700961537738,99.3637032689005,97.0627482886853,104.207716415186,105.192830333141,109.135452051949,NA
59868,106.516719734718,106.438241789449,107.702107606422,106.543500381021,107.597130904488,106.579019286646,104.012439779386,102.615184816992,99.0646030795916,103.313231678611,106.071162839044,102.801330617706,102.172457085501,100.676090197477,103.52904168004,106.182624825465,106.725044754262,102.40702222322,104.625879788162,106.161392340992,106.354660868933,108.420702733006,112.524912766905,115.510510833735,110.914279756691,102.987223598089,107.778184222598,107.116948534928,101.925862036697,108.860231504431,111.693082016326,121.135150055083,116.802526630476,112.790311958499,109.553638706329,108.186187572291,116.116257963013,114.935755842878,116.705846985518,115.258155305785,111.54706882193,112.889952650119,116.229872481233,113.760188766904,104.854622036368,106.276689947533,106.211327492276,116.579341154918,114.537724782217,108.219867856108,105.590541972643,106.71791274069,109.379026445569,114.575239230729,115.599955818946,113.31232412852,110.838513634791,108.642910317879,110.379928200444,115.450857109709,117.485489594448,109.656952890579,103.78158997212,100.33435381365,99.700961537738,99.3637032689005,97.0627482886853,104.207716415186,105.192830333141,109.135452051949,NA
59868,106.516719734718,106.438241789449,107.702107606422,106.543500381021,107.597130904488,106.579019286646,104.012439779386,102.615184816992,99.0646030795916,103.313231678611,106.071162839044,102.801330617706,102.172457085501,100.676090197477,103.52904168004,106.182624825465,106.725044754262,102.40702222322,104.625879788162,106.161392340992,106.354660868933,108.420702733006,112.524912766905,115.510510833735,110.914279756691,102.987223598089,107.778184222598,107.116948534928,101.925862036697,108.860231504431,111.693082016326,121.135150055083,116.802526630476,112.790311958499,109.553638706329,108.186187572291,116.116257963013,114.935755842878,116.705846985518,115.258155305785,111.54706882193,112.889952650119,116.229872481233,113.760188766904,104.854622036368,106.276689947533,106.211327492276,116.579341154918,114.537724782217,108.219867856108,105.590541972643,106.71791274069,109.379026445569,114.575239230729,115.599955818946,113.31232412852,110.838513634791,108.642910317879,110.379928200444,115.450857109709,117.485489594448,109.656952890579,103.78158997212,100.33435381365,99.700961537738,99.3637032689005,97.0627482886853,104.207716415186,105.192830333141,109.135452051949,NA
59869,151.353222759622,150.420681289743,151.62726511869,149.544164293321,150.750296938146,150.933539394548,156.087930403631,143.693564181471,149.373078709207,151.372755270357,151.598923547538,154.173335699658,144.599671607103,151.420676562217,149.234357784423,151.81483626716,150.394961834126,153.14408243022,151.600998985057,151.26381552331,157.793779616313,159.656072075457,158.651678455201,163.296673398916,156.642203519797,154.247062678511,151.791669537493,152.29606772467,153.190754134892,152.650071883332,163.081371603426,171.668306881562,165.813990036798,167.165274310246,169.436907929672,168.229514932594,180.225825820179,170.599999521547,179.082916639978,168.285994131888,172.338126480615,173.210502097627,170.002289268694,163.009712559732,145.30775413896,147.159381692197,162.635209795456,166.674186198975,164.512846631388,162.531909345825,150.746711263574,150.368706034161,164.513878993725,167.381163412075,175.430077419131,166.547340523751,167.287707545956,167.793847498846,172.80314657306,168.941721166143,168.888556999109,155.271387969134,143.635129004448,149.596567892909,153.883951414593,143.494225186506,147.137454037409,150.623599865157,151.817508031378,165.95544045368,NA
59869,151.353222759622,150.420681289743,151.62726511869,149.544164293321,150.750296938146,150.933539394548,156.087930403631,143.693564181471,149.373078709207,151.372755270357,151.598923547538,154.173335699658,144.599671607103,151.420676562217,149.234357784423,151.81483626716,150.394961834126,153.14408243022,151.600998985057,151.26381552331,157.793779616313,159.656072075457,158.651678455201,163.296673398916,156.642203519797,154.247062678511,151.791669537493,152.29606772467,153.190754134892,152.650071883332,163.081371603426,171.668306881562,165.813990036798,167.165274310246,169.436907929672,168.229514932594,180.225825820179,170.599999521547,179.082916639978,168.285994131888,172.338126480615,173.210502097627,170.002289268694,163.009712559732,145.30775413896,147.159381692197,162.635209795456,166.674186198975,164.512846631388,162.531909345825,150.746711263574,150.368706034161,164.513878993725,167.381163412075,175.430077419131,166.547340523751,167.287707545956,167.793847498846,172.80314657306,168.941721166143,168.888556999109,155.271387969134,143.635129004448,149.596567892909,153.883951414593,143.494225186506,147.137454037409,150.623599865157,151.817508031378,165.95544045368,NA
59869,151.353222759622,150.420681289743,151.62726511869,149.544164293321,150.750296938146,150.933539394548,156.087930403631,143.693564181471,149.373078709207,151.372755270357,151.598923547538,154.173335699658,144.599671607103,151.420676562217,149.234357784423,151.81483626716,150.394961834126,153.14408243022,151.600998985057,151.26381552331,157.793779616313,159.656072075457,158.651678455201,163.296673398916,156.642203519797,154.247062678511,151.791669537493,152.29606772467,153.190754134892,152.650071883332,163.081371603426,171.668306881562,165.813990036798,167.165274310246,169.436907929672,168.229514932594,180.225825820179,170.599999521547,179.082916639978,168.285994131888,172.338126480615,173.210502097627,170.002289268694,163.009712559732,145.30775413896,147.159381692197,162.635209795456,166.674186198975,164.512846631388,162.531909345825,150.746711263574,150.368706034161,164.513878993725,167.381163412075,175.430077419131,166.547340523751,167.287707545956,167.793847498846,172.80314657306,168.941721166143,168.888556999109,155.271387969134,143.635129004448,149.596567892909,153.883951414593,143.494225186506,147.137454037409,150.623599865157,151.817508031378,165.95544045368,NA
59869,151.353222759622,150.420681289743,151.62726511869,149.544164293321,150.750296938146,150.933539394548,156.087930403631,143.693564181471,149.373078709207,151.372755270357,151.598923547538,154.173335699658,144.599671607103,151.420676562217,149.234357784423,151.81483626716,150.394961834126,153.14408243022,151.600998985057,151.26381552331,157.793779616313,159.656072075457,158.651678455201,163.296673398916,156.642203519797,154.247062678511,151.791669537493,152.29606772467,153.190754134892,152.650071883332,163.081371603426,171.668306881562,165.813990036798,167.165274310246,169.436907929672,168.229514932594,180.225825820179,170.599999521547,179.082916639978,168.285994131888,172.338126480615,173.210502097627,170.002289268694,163.009712559732,145.30775413896,147.159381692197,162.635209795456,166.674186198975,164.512846631388,162.531909345825,150.746711263574,150.368706034161,164.513878993725,167.381163412075,175.430077419131,166.547340523751,167.287707545956,167.793847498846,172.80314657306,168.941721166143,168.888556999109,155.271387969134,143.635129004448,149.596567892909,153.883951414593,143.494225186506,147.137454037409,150.623599865157,151.817508031378,165.95544045368,NA
59870,157.895731984515,156.075044964901,157.812544523367,155.499960854111,156.891859138613,152.188124296388,167.689541487919,162.694834589219,162.970564931628,157.788669662049,159.310020517209,161.982424040869,165.156708277804,158.76792376219,159.975560748144,156.062992590009,157.125699236805,160.074266825152,158.003097941749,157.724040817843,164.275474907498,167.175707426483,165.130879424348,170.576602579848,162.266605879092,163.398375627433,172.084052450779,162.318839149779,162.631442754876,174.725827270446,177.192728311297,179.249976164888,173.700524021379,178.859622155621,177.012144120308,178.479544175143,191.175966719369,180.77689770653,188.126854398555,178.751135130537,180.833627612923,183.527138306859,178.229270788467,169.534863055024,166.041184603221,170.297251271417,175.577671935602,176.763903332822,173.18102266486,172.871956211985,172.428269753041,175.006647273434,178.027920095546,175.881387951814,186.669710639746,176.661000276954,175.295920093981,178.020004035394,180.976026781863,179.023173766014,177.580102036403,162.427369135944,162.486810113881,161.073061325816,163.407527418779,163.77725943172,159.371959382,173.121641312352,163.309813273118,174.35875654794,NA
