"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,33.1464109280768,32.7698179588147,32.3217407164412,32.3526982096224,31.9821159029394,32.2641875885804,32.5787745713507,31.5187977105464,31.8123534803496,31.3325039028758,31.2347981701634,31.5338941290747,32.0678799097359,32.8956383318332,32.5395725494087,32.7167281875866,32.410352930448,32.5783466012397,33.3511646285161,32.9921631891851,33.7177800821377,33.0974560175308,33.2418063994864,33.6895568707741,33.7136060999458,34.0724736941695,34.0111934174403,33.7421492859792,34.472340553101,33.4713877524028,34.0818672213904,34.0088984024423,33.7327754210235,34.3713110199481,34.6284621011518,35.091922507221,35.1610362816477,34.1247511946838,35.4455819792297,33.9926018442098,36.6141276344367,33.7193279437299,35.4667381607695,36.0766690060035,34.8957905216539,35.6781955853591,35.4057293513516,34.5568653792041,33.632122564127,35.3870502562918,35.513903289461,36.2255410075467,36.311961806325,36.7924645503721,36.387782101203,36.0851053844872,34.7506066659407,35.969276731014,34.5002155818727,34.6909863883519,35.0620951842322,34.2358132111885,35.1012037603728,34.3783775313613,36.5764283798503,36.0745124876454,36.9814846344853,37.4569579502447,34.7020652943395,35.7617872363162,NA
51214,33.1464109280768,32.7698179588147,32.3217407164412,32.3526982096224,31.9821159029394,32.2641875885804,32.5787745713507,31.5187977105464,31.8123534803496,31.3325039028758,31.2347981701634,31.5338941290747,32.0678799097359,32.8956383318332,32.5395725494087,32.7167281875866,32.410352930448,32.5783466012397,33.3511646285161,32.9921631891851,33.7177800821377,33.0974560175308,33.2418063994864,33.6895568707741,33.7136060999458,34.0724736941695,34.0111934174403,33.7421492859792,34.472340553101,33.4713877524028,34.0818672213904,34.0088984024423,33.7327754210235,34.3713110199481,34.6284621011518,35.091922507221,35.1610362816477,34.1247511946838,35.4455819792297,33.9926018442098,36.6141276344367,33.7193279437299,35.4667381607695,36.0766690060035,34.8957905216539,35.6781955853591,35.4057293513516,34.5568653792041,33.632122564127,35.3870502562918,35.513903289461,36.2255410075467,36.311961806325,36.7924645503721,36.387782101203,36.0851053844872,34.7506066659407,35.969276731014,34.5002155818727,34.6909863883519,35.0620951842322,34.2358132111885,35.1012037603728,34.3783775313613,36.5764283798503,36.0745124876454,36.9814846344853,37.4569579502447,34.7020652943395,35.7617872363162,NA
51214,33.1464109280768,32.7698179588147,32.3217407164412,32.3526982096224,31.9821159029394,32.2641875885804,32.5787745713507,31.5187977105464,31.8123534803496,31.3325039028758,31.2347981701634,31.5338941290747,32.0678799097359,32.8956383318332,32.5395725494087,32.7167281875866,32.410352930448,32.5783466012397,33.3511646285161,32.9921631891851,33.7177800821377,33.0974560175308,33.2418063994864,33.6895568707741,33.7136060999458,34.0724736941695,34.0111934174403,33.7421492859792,34.472340553101,33.4713877524028,34.0818672213904,34.0088984024423,33.7327754210235,34.3713110199481,34.6284621011518,35.091922507221,35.1610362816477,34.1247511946838,35.4455819792297,33.9926018442098,36.6141276344367,33.7193279437299,35.4667381607695,36.0766690060035,34.8957905216539,35.6781955853591,35.4057293513516,34.5568653792041,33.632122564127,35.3870502562918,35.513903289461,36.2255410075467,36.311961806325,36.7924645503721,36.387782101203,36.0851053844872,34.7506066659407,35.969276731014,34.5002155818727,34.6909863883519,35.0620951842322,34.2358132111885,35.1012037603728,34.3783775313613,36.5764283798503,36.0745124876454,36.9814846344853,37.4569579502447,34.7020652943395,35.7617872363162,NA
51215,39.0674328582741,38.0330639030883,38.5828975723844,36.8507183314583,36.9042602564624,37.2979637508706,36.6476759143654,37.0644873594579,36.1056326401675,36.4790159463744,36.8503457389323,36.6221503968804,37.011244903777,37.4521680758431,39.3367203968737,38.4550028596423,37.3050394019962,38.345966300604,38.3771580991085,38.326912190942,38.7205480116127,38.4687791059941,38.888845853345,38.9903000634031,39.2643851273405,39.4266810241374,39.1225191792568,40.0028177341122,40.1117092847346,39.0198027786893,39.1284709281029,39.6864444833246,39.6440265634952,40.0586943501814,40.7222224883155,41.2727100203174,41.5689538412723,41.0004848526381,41.9544073090203,40.5008902349726,41.345988764834,40.3366473391948,41.6361010708269,40.2480878170041,40.4069644363904,41.7008343341257,41.3077657032683,40.2034215482959,40.0831484372397,40.2775740712928,40.2611086874176,42.100099016104,41.4896625357589,42.2375400131671,42.5581444567205,42.3014303039551,39.9838634720691,43.4281789730709,38.7200366357154,40.117413528954,40.9483699379221,39.4878037135228,40.7627894857366,39.4182351612281,41.9731963067629,42.4391348547537,41.2524774096611,42.2462439864119,40.8570922016658,41.7644096349689,NA
51215,39.0674328582741,38.0330639030883,38.5828975723844,36.8507183314583,36.9042602564624,37.2979637508706,36.6476759143654,37.0644873594579,36.1056326401675,36.4790159463744,36.8503457389323,36.6221503968804,37.011244903777,37.4521680758431,39.3367203968737,38.4550028596423,37.3050394019962,38.345966300604,38.3771580991085,38.326912190942,38.7205480116127,38.4687791059941,38.888845853345,38.9903000634031,39.2643851273405,39.4266810241374,39.1225191792568,40.0028177341122,40.1117092847346,39.0198027786893,39.1284709281029,39.6864444833246,39.6440265634952,40.0586943501814,40.7222224883155,41.2727100203174,41.5689538412723,41.0004848526381,41.9544073090203,40.5008902349726,41.345988764834,40.3366473391948,41.6361010708269,40.2480878170041,40.4069644363904,41.7008343341257,41.3077657032683,40.2034215482959,40.0831484372397,40.2775740712928,40.2611086874176,42.100099016104,41.4896625357589,42.2375400131671,42.5581444567205,42.3014303039551,39.9838634720691,43.4281789730709,38.7200366357154,40.117413528954,40.9483699379221,39.4878037135228,40.7627894857366,39.4182351612281,41.9731963067629,42.4391348547537,41.2524774096611,42.2462439864119,40.8570922016658,41.7644096349689,NA
51215,39.0674328582741,38.0330639030883,38.5828975723844,36.8507183314583,36.9042602564624,37.2979637508706,36.6476759143654,37.0644873594579,36.1056326401675,36.4790159463744,36.8503457389323,36.6221503968804,37.011244903777,37.4521680758431,39.3367203968737,38.4550028596423,37.3050394019962,38.345966300604,38.3771580991085,38.326912190942,38.7205480116127,38.4687791059941,38.888845853345,38.9903000634031,39.2643851273405,39.4266810241374,39.1225191792568,40.0028177341122,40.1117092847346,39.0198027786893,39.1284709281029,39.6864444833246,39.6440265634952,40.0586943501814,40.7222224883155,41.2727100203174,41.5689538412723,41.0004848526381,41.9544073090203,40.5008902349726,41.345988764834,40.3366473391948,41.6361010708269,40.2480878170041,40.4069644363904,41.7008343341257,41.3077657032683,40.2034215482959,40.0831484372397,40.2775740712928,40.2611086874176,42.100099016104,41.4896625357589,42.2375400131671,42.5581444567205,42.3014303039551,39.9838634720691,43.4281789730709,38.7200366357154,40.117413528954,40.9483699379221,39.4878037135228,40.7627894857366,39.4182351612281,41.9731963067629,42.4391348547537,41.2524774096611,42.2462439864119,40.8570922016658,41.7644096349689,NA
51215,39.0674328582741,38.0330639030883,38.5828975723844,36.8507183314583,36.9042602564624,37.2979637508706,36.6476759143654,37.0644873594579,36.1056326401675,36.4790159463744,36.8503457389323,36.6221503968804,37.011244903777,37.4521680758431,39.3367203968737,38.4550028596423,37.3050394019962,38.345966300604,38.3771580991085,38.326912190942,38.7205480116127,38.4687791059941,38.888845853345,38.9903000634031,39.2643851273405,39.4266810241374,39.1225191792568,40.0028177341122,40.1117092847346,39.0198027786893,39.1284709281029,39.6864444833246,39.6440265634952,40.0586943501814,40.7222224883155,41.2727100203174,41.5689538412723,41.0004848526381,41.9544073090203,40.5008902349726,41.345988764834,40.3366473391948,41.6361010708269,40.2480878170041,40.4069644363904,41.7008343341257,41.3077657032683,40.2034215482959,40.0831484372397,40.2775740712928,40.2611086874176,42.100099016104,41.4896625357589,42.2375400131671,42.5581444567205,42.3014303039551,39.9838634720691,43.4281789730709,38.7200366357154,40.117413528954,40.9483699379221,39.4878037135228,40.7627894857366,39.4182351612281,41.9731963067629,42.4391348547537,41.2524774096611,42.2462439864119,40.8570922016658,41.7644096349689,NA
51216,49.4372293192193,48.9661737830387,49.3913450018597,47.2800844671439,47.1490451157238,47.5388680914943,47.1704876801938,47.2881483899044,47.0310381128482,47.0425482650185,46.8439186024672,47.2246041626685,47.5141818927024,47.4992584701494,49.8329139391515,48.8518812768209,50.0008472462692,48.187518380498,49.6353141135422,49.9847383303547,50.2173154477939,51.1309223706594,50.1991187915681,48.606989626935,50.1093764996592,50.5234885856584,50.6304799649703,51.8690699509635,51.7728021102673,50.7059924184564,50.8658198900404,51.2088654309094,51.1046937678548,51.3151954243286,52.4550111820876,52.8458860533095,55.9319683078324,51.5699378251858,54.6141845479781,51.884770503601,52.316527213881,51.861653522794,51.8358668763637,51.5730559928643,51.9931522238581,54.9251627074772,51.8148542254411,51.6586089361848,51.3254490989721,51.187801718685,51.8125890801088,53.0596813698144,54.6237443279528,52.5220161661102,53.0476303877081,52.1154113130189,53.9913652405889,52.4666126877969,50.7897809139843,53.3028449157982,51.339409853659,51.7656522921985,51.4840877949684,50.4586036169128,52.4300845627334,52.6347837299958,51.4279379054274,52.2087031635186,52.668047135339,53.3106552080385,NA
51216,49.4372293192193,48.9661737830387,49.3913450018597,47.2800844671439,47.1490451157238,47.5388680914943,47.1704876801938,47.2881483899044,47.0310381128482,47.0425482650185,46.8439186024672,47.2246041626685,47.5141818927024,47.4992584701494,49.8329139391515,48.8518812768209,50.0008472462692,48.187518380498,49.6353141135422,49.9847383303547,50.2173154477939,51.1309223706594,50.1991187915681,48.606989626935,50.1093764996592,50.5234885856584,50.6304799649703,51.8690699509635,51.7728021102673,50.7059924184564,50.8658198900404,51.2088654309094,51.1046937678548,51.3151954243286,52.4550111820876,52.8458860533095,55.9319683078324,51.5699378251858,54.6141845479781,51.884770503601,52.316527213881,51.861653522794,51.8358668763637,51.5730559928643,51.9931522238581,54.9251627074772,51.8148542254411,51.6586089361848,51.3254490989721,51.187801718685,51.8125890801088,53.0596813698144,54.6237443279528,52.5220161661102,53.0476303877081,52.1154113130189,53.9913652405889,52.4666126877969,50.7897809139843,53.3028449157982,51.339409853659,51.7656522921985,51.4840877949684,50.4586036169128,52.4300845627334,52.6347837299958,51.4279379054274,52.2087031635186,52.668047135339,53.3106552080385,NA
51216,49.4372293192193,48.9661737830387,49.3913450018597,47.2800844671439,47.1490451157238,47.5388680914943,47.1704876801938,47.2881483899044,47.0310381128482,47.0425482650185,46.8439186024672,47.2246041626685,47.5141818927024,47.4992584701494,49.8329139391515,48.8518812768209,50.0008472462692,48.187518380498,49.6353141135422,49.9847383303547,50.2173154477939,51.1309223706594,50.1991187915681,48.606989626935,50.1093764996592,50.5234885856584,50.6304799649703,51.8690699509635,51.7728021102673,50.7059924184564,50.8658198900404,51.2088654309094,51.1046937678548,51.3151954243286,52.4550111820876,52.8458860533095,55.9319683078324,51.5699378251858,54.6141845479781,51.884770503601,52.316527213881,51.861653522794,51.8358668763637,51.5730559928643,51.9931522238581,54.9251627074772,51.8148542254411,51.6586089361848,51.3254490989721,51.187801718685,51.8125890801088,53.0596813698144,54.6237443279528,52.5220161661102,53.0476303877081,52.1154113130189,53.9913652405889,52.4666126877969,50.7897809139843,53.3028449157982,51.339409853659,51.7656522921985,51.4840877949684,50.4586036169128,52.4300845627334,52.6347837299958,51.4279379054274,52.2087031635186,52.668047135339,53.3106552080385,NA
51216,49.4372293192193,48.9661737830387,49.3913450018597,47.2800844671439,47.1490451157238,47.5388680914943,47.1704876801938,47.2881483899044,47.0310381128482,47.0425482650185,46.8439186024672,47.2246041626685,47.5141818927024,47.4992584701494,49.8329139391515,48.8518812768209,50.0008472462692,48.187518380498,49.6353141135422,49.9847383303547,50.2173154477939,51.1309223706594,50.1991187915681,48.606989626935,50.1093764996592,50.5234885856584,50.6304799649703,51.8690699509635,51.7728021102673,50.7059924184564,50.8658198900404,51.2088654309094,51.1046937678548,51.3151954243286,52.4550111820876,52.8458860533095,55.9319683078324,51.5699378251858,54.6141845479781,51.884770503601,52.316527213881,51.861653522794,51.8358668763637,51.5730559928643,51.9931522238581,54.9251627074772,51.8148542254411,51.6586089361848,51.3254490989721,51.187801718685,51.8125890801088,53.0596813698144,54.6237443279528,52.5220161661102,53.0476303877081,52.1154113130189,53.9913652405889,52.4666126877969,50.7897809139843,53.3028449157982,51.339409853659,51.7656522921985,51.4840877949684,50.4586036169128,52.4300845627334,52.6347837299958,51.4279379054274,52.2087031635186,52.668047135339,53.3106552080385,NA
51217,55.3480404491054,56.8193832222159,56.409869301951,54.8142697328116,56.1679896181087,54.3196003358891,55.0829548395167,55.054962063143,54.6372450885995,55.1740461500112,52.2472240895682,55.9574656552325,55.582196538385,58.2424549443361,54.3187460881789,56.8043298712864,59.0396195472014,56.3785585100225,58.784558706291,60.2019937352538,55.9164412527209,59.3334533740666,58.890562958441,57.3946492201874,57.8380718587512,60.0367614376899,60.0435108221147,60.4315814798343,60.0450824192429,59.7883499658797,58.7876274172342,60.6628991899994,59.2000372369192,60.9110860921326,59.7878016218741,63.3124846096016,64.6502000462004,61.3777262973655,62.4620665784529,61.4966885412012,57.9452877508956,60.9064985017756,60.1020010349053,60.1452417600682,59.2811976137061,63.0550036135665,61.4837591934575,59.5847670635034,58.5576262912652,60.5520297966482,61.1864631674174,60.7550778852451,61.4795723971392,62.1651703461478,60.4040738320109,61.6982301852967,62.4398031223666,61.0372030464914,61.5356165744085,60.4610210114939,59.5285745018631,61.5134533706923,60.1721629238083,59.6252621269553,60.3977783137223,62.1277458855207,61.8579534843417,60.1117338706376,62.4871407464446,62.8234243362873,NA
51217,55.3480404491054,56.8193832222159,56.409869301951,54.8142697328116,56.1679896181087,54.3196003358891,55.0829548395167,55.054962063143,54.6372450885995,55.1740461500112,52.2472240895682,55.9574656552325,55.582196538385,58.2424549443361,54.3187460881789,56.8043298712864,59.0396195472014,56.3785585100225,58.784558706291,60.2019937352538,55.9164412527209,59.3334533740666,58.890562958441,57.3946492201874,57.8380718587512,60.0367614376899,60.0435108221147,60.4315814798343,60.0450824192429,59.7883499658797,58.7876274172342,60.6628991899994,59.2000372369192,60.9110860921326,59.7878016218741,63.3124846096016,64.6502000462004,61.3777262973655,62.4620665784529,61.4966885412012,57.9452877508956,60.9064985017756,60.1020010349053,60.1452417600682,59.2811976137061,63.0550036135665,61.4837591934575,59.5847670635034,58.5576262912652,60.5520297966482,61.1864631674174,60.7550778852451,61.4795723971392,62.1651703461478,60.4040738320109,61.6982301852967,62.4398031223666,61.0372030464914,61.5356165744085,60.4610210114939,59.5285745018631,61.5134533706923,60.1721629238083,59.6252621269553,60.3977783137223,62.1277458855207,61.8579534843417,60.1117338706376,62.4871407464446,62.8234243362873,NA
51217,55.3480404491054,56.8193832222159,56.409869301951,54.8142697328116,56.1679896181087,54.3196003358891,55.0829548395167,55.054962063143,54.6372450885995,55.1740461500112,52.2472240895682,55.9574656552325,55.582196538385,58.2424549443361,54.3187460881789,56.8043298712864,59.0396195472014,56.3785585100225,58.784558706291,60.2019937352538,55.9164412527209,59.3334533740666,58.890562958441,57.3946492201874,57.8380718587512,60.0367614376899,60.0435108221147,60.4315814798343,60.0450824192429,59.7883499658797,58.7876274172342,60.6628991899994,59.2000372369192,60.9110860921326,59.7878016218741,63.3124846096016,64.6502000462004,61.3777262973655,62.4620665784529,61.4966885412012,57.9452877508956,60.9064985017756,60.1020010349053,60.1452417600682,59.2811976137061,63.0550036135665,61.4837591934575,59.5847670635034,58.5576262912652,60.5520297966482,61.1864631674174,60.7550778852451,61.4795723971392,62.1651703461478,60.4040738320109,61.6982301852967,62.4398031223666,61.0372030464914,61.5356165744085,60.4610210114939,59.5285745018631,61.5134533706923,60.1721629238083,59.6252621269553,60.3977783137223,62.1277458855207,61.8579534843417,60.1117338706376,62.4871407464446,62.8234243362873,NA
51217,55.3480404491054,56.8193832222159,56.409869301951,54.8142697328116,56.1679896181087,54.3196003358891,55.0829548395167,55.054962063143,54.6372450885995,55.1740461500112,52.2472240895682,55.9574656552325,55.582196538385,58.2424549443361,54.3187460881789,56.8043298712864,59.0396195472014,56.3785585100225,58.784558706291,60.2019937352538,55.9164412527209,59.3334533740666,58.890562958441,57.3946492201874,57.8380718587512,60.0367614376899,60.0435108221147,60.4315814798343,60.0450824192429,59.7883499658797,58.7876274172342,60.6628991899994,59.2000372369192,60.9110860921326,59.7878016218741,63.3124846096016,64.6502000462004,61.3777262973655,62.4620665784529,61.4966885412012,57.9452877508956,60.9064985017756,60.1020010349053,60.1452417600682,59.2811976137061,63.0550036135665,61.4837591934575,59.5847670635034,58.5576262912652,60.5520297966482,61.1864631674174,60.7550778852451,61.4795723971392,62.1651703461478,60.4040738320109,61.6982301852967,62.4398031223666,61.0372030464914,61.5356165744085,60.4610210114939,59.5285745018631,61.5134533706923,60.1721629238083,59.6252621269553,60.3977783137223,62.1277458855207,61.8579534843417,60.1117338706376,62.4871407464446,62.8234243362873,NA
51218,59.2347449004378,61.5698936935287,61.6503786369698,59.1274401931018,61.1994758535152,59.1030775764394,60.4866305143267,60.2822195329886,61.3987951863403,60.0760450293816,56.0228906266868,60.6708948941622,61.1290178491739,63.7516859572632,59.3191967779402,62.3355864888004,64.3821320450138,61.8067958322989,64.6962763644469,65.0285954455414,63.100204220493,62.8715877485535,64.5028172777957,63.2541923004033,62.9878499940822,65.6408279008112,65.9321415316839,66.1409498443045,65.3125100242368,65.5962782177046,64.0924565983404,66.7209595199116,64.5653091568071,65.2271638063124,66.3091700243765,69.1834627973682,70.6118920419054,69.4665579016784,67.0509860487724,67.177691808212,62.3649890974032,66.1370761152283,65.5248882027822,65.6507644175821,64.6461909200726,67.7859263923124,67.5456402793844,65.3675014815598,62.9595436362074,65.3172728363622,66.7899646600154,67.1417103103458,65.7271440491829,69.2017850725369,64.7559140115683,68.3343352271445,68.1031380250233,66.4199194158463,67.8618334737731,66.0329864423012,64.1072486187186,66.9249265969109,65.342132654652,65.243384991423,66.9336978734776,68.6723927748422,68.144840793116,66.7286657327894,68.3465769735694,68.4524686458847,NA
51219,56.7630349466225,58.9922565785889,59.3321856628862,56.7976115109892,57.8290290483362,57.4922279343875,58.412608914395,58.1770441962886,58.9835946618223,57.1153660529098,53.9310016407738,58.5346021115544,58.8064476217801,60.5671082103452,57.3293643394517,60.185219161675,61.8668641413582,59.7575226702248,62.2750019255108,61.8510665819377,60.6290401022779,59.9917206174691,62.0989067711629,60.9626882044302,60.4940233126625,63.0439368497282,62.845525185374,63.6244326948124,62.2552451440114,63.0572791933027,64.0262727236378,61.8573649676802,61.7830257683346,62.7688390443385,63.6900320370905,66.9497889751789,67.3762299156494,67.4688468799471,65.0143013562829,64.7429028189463,59.9110894915035,63.5145401308562,63.0500278266984,63.3670114075424,62.0151869495503,64.3500446590049,64.8451240336471,63.0458169383425,60.4700720066196,62.5960900105816,63.6214537311614,64.4497792038808,62.859957673638,66.8537087007482,62.0249424277204,65.6134645912719,65.3995938450169,63.9577123631411,65.1813046388377,61.1497027969763,62.8181798009695,63.6537633846192,63.5523579107712,62.5010749060839,64.3416251783202,65.177653367618,65.9090168826504,65.4232575384886,64.9959184774424,63.3914285930464,NA
51220,40.8751388732225,42.420446816235,41.969006727885,40.3807323251669,40.9760799324517,41.4508347694657,42.6081001110937,41.8778647291113,42.2969608264104,42.0674349112311,39.3524004103147,42.0936044947382,41.9583125980746,42.5770433676039,41.5097546735443,43.2547435497399,45.0550245189306,42.0112133157354,44.1850610420566,43.2474716667236,42.7830191795563,43.3517660580538,44.5325143687056,42.8696215095942,42.7443235211977,45.4885319550206,44.3015215842959,46.3038111106977,44.195192281592,46.2216352953796,44.5748065261632,43.8960967334875,44.0046412076235,44.4694079565626,48.2119016317055,47.4764294796975,48.438240409556,48.8791966259293,46.0650255508959,47.1135187795531,42.4421388905116,46.9312829555494,44.5188879005989,45.0783843344246,44.5564759782607,45.0965281780327,47.4488932567368,45.6051926916909,42.5447294326787,44.7304275135339,45.3419157451148,45.7047183640703,44.7027477804864,47.8920073695108,44.338628695899,47.3189116647842,45.5689318070618,47.6263712614222,45.6288936927764,42.5605510583678,45.9577394456184,44.8511408576944,45.4775367582479,44.2452576346102,44.3850766683218,45.46191424339,46.6750879459772,45.8266415586051,46.8611424158272,43.4897844168924,NA
51221,24.2747009215633,23.7180655049748,24.5191185900361,24.3777650557777,23.6398673741241,23.4849700139536,22.9569083481484,22.4462837118062,22.4661506951956,22.9070800773665,24.6852679063165,22.8473703032439,22.3718725465815,22.5894967857175,22.5292256418089,22.6498565459599,22.398887645565,23.4856793704952,23.2619101665322,23.752141792902,23.2094751577206,22.5053103585269,23.3837113836089,23.7668970112483,23.9801884171808,23.4746597479387,23.7924547977415,22.76708422821,24.1976601080462,23.2802176910457,24.3107541534788,23.5174310776398,23.9002632997592,24.6815427696968,24.3273176382308,25.0217359664573,23.5960966980372,25.1543201239124,26.7274540993254,25.1091352114298,26.302766476045,24.0249203311226,24.3641667060751,24.752312898136,24.0753474756813,24.1179651421532,23.0642923339889,24.3973909661383,26.4862142510629,25.1485687880342,23.9716747943884,24.0644338079096,24.1414279829135,24.2373197478338,24.102289766647,24.3970682064533,23.9769594944625,24.4404100659319,23.0082586903314,24.2589005014769,24.1661331891494,23.7914484082936,24.6577273162001,23.4175254752487,23.6092962917056,23.1481479264838,23.2780750314503,23.5537403899768,23.0805356119696,25.0542041400694,NA
51934,26.7269764162614,26.6323924671556,26.6415274958297,27.0174254065056,26.719960954945,26.5907942988671,25.5149924357642,24.5511201828502,24.70335737097,24.9268803970169,25.4130429662452,25.1097326535118,24.310116485183,24.0034835580648,24.5647382692048,24.1628927976623,24.501996956056,25.0610791610452,25.2992237574156,26.5325677186843,25.733760966255,24.9852866052495,25.8110864535613,26.175194137382,27.2360508639454,26.1020929058849,26.4129396984885,26.2633388633568,26.5345601419848,24.9595178306104,26.1595130820175,25.8341508891457,26.315726515824,27.29365564801,27.1575058292687,26.7507020793643,25.7843139506692,26.1497047705792,27.5075003721501,27.1887035443317,26.9616889954354,26.6712507069434,25.7216391894149,26.0767064204445,26.7439252331849,25.9626944892088,25.4608178848379,26.8422094155444,27.8692086852922,27.7272760590507,27.2852571122767,25.4060329742733,26.042512307119,25.9931162575788,26.13543352799,25.6083409669806,26.48069811767,26.232132288443,25.5563487454277,26.3133379558366,26.7868154656648,27.0968307124337,27.1532432470213,25.5501401579135,26.1846285091055,25.4434659568189,24.7583106965986,24.37216501254,25.6528324157355,26.5556802363205,NA
51935,20.3524251421696,19.9731076950573,19.6975906690669,20.1190902549291,19.9466331378824,19.1691885022529,18.4580635287978,18.8423990991947,18.6042010163536,18.3645873404547,19.3913446893513,18.7756630968818,17.507042635266,18.1412255425816,17.6973621708496,18.4929819329954,18.6681742500194,18.8117263063658,18.5352293479756,19.1850200712435,18.874338901989,18.4480911164672,19.251988215246,20.3664249249344,18.8450464068157,19.4725331927729,19.1558207417355,19.5797195360537,19.9236278088473,18.8870884823492,19.9242377357858,18.9364714471137,18.8792990206797,19.8018783235555,20.9348058885088,19.3884741311112,20.5557107595699,19.5120332056416,20.459990781241,20.0555833509421,19.9535235695334,19.0123253469379,19.1947546147402,19.8679426549222,19.5840301950729,19.7749563472641,20.1704877145464,19.656381067096,21.0470743816439,21.1026829904019,19.0375062381532,19.5481195888188,18.5611325351568,19.1342826774733,19.7493225984599,18.9803904833344,19.9133344000293,19.3190653224451,19.9769124731871,18.6231673076786,19.840850524625,19.9376579477708,20.0461291913494,19.5076175598571,18.4639038957649,18.8131553528615,18.5613177386731,18.4626638358081,19.3437219988451,19.9769398475938,NA
51936,26.8665762154855,26.9176712792129,26.4035120817208,26.5573224667088,26.5054467558244,25.2394029661706,25.7332504908868,25.499733226757,25.5754115811228,25.5887667290725,26.6601504474883,25.2097366747609,24.6431004167936,25.7433285455329,25.5442293455821,26.2524959925826,27.7174946136171,25.5368618482968,25.9971853150578,26.2858047295709,26.2168624984077,27.1555672684433,25.8306783683362,27.3032919382683,25.8865230226589,26.8517119942735,26.6237772984227,27.6883483481044,27.6316728690526,26.7339988405541,27.1336665213036,26.7937423979584,26.7111156230237,28.7524185446555,27.9308516542636,28.9194442375759,27.9018626475014,28.3710210661667,28.1217838539417,27.7039696589121,28.4105350305714,26.4570836488035,27.7794903679819,27.8903864338813,27.4559012299982,28.3748766844712,28.2346989371659,27.9683532618383,28.5685147621109,28.3123923039663,26.8104838761161,28.6458935604387,28.3272595178891,28.299004028777,27.1179379326212,29.0041051543712,27.3570319399544,28.9493785845301,27.4618024271825,25.8801554644234,27.987505744056,27.7019118211857,27.6151494895208,28.1777163128125,26.8679873307204,27.6236490833888,27.7673490067701,29.0071880207513,26.6009111624596,28.303247016536,NA
51937,49.4617354635421,51.0060553075581,49.9142764749028,49.9782269000724,49.9963525841633,48.5309291090628,50.3067852192414,49.4401025486735,50.3077166865993,49.1932100109712,48.6681774616459,50.0870147478835,51.2508557984403,49.1095102036735,49.9113661565824,52.4369498804274,51.2244746324201,52.5423102410711,52.4209506876852,49.8893056539898,51.8654254402353,53.5875625494042,51.0175346319611,52.3559634304095,52.351239796601,51.7644195007583,52.849304570579,54.7970865105966,54.5631948316913,53.4426957193642,53.9146964920306,53.4579339669619,52.2913075121166,53.9167777445776,54.8465994873799,56.0112705847128,56.9493151083789,56.2800362186018,57.285038986926,52.8909108409673,54.1626899421471,53.1573233554473,54.2302667479684,53.7700424099206,56.3555730327836,53.9743244138155,54.6825606118121,53.7465178171284,51.5028993264838,53.2938213773022,54.3306462537897,56.1056173742985,54.9801925894589,56.0373735628501,53.2369849942736,55.8814649887843,55.394945203896,56.1096622670376,55.1988882800529,52.0200632614078,55.1888606444898,54.039166957961,52.9206685190715,55.8706247758276,52.8994975884449,54.5870166883985,55.6893728369032,57.0181185247386,55.8352899004999,52.0692374834011,NA
51938,60.6244980911155,62.8155599502497,62.240880812461,61.5033192460842,61.8239456592794,60.4847644878323,62.2556641143404,60.7529773276849,61.7136030976002,60.6055366366741,59.6813665301154,61.7054915114304,62.6616065838901,61.1748827852747,63.3009271822232,62.8964011494886,63.6500786747028,64.1013743753482,63.4566056230279,63.0144528773974,63.5780850670475,65.6115904848809,64.0144985974825,64.8643557273956,65.0467528176296,64.0408070609034,65.456070182646,68.4068716785846,67.2603846281665,66.1403304964618,65.7132935703638,66.9225299750488,65.2180163691236,66.1780693757673,68.9539154094625,68.6672292186063,70.8533371310742,70.7496197715181,71.1940014401708,66.4854327284532,66.3734372491804,66.335999974569,66.8356966832162,67.0097996852994,68.191889749825,67.2352702186093,67.2986504336425,67.4135725949882,62.6645731563017,65.5812241654674,66.7966799827374,69.1858187180936,67.7696469416286,68.620353624331,66.3377341321112,68.3084991003397,68.5641646451292,68.6799133222578,68.8923044265059,64.0360782105622,67.3726686686343,67.5058716724714,65.1537566665389,68.0530473873422,70.3739577831436,67.3535740813234,67.9427199576839,70.751497422486,69.4017733745867,67.3862117517601,NA
