"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,94.1976726304979,93.8470390495561,95.0178047460791,93.2849707007587,94.2414514280041,92.0027171407724,92.5143572263134,95.2396836938398,93.5655117582521,92.3201687586108,93.861078161798,90.6317888959054,97.2027609691036,93.8131498546729,95.9932716751633,92.4530884820936,93.3577551089122,95.6755040428453,95.0520863644812,93.1103310152693,95.627832702198,96.2309252773485,93.806184838756,95.4028710098675,91.2790635071933,97.7845139369775,98.6558049104309,95.3346792873405,102.68518533445,96.0388504776731,98.9227436660147,99.838183957899,99.7363964897569,99.5115092231592,100.81843717568,104.343179558626,107.638769762305,105.900722254669,106.753797511654,105.280616886585,104.494472155032,103.587290440641,107.579010326837,107.112465619411,105.407075921326,109.191541890497,108.287607595667,109.596442634899,109.557872809579,105.295126231667,105.553038620218,109.688531739896,108.673614009529,111.661440066857,109.976498064016,107.20759853054,106.632448901251,109.201267651496,106.842640583008,107.967865403507,108.138415308898,105.892553961226,104.797963138152,101.3636464438,99.2794487802062,98.3405197978807,98.600993019042,99.6650127333648,94.8651399555723,94.3120928440186,NA
50497,94.1976726304979,93.8470390495561,95.0178047460791,93.2849707007587,94.2414514280041,92.0027171407724,92.5143572263134,95.2396836938398,93.5655117582521,92.3201687586108,93.861078161798,90.6317888959054,97.2027609691036,93.8131498546729,95.9932716751633,92.4530884820936,93.3577551089122,95.6755040428453,95.0520863644812,93.1103310152693,95.627832702198,96.2309252773485,93.806184838756,95.4028710098675,91.2790635071933,97.7845139369775,98.6558049104309,95.3346792873405,102.68518533445,96.0388504776731,98.9227436660147,99.838183957899,99.7363964897569,99.5115092231592,100.81843717568,104.343179558626,107.638769762305,105.900722254669,106.753797511654,105.280616886585,104.494472155032,103.587290440641,107.579010326837,107.112465619411,105.407075921326,109.191541890497,108.287607595667,109.596442634899,109.557872809579,105.295126231667,105.553038620218,109.688531739896,108.673614009529,111.661440066857,109.976498064016,107.20759853054,106.632448901251,109.201267651496,106.842640583008,107.967865403507,108.138415308898,105.892553961226,104.797963138152,101.3636464438,99.2794487802062,98.3405197978807,98.600993019042,99.6650127333648,94.8651399555723,94.3120928440186,NA
50498,96.4816000613948,96.8077563990307,98.4925388292642,94.415039135571,94.2624535197324,94.2809699972753,95.5901453968151,95.9033820802588,94.1480828373762,96.1510408621059,91.7570845291165,95.4252023365643,96.5150504333065,94.545529538529,95.7258917290922,94.8856201154498,95.2536154706562,99.5033554517668,97.2377620287257,94.6472952691944,96.1461353515226,98.8478275211867,98.1051690076154,96.1135021347299,92.8913515025901,99.9161952545838,99.941057089122,100.020308952788,103.626066953196,98.3291187042201,99.9355733614227,103.134572587968,102.215854375746,102.058143469547,105.011690873294,106.595257934441,108.488923900724,111.117116753915,110.349778583967,109.019029580846,104.006455213737,108.552206004821,109.098554208142,109.055260417709,104.997134841549,109.745142874314,111.701273527638,114.719723876731,111.038778999439,107.119250102211,109.769660069183,109.441523167076,109.1140974267,114.006511934501,109.896352289481,109.001032819395,108.978086942403,113.652765195022,109.758889261808,108.615072952792,109.201891039341,110.16949436397,106.823148731969,107.729565232295,106.415715199453,105.104430660244,110.114883347559,109.670353115812,103.930310196939,105.249080848606,NA
50498,96.4816000613948,96.8077563990307,98.4925388292642,94.415039135571,94.2624535197324,94.2809699972753,95.5901453968151,95.9033820802588,94.1480828373762,96.1510408621059,91.7570845291165,95.4252023365643,96.5150504333065,94.545529538529,95.7258917290922,94.8856201154498,95.2536154706562,99.5033554517668,97.2377620287257,94.6472952691944,96.1461353515226,98.8478275211867,98.1051690076154,96.1135021347299,92.8913515025901,99.9161952545838,99.941057089122,100.020308952788,103.626066953196,98.3291187042201,99.9355733614227,103.134572587968,102.215854375746,102.058143469547,105.011690873294,106.595257934441,108.488923900724,111.117116753915,110.349778583967,109.019029580846,104.006455213737,108.552206004821,109.098554208142,109.055260417709,104.997134841549,109.745142874314,111.701273527638,114.719723876731,111.038778999439,107.119250102211,109.769660069183,109.441523167076,109.1140974267,114.006511934501,109.896352289481,109.001032819395,108.978086942403,113.652765195022,109.758889261808,108.615072952792,109.201891039341,110.16949436397,106.823148731969,107.729565232295,106.415715199453,105.104430660244,110.114883347559,109.670353115812,103.930310196939,105.249080848606,NA
50498,96.4816000613948,96.8077563990307,98.4925388292642,94.415039135571,94.2624535197324,94.2809699972753,95.5901453968151,95.9033820802588,94.1480828373762,96.1510408621059,91.7570845291165,95.4252023365643,96.5150504333065,94.545529538529,95.7258917290922,94.8856201154498,95.2536154706562,99.5033554517668,97.2377620287257,94.6472952691944,96.1461353515226,98.8478275211867,98.1051690076154,96.1135021347299,92.8913515025901,99.9161952545838,99.941057089122,100.020308952788,103.626066953196,98.3291187042201,99.9355733614227,103.134572587968,102.215854375746,102.058143469547,105.011690873294,106.595257934441,108.488923900724,111.117116753915,110.349778583967,109.019029580846,104.006455213737,108.552206004821,109.098554208142,109.055260417709,104.997134841549,109.745142874314,111.701273527638,114.719723876731,111.038778999439,107.119250102211,109.769660069183,109.441523167076,109.1140974267,114.006511934501,109.896352289481,109.001032819395,108.978086942403,113.652765195022,109.758889261808,108.615072952792,109.201891039341,110.16949436397,106.823148731969,107.729565232295,106.415715199453,105.104430660244,110.114883347559,109.670353115812,103.930310196939,105.249080848606,NA
50498,96.4816000613948,96.8077563990307,98.4925388292642,94.415039135571,94.2624535197324,94.2809699972753,95.5901453968151,95.9033820802588,94.1480828373762,96.1510408621059,91.7570845291165,95.4252023365643,96.5150504333065,94.545529538529,95.7258917290922,94.8856201154498,95.2536154706562,99.5033554517668,97.2377620287257,94.6472952691944,96.1461353515226,98.8478275211867,98.1051690076154,96.1135021347299,92.8913515025901,99.9161952545838,99.941057089122,100.020308952788,103.626066953196,98.3291187042201,99.9355733614227,103.134572587968,102.215854375746,102.058143469547,105.011690873294,106.595257934441,108.488923900724,111.117116753915,110.349778583967,109.019029580846,104.006455213737,108.552206004821,109.098554208142,109.055260417709,104.997134841549,109.745142874314,111.701273527638,114.719723876731,111.038778999439,107.119250102211,109.769660069183,109.441523167076,109.1140974267,114.006511934501,109.896352289481,109.001032819395,108.978086942403,113.652765195022,109.758889261808,108.615072952792,109.201891039341,110.16949436397,106.823148731969,107.729565232295,106.415715199453,105.104430660244,110.114883347559,109.670353115812,103.930310196939,105.249080848606,NA
50499,84.6569048352665,88.5469434376896,89.1387521503804,83.1162604658946,83.5432138131911,84.8884059586719,86.9058866361792,85.3015733043482,82.2472565822234,86.4064208808344,78.6496017840086,85.0005020185126,84.2829845025839,84.9809418449776,83.279701672976,86.6240704757802,86.386507992234,88.0723762198969,87.1429167995137,83.5395139244228,84.8427073596363,89.2624389998968,87.9712725911598,87.5926620031343,85.6632341242534,86.5077566102293,87.754163842234,91.7307544790759,91.4506356357627,88.9153369344502,87.9644495245325,93.775078738125,92.1106393431896,92.363261190542,94.3246409005912,96.5125594554721,97.731527518563,100.686200766448,98.48374090188,99.109554953656,89.8171903540799,100.266023121337,96.7590414872123,97.0837780227809,92.952801846234,96.7523782354339,100.84678564893,104.470711525756,95.8348718354488,96.6899566602977,98.3877228324011,98.0949007027919,95.0780108778468,100.835026920366,96.2714492020474,99.968559519106,96.142765296015,98.1066304173192,100.975115397507,94.7077710387784,96.6775907796438,101.368264946025,93.9937557528696,97.3594008196931,97.6177305005801,100.226248605728,96.575230060061,99.3385080118558,99.0077333519143,94.5147183220525,NA
50499,84.6569048352665,88.5469434376896,89.1387521503804,83.1162604658946,83.5432138131911,84.8884059586719,86.9058866361792,85.3015733043482,82.2472565822234,86.4064208808344,78.6496017840086,85.0005020185126,84.2829845025839,84.9809418449776,83.279701672976,86.6240704757802,86.386507992234,88.0723762198969,87.1429167995137,83.5395139244228,84.8427073596363,89.2624389998968,87.9712725911598,87.5926620031343,85.6632341242534,86.5077566102293,87.754163842234,91.7307544790759,91.4506356357627,88.9153369344502,87.9644495245325,93.775078738125,92.1106393431896,92.363261190542,94.3246409005912,96.5125594554721,97.731527518563,100.686200766448,98.48374090188,99.109554953656,89.8171903540799,100.266023121337,96.7590414872123,97.0837780227809,92.952801846234,96.7523782354339,100.84678564893,104.470711525756,95.8348718354488,96.6899566602977,98.3877228324011,98.0949007027919,95.0780108778468,100.835026920366,96.2714492020474,99.968559519106,96.142765296015,98.1066304173192,100.975115397507,94.7077710387784,96.6775907796438,101.368264946025,93.9937557528696,97.3594008196931,97.6177305005801,100.226248605728,96.575230060061,99.3385080118558,99.0077333519143,94.5147183220525,NA
50499,84.6569048352665,88.5469434376896,89.1387521503804,83.1162604658946,83.5432138131911,84.8884059586719,86.9058866361792,85.3015733043482,82.2472565822234,86.4064208808344,78.6496017840086,85.0005020185126,84.2829845025839,84.9809418449776,83.279701672976,86.6240704757802,86.386507992234,88.0723762198969,87.1429167995137,83.5395139244228,84.8427073596363,89.2624389998968,87.9712725911598,87.5926620031343,85.6632341242534,86.5077566102293,87.754163842234,91.7307544790759,91.4506356357627,88.9153369344502,87.9644495245325,93.775078738125,92.1106393431896,92.363261190542,94.3246409005912,96.5125594554721,97.731527518563,100.686200766448,98.48374090188,99.109554953656,89.8171903540799,100.266023121337,96.7590414872123,97.0837780227809,92.952801846234,96.7523782354339,100.84678564893,104.470711525756,95.8348718354488,96.6899566602977,98.3877228324011,98.0949007027919,95.0780108778468,100.835026920366,96.2714492020474,99.968559519106,96.142765296015,98.1066304173192,100.975115397507,94.7077710387784,96.6775907796438,101.368264946025,93.9937557528696,97.3594008196931,97.6177305005801,100.226248605728,96.575230060061,99.3385080118558,99.0077333519143,94.5147183220525,NA
50499,84.6569048352665,88.5469434376896,89.1387521503804,83.1162604658946,83.5432138131911,84.8884059586719,86.9058866361792,85.3015733043482,82.2472565822234,86.4064208808344,78.6496017840086,85.0005020185126,84.2829845025839,84.9809418449776,83.279701672976,86.6240704757802,86.386507992234,88.0723762198969,87.1429167995137,83.5395139244228,84.8427073596363,89.2624389998968,87.9712725911598,87.5926620031343,85.6632341242534,86.5077566102293,87.754163842234,91.7307544790759,91.4506356357627,88.9153369344502,87.9644495245325,93.775078738125,92.1106393431896,92.363261190542,94.3246409005912,96.5125594554721,97.731527518563,100.686200766448,98.48374090188,99.109554953656,89.8171903540799,100.266023121337,96.7590414872123,97.0837780227809,92.952801846234,96.7523782354339,100.84678564893,104.470711525756,95.8348718354488,96.6899566602977,98.3877228324011,98.0949007027919,95.0780108778468,100.835026920366,96.2714492020474,99.968559519106,96.142765296015,98.1066304173192,100.975115397507,94.7077710387784,96.6775907796438,101.368264946025,93.9937557528696,97.3594008196931,97.6177305005801,100.226248605728,96.575230060061,99.3385080118558,99.0077333519143,94.5147183220525,NA
50500,67.2703919138424,69.0599783663061,68.0687094124022,63.4136522492499,64.2064150371551,66.2302301475596,68.3114893476985,65.6544617208368,63.4183759478306,63.9116845826758,59.2280833599992,65.0227710174959,65.132590324995,65.3331393361145,64.3090702939721,67.4446682735579,68.6881363519885,66.2722994999985,68.8779527114195,62.1925428444567,65.8618241808505,69.5642078178621,67.8586693329585,67.7351481689752,65.6822268092719,67.8406974250341,67.8346848921855,72.9259991770617,69.0279282041885,70.1687314813234,69.1700661143475,71.4036670027063,70.5076781922836,70.4087778772997,74.6770379430527,74.9977103836346,77.7022725778077,78.3281650288353,74.7714310951075,76.544222341205,72.4192795435857,77.2763748654551,74.0034697388559,74.6729464385391,71.9361897844466,73.7666982888314,79.1288676785042,81.5326175575773,72.4645541644061,74.9767823126254,76.8289678685299,74.3143065407475,75.8259810982093,76.1886666897913,72.0011499647021,77.6292900283638,72.6385780959707,74.6279862546488,79.9814097821565,71.8066940676677,74.6980757339946,79.2215715808583,71.4125706232365,74.9106949364391,73.0870016133287,78.9125651465512,75.2775087433702,75.6151651708235,79.1547320312341,72.2222044130452,NA
50501,38.1295602745639,37.4024205230991,38.6294334046148,40.2271433302264,39.2707483127184,37.6738245647368,37.0650754651604,37.4066540342916,37.0131325722539,30.6110740377918,37.320599057341,36.3365008688694,36.8589019559525,37.3710757783264,37.6702025476963,37.0476379220187,35.0124036603132,38.1400522611405,37.7989438631266,39.7159477538381,38.6158259478197,37.6058981235317,38.2059919230826,38.8582650877719,39.2194588045012,38.1499419715024,38.3300936795901,35.8766200666353,39.7202552470868,38.2526936074723,40.8825819459423,39.9727675813621,40.2384366879833,41.9772405495631,39.7961864138302,41.2577678496677,39.7095171653284,41.5722056976747,45.4726652753559,43.5222183624867,46.8147788215262,43.2094940632906,44.4661509846837,44.8231581917385,43.6176033776797,44.4897599881986,42.6204913799956,42.3048542185348,46.856168307978,45.9198501898811,43.4962207533153,44.315604130142,43.9745527795102,43.2176107202565,43.5974983792891,42.8813840068854,43.5210688887077,43.8932132031875,42.3295604291176,45.4167575658239,45.0192300315931,43.2129158579354,44.8252499364462,41.9769350767878,43.0622545128415,42.2512972782498,42.3691245050605,43.2614425143926,42.460569498157,44.9253355881549,NA
51214,55.2455274096645,58.1856172055698,58.066302463292,60.0702391891037,59.98624978355,61.4903176363833,59.6007630491339,51.9447429332934,49.9879866460642,56.5073428718643,58.8826585776531,51.8320066976597,50.2289373869356,48.4478360449321,49.2783485340494,48.8569015484626,47.6370007433816,47.5368946893551,48.0939144838196,48.8528195193185,48.0792363148664,48.8731238750065,48.5890277716995,47.9559734126833,55.3070516561282,49.8253905127186,50.3667303891539,49.9533309796658,49.1002256232142,48.4121988137713,50.1234205787748,50.1676253006765,50.3356895156629,51.5871905567127,51.2169190674422,51.8000737945591,50.5338868027101,51.9217208076937,53.2320741583114,53.5650726578141,54.283043837742,53.1479724873135,53.5612941332583,53.8858499116604,53.8887509066907,54.1013616865593,54.0433619508265,60.3582486637772,65.2856963768509,65.0515241956635,59.3655752216928,54.430279224003,52.8854897094541,53.4560592223887,51.3697091539229,52.5454413126832,53.6956408354133,54.4191554438374,54.0787986995464,54.9583379087038,55.1898334373739,61.2314324006332,55.3331027728335,51.526220825677,48.250202963005,45.794299468268,42.4616370458959,40.5496977069567,38.6238158269897,38.9208586623505,NA
51214,55.2455274096645,58.1856172055698,58.066302463292,60.0702391891037,59.98624978355,61.4903176363833,59.6007630491339,51.9447429332934,49.9879866460642,56.5073428718643,58.8826585776531,51.8320066976597,50.2289373869356,48.4478360449321,49.2783485340494,48.8569015484626,47.6370007433816,47.5368946893551,48.0939144838196,48.8528195193185,48.0792363148664,48.8731238750065,48.5890277716995,47.9559734126833,55.3070516561282,49.8253905127186,50.3667303891539,49.9533309796658,49.1002256232142,48.4121988137713,50.1234205787748,50.1676253006765,50.3356895156629,51.5871905567127,51.2169190674422,51.8000737945591,50.5338868027101,51.9217208076937,53.2320741583114,53.5650726578141,54.283043837742,53.1479724873135,53.5612941332583,53.8858499116604,53.8887509066907,54.1013616865593,54.0433619508265,60.3582486637772,65.2856963768509,65.0515241956635,59.3655752216928,54.430279224003,52.8854897094541,53.4560592223887,51.3697091539229,52.5454413126832,53.6956408354133,54.4191554438374,54.0787986995464,54.9583379087038,55.1898334373739,61.2314324006332,55.3331027728335,51.526220825677,48.250202963005,45.794299468268,42.4616370458959,40.5496977069567,38.6238158269897,38.9208586623505,NA
