"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51214,6.44281651161545,NA,NA,NA,NA,6.00208671437009,NA,NA,NA,3.2206628487688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.60717450797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,6.44281651161545,NA,NA,NA,NA,6.00208671437009,NA,NA,NA,3.2206628487688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.60717450797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,6.44281651161545,NA,NA,NA,NA,6.00208671437009,NA,NA,NA,3.2206628487688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,3.60717450797919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51923,19.0949811410803,20.1732711178112,20.1673934540982,20.0043780095027,20.181624265143,19.9047727622925,19.8380806679983,19.9147646556995,19.2797536882577,19.2208763969627,19.4659464185869,18.5526358102114,18.4158255550601,18.5220447735936,18.6186961366176,19.0859196416626,18.6801918980287,18.6112394167884,17.7202407647484,18.8725932613415,18.5689461134877,19.1713800209548,18.5088562379923,18.7913768507503,18.6725794248214,18.2177758376421,18.2806769287576,18.7776292970885,17.872982250475,17.7590387192616,18.2922466957839,17.9139338325074,18.8200910335102,17.5018274788753,17.7684927973308,17.5018899498663,18.1211646281253,17.5890423737374,17.4246269432078,17.897999773804,17.4180882313984,17.9528976726173,17.7697855370636,17.459763000746,17.1806440459354,17.4819055498627,17.8782076515928,18.1289927330759,18.4433276561001,17.4516960440916,18.1411633721194,17.8336972269781,18.2547929534421,18.361924937377,18.3257356451304,17.9184963390503,17.7498519494699,17.2091833566405,18.339058975646,17.898881321152,18.8167656064922,18.3116863233505,18.2194254295148,18.7953685594448,17.846947588758,18.5232479532604,18.5505975572515,19.0301558847656,18.2402245195677,18.8874632238784,NA
51924,19.2410462498399,19.8770466767533,19.1350548167616,19.5635570851817,19.6706933474303,19.5924329711348,19.5006999556741,19.8960422876965,19.0093198582135,18.9239012877352,19.2107832582331,18.3953289443724,18.231350457292,18.5107379795315,18.3398679361825,18.9480780149211,18.4065904085913,17.9826279683051,17.9978128916955,18.5300355837249,18.4229355186683,18.8340616620509,17.9619113861422,19.1100795992022,18.3292791945487,18.3051444553548,17.9684542902987,18.4636007224856,17.7283797511582,17.3409584319131,18.351298299151,17.8172402123252,18.573840747349,17.2477571226213,17.6103832890345,17.159042382092,17.9645715200049,17.5354051138796,17.32535327697,17.9054361712726,17.3667470124218,17.8208365121368,17.6932045244788,17.0963875075416,17.2055533161292,17.6233436143176,17.9825148850445,17.5782523881402,18.057173680743,17.6943873540939,17.8901069448189,17.7639117632594,18.3174326169171,18.1348866814728,18.2784007165855,17.8937907535209,17.6719074948253,17.4480510979252,18.1775898356019,17.9243495833254,18.6995888099254,18.6962274612131,17.9212278657497,18.351521375453,17.6723723037623,18.46164437367,18.8744338534044,18.5125440433044,18.4063994408649,18.9649366989817,NA
51925,18.7173191217596,19.5355675854709,18.8660722576998,19.2079303837951,19.5419675472854,19.0090621344761,19.3359895045305,19.2660859599758,18.7448056549166,18.7226159079552,18.9805420662035,18.236589792325,18.2229244695127,18.4835278358256,18.6455856044071,18.1936223724513,18.369260683673,17.7222904513504,18.012153472109,18.3199216097151,18.2370401155874,18.7433531830518,18.0144658226221,18.4468683143271,18.3888319587949,18.673787863358,17.6172978179844,18.1879902650307,17.764268648289,17.5780691204604,17.9836366737509,17.6948797430888,18.3816228168527,17.2499432027965,17.31931164468,17.7040902947649,17.1420961254399,17.625116971431,17.2830979876802,17.5218617564217,17.7815952852661,17.7286609866721,17.4648925681773,17.1029003634543,17.3670105613561,17.1882280542959,18.3066848955882,17.5510937613295,18.14242515859,17.5332235671186,18.3356926185752,17.1222615485334,18.426159299504,18.2686713216862,18.1913336695076,17.9299936760405,17.6610570308824,17.7234561060443,18.0596738349301,17.9837836972392,18.5458584899788,18.3300750124873,17.678408739746,18.7294973613937,17.6942011005712,18.3908002157161,18.8262580023767,18.443085142518,18.5227435361151,19.0697502944249,NA
51926,18.647301572572,18.8858826486796,18.5215117285661,18.8611384001564,19.0132047275433,18.4743430007504,19.0729245996803,18.7539945009439,18.930469522614,18.5714814855127,18.5542422552236,18.3868712097888,18.6294003580326,18.1412743431967,18.499626335856,18.0443434448133,18.3952555102514,17.6933143702618,17.9170327060619,18.2580176926256,18.1981377231587,18.6217469469835,17.9581986773925,18.3081748565923,18.4903243712117,18.5580862954046,17.7149455603057,18.0260699207518,17.9059045678358,17.4225386401762,18.1556022623684,18.0243838032546,17.8473231456078,17.3213001655777,17.8307391880641,17.0927851160336,17.0771611279623,17.732717267141,17.2740813205734,17.4023207945977,17.9507916129362,17.7821253083806,17.3508616508019,17.5264497812517,17.1925424105669,17.3103013384441,18.3016274960724,17.4681662672805,17.9436125647936,17.313193169122,18.6039702806769,17.168878952069,18.5752373679459,18.2829508857586,18.1767879374279,17.9271498442299,17.763329605322,18.0323118108093,18.0234787580017,17.9456561699117,18.3539243016717,18.258109342695,17.7586298250242,18.7457382089882,17.6755904529314,18.4324063178576,18.7397382705813,18.4864450419595,18.5374315106129,19.1092453445483,NA
51927,18.1608772317361,18.7444128983165,18.1019402024668,18.6120041018335,18.6173578768992,18.1054257376282,19.1827182942322,18.3285508076847,18.6860975138174,18.4711918713882,18.042538065932,18.5945422865288,18.6354560127395,18.136292911621,18.3183775895602,18.0870003308378,18.3387908460724,17.7221292899502,17.8444464499538,18.1152145377726,18.1890393127826,18.4405036343054,18.2938516736356,17.9538581256095,18.3034464736893,18.7058817382678,17.8598132213504,17.9828569463348,18.4691127647907,17.1227850359511,18.2738128292731,18.1395738510139,17.3821940618788,17.786125438943,17.7539472140602,17.2360030961655,17.2826394622381,17.929701021479,17.2730548663865,18.1397919410166,17.1536836608447,17.907986415167,17.2938521476856,17.7617280213979,17.3602618009753,17.5159584275961,18.2512748297668,17.3286783294267,17.9138541396959,18.224644591727,17.842916551895,17.9141425891757,18.0614679895516,18.1891064348373,18.3412404868008,17.8820339908883,17.8948265389167,18.1159843631385,18.1356265462686,18.4717982165349,17.8700911350667,18.5558860193457,17.4481092994697,18.6670666199442,17.84269862963,18.4051006281474,18.3244996976533,18.7343806792162,18.5285473486444,19.2209878400673,NA
51928,17.770200263946,18.2514486712991,18.1524117861537,18.4885006460974,18.3816568462382,17.9470430394612,18.8471609822505,18.2367306019152,18.261767603293,18.3221144739352,17.838690579907,18.6777755841526,18.5884373583344,18.0870618048386,18.1358100321097,18.0638972059638,18.2639769051569,17.8737965059252,17.7231258483021,18.032836358487,18.1923073212053,18.3201399066302,18.0030618146809,18.037561242782,18.1431439190569,18.7236509116258,17.9915342968104,17.946670191874,18.6185802904862,17.7348540612493,17.9274716699516,18.2852443150878,17.4067069125639,17.82797253909,17.6358014685722,17.4486464229092,17.6010002723781,18.0328053010981,17.425794499994,18.0371174563417,17.4755877611382,18.0425102133135,17.3893698498644,18.1999837838485,17.1462229995146,18.0496557208212,17.8989623491429,17.5357642585934,17.8279097384464,17.961813471321,18.0575679676869,17.7346748826028,18.350792822351,18.3958749012665,18.1795018919601,17.7132694008023,18.0714830278411,18.2204927931346,18.2626951794575,18.4551536833772,17.7662204344144,18.6793094555152,17.5953984626348,18.5030839126628,17.7583255695199,18.49368210986,18.1138292034352,18.7942881679333,18.534078690935,19.1774450764889,NA
51929,17.4145461313646,18.0970122540367,17.8011572728623,18.3532255589692,18.0942882381522,18.4859504650806,17.4920380935539,18.3638047722291,18.0817672312418,18.0487083259806,17.4042892961545,18.7336841668529,18.4082530123742,18.0195070944857,17.9067651157755,18.1339065610729,17.6358074688975,18.5265868465534,17.5458577914406,18.384634781242,17.6856770338863,18.0213623810227,17.9852926028245,17.8058486568782,18.0700082175857,18.759671150835,18.1635028169184,17.9114181309865,18.6963664122318,17.9112808990191,17.8954129418763,18.4512677809623,17.1995763997171,18.2039322874199,17.6227305089956,17.6258176153253,17.9289538297749,18.0862485011981,17.5650958199722,17.9941028608413,17.7881168479496,18.2350873047328,17.4284416015595,18.2809132304915,17.3494290174651,18.2264857465488,17.8090082372864,17.5205803194692,18.3262976930012,17.3117929795174,18.2534189940773,17.820615397135,18.3837445554055,18.299263869108,18.2818827695593,17.4928063481932,18.3218008699807,18.2022547460378,18.5463069973362,18.2205454168197,18.3959959862082,17.606964520937,17.8239883408179,18.5590879154198,17.6824891529934,18.4838753021513,18.0639895798661,18.96294088065,18.2202097067825,19.0897930948976,NA
51930,17.2664285141142,17.8020535587203,17.6987984981283,17.8995627487671,17.7855391564587,18.1110913488588,17.3883632563583,17.9677631835967,17.905405838193,18.1634943029082,16.8885153062363,18.2187868238904,18.0826836211501,17.968050506755,17.5996225851613,18.0970048576004,17.7030446754436,18.2059330206948,17.5639462929964,18.2304414812187,17.7087984226222,17.7698007479355,17.7822564701728,17.8657911497612,18.5898557248325,17.8259819990944,18.2302920522473,18.1004470421827,18.0770406655584,17.8962999986146,18.0826731083535,18.6539359102372,17.1775694756164,18.3734307126895,17.4069441980318,17.6932298457118,18.2064742395735,18.0691313165219,17.7188444654821,17.8616413162308,18.0300821767275,18.3409630388057,17.6072540470787,18.1758507950563,17.5582868081967,18.2784193338857,17.7969098122292,17.4728442167835,18.5033822626775,17.649478522073,17.8922177452579,17.9521177698053,18.3821123398536,18.1118209472726,18.4207342173948,17.3713189439482,18.3993703590174,18.1662151789231,18.2999790010807,18.4403144352805,18.2885450781757,17.210467599736,18.8058218606586,17.7452420213426,17.6982047396971,18.4175954388395,18.2809788782413,18.6046532722177,18.1298209477131,19.0326010676878,NA
51931,17.0999015310956,17.3521821099948,17.2661659414279,17.5954676941538,17.448339746662,17.8264099923465,16.9815206289338,17.6523924199505,17.5643958775928,17.6637386339702,17.4938381133679,16.9098780700401,17.6980974575486,17.8473447065399,17.2626856539586,18.0060553232793,17.6801052552051,18.0669774461887,17.4012449239349,18.0722828627088,17.6966137687009,17.5238347307673,17.7420992387377,17.6025485429128,18.4765626351371,17.7037257763459,18.1560574226946,17.8066377015527,18.1289821360784,17.8386163180483,18.0664149800142,18.6347125257587,17.9332519943935,17.5123814478461,17.4439373656326,17.5619616176494,18.3095809671475,17.9819457046705,17.8978005165756,17.7200954772872,18.0860617427853,18.4882342795015,18.1398918635668,17.55752744378,17.6915169463684,18.1182762348676,18.044596264826,18.1472759666395,17.8809176720994,17.7727786332014,18.0204287921543,18.4023257409059,17.9677297458053,17.8008124560596,18.5071605391953,18.1549986843369,17.6289032879721,17.9797215456274,18.1112929684029,18.6123107007374,18.0056841985194,17.6183719120597,18.2787108302875,17.7955058407658,17.6339552080762,18.2675091222714,18.0980970558994,18.4017807660082,18.148136057066,18.9515662924197,NA
51932,16.7432798405799,16.8688806925945,16.3646697526739,17.2858322930136,17.1989676607911,16.8641653696501,16.589335329649,17.1690386904004,17.2156657404244,16.8468762051024,17.0251070182071,16.5914782187957,17.2852702343424,17.5449737850333,16.9954777117905,17.9160754399636,17.6616079992201,17.9367328299278,17.2573022148476,17.8256791041169,17.684911663563,17.3276473651951,17.5286325323089,17.8769393024262,18.0271145556959,17.7059843731293,17.9149572224244,17.6378090972971,17.9818975999908,17.8029571779064,18.0795607464366,18.6091474539948,17.5708697243046,17.5926464453181,16.8856813159145,17.6466575189133,18.3660249860823,17.9130944029189,17.9947911966777,17.6080960069258,18.1422158409873,18.4763278857992,18.2082210247293,17.2578298466959,17.8778826699906,18.1920067148539,17.9562191807492,18.0028931253497,17.968107834739,17.9514686627773,18.1307138403917,18.2042684903112,18.0959720492494,17.9629962319483,18.0893969710763,18.0622107617818,17.5376504402219,17.9219692999329,18.1059488963929,18.3922368987238,17.9039561750637,17.5451732696724,18.2014810723515,17.8038574207488,17.614367310219,18.2100488229095,18.0083914186295,18.2813189328264,17.9245961659607,18.6584318342862,NA
51933,15.0117567526996,16.2909581706371,16.0535993295698,17.0122198018908,17.051372788857,14.9148154443422,16.1848099840466,16.6055093351478,17.0113967586358,15.7129368497161,16.5227903947415,16.3291391818637,17.013686366501,17.214350375584,16.9337026004124,17.8435563578917,17.6868958389433,17.6900026204787,17.2497629978036,17.5810301417259,17.7921199137617,17.0334296580394,17.6851571382601,17.4271903078447,18.0245583104727,17.6058996558583,17.7029785363982,17.499523808319,17.8222722688686,17.8335995633588,18.3267219354561,18.1730418514961,16.7034521950815,17.2153148628671,16.8438181556738,17.5620145556347,18.4330105548478,17.8135418501979,18.1597413315858,17.6314116369812,18.3032466529713,18.1554453074835,17.8930117594759,17.2500764840574,18.5308533709053,17.829757909921,17.8077364552464,17.8483481178569,18.0979483415035,17.9910384445732,18.2660013315111,17.9188459589267,18.1956210176671,17.7110837893182,18.3782313246741,17.7241670169885,17.4801618947718,17.8963351669913,18.2987453569576,17.8949355235205,17.8529255908165,17.4824386067698,17.9069429731274,18.0267608786066,18.1385018610037,17.4509772635804,18.1486576091594,18.1201245624675,17.8731468811282,18.5954835423296,NA
51934,7.81561563951112,NA,NA,NA,NA,7.23487865852549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52643,20.205364743508,20.2513616053598,20.661670126744,20.4393082086052,20.9300468932722,19.5094128515672,20.1841250852835,20.4589672354552,19.4572287751934,19.1213902387767,19.2410870417635,19.784113273976,18.0339388162315,18.6393333238663,19.0760277615969,18.8379117620273,18.4981726865091,19.1873662775108,18.7059530553114,18.7774794760577,18.9456934974514,18.8047487868609,19.5695522786281,18.7943639771565,18.2885027035223,18.8966839295996,18.2186699232569,18.9556909374167,17.7082645780075,18.3546657727182,18.5946196689657,18.3841330587033,18.1451770189702,18.5680455399679,18.1048886081707,17.5932644453661,17.7128421524353,17.8439787742965,17.7982084193832,17.6964725406979,17.7514572169046,18.210485157988,17.8840486953077,17.3334384664136,17.5842971047767,18.1979132956573,17.6816357284398,17.9212481747893,18.6455837521718,18.7457545529496,18.0515321932213,17.8208753015936,18.0791594217181,18.7783045999054,18.2895545988629,18.0283976294963,17.701780920028,18.4229514080221,18.116519584899,18.8650348205976,18.3898232218175,18.4483482457044,19.2087445187703,17.9594105846923,18.7060204072694,18.7626805051591,18.2172349135387,19.0094172643368,19.1103549414199,19.0065536730946,NA
52644,19.8709973808311,20.3280039818997,20.0248478078082,19.9460388725868,20.4953421594659,19.149873931595,20.8842575353979,19.1209633291812,19.2632685412247,18.8705255124318,19.0147260027399,19.481424337076,18.1124062627214,18.4593492266284,18.9073136147145,18.0168496547201,18.5870688094775,18.9639593498435,18.4946822069979,18.3462190030862,18.7541858203747,19.1197120437089,18.79559950139,18.7866690661115,17.9911023449657,18.2993126973121,18.8696299248632,18.2482804509703,17.5095845491327,18.2301069460252,18.2871435505675,18.4983673250455,17.8019215078662,18.3963139064144,17.708513428115,17.4911051411261,17.6889921351158,17.4812232638978,18.0145800445479,17.5466666376033,17.6682946877731,18.0762788977684,17.4853612416337,17.4526544348078,17.3906513983204,18.1750949613198,17.5775919643722,17.7623445075386,18.8060713830494,18.0492372636706,18.0322169220855,17.7099253371193,18.149679767981,18.4829513193287,18.0439743746087,18.0647404843029,17.5076411519997,18.9898285891437,17.9020704294942,18.790135363839,18.4239722773088,18.5048221518448,18.8243362747689,17.8499864277112,18.711150603485,18.5941162934127,18.2396408759736,19.0290461129178,19.2463259988195,18.6400342005011,NA
52645,19.2948479382308,19.7523069768975,19.73207338521,19.353722210118,20.0827578634815,18.9838989183613,20.3393461636622,18.7645362885458,19.0672262147456,18.5807612572928,19.051641966461,19.2824909769087,17.8329651760772,18.5129617908565,18.4350097195925,18.8972188061815,17.8105019365471,18.9214418325506,18.3629374620117,18.0111733781667,18.6267411202775,18.6831205689559,18.8165091047451,18.6380740437398,17.9189166703028,18.3314737754764,18.8163781864493,17.9101928444004,17.5406475257584,18.1998051528262,18.1107556644295,18.504949159556,17.4553056395078,18.4420644519931,17.3330799099183,17.5910288770215,17.5966119393132,17.4043018065947,17.88442550852,17.5834374515696,17.5420638638283,17.9960830153007,17.390290573473,17.5956829963536,17.3123174536311,18.1440647801008,17.4029138121833,18.0089144000775,18.3411999241093,18.2277973255725,17.9758278229976,17.9148809167722,18.0414624212308,18.4127185687554,18.221964296325,18.068986992431,18.6062554507458,17.9831988787748,17.9972039819047,18.6566985010731,18.2749719276013,18.6129029722138,18.8079452391357,17.7923434924592,18.7146892619374,18.5281932248422,18.3379502417495,18.8159358995941,19.3587052392613,18.689653369376,NA
52646,19.7833818069626,18.6307835990064,18.9573637601746,19.3369081173153,19.5449091707968,19.259637671856,19.3942520707048,18.5171418000971,18.9344716818227,18.3923223472893,18.8176309894151,19.1803796476556,18.0085410332741,18.3917957819192,18.082998197167,19.0353626260782,17.8070226275442,18.7166466984886,18.3213098805965,18.068473606421,18.3569892454327,18.8467282050222,18.5221041262341,18.5615779659249,17.9423768619074,18.4555772801033,18.7188752468853,17.6400420462004,17.9638469609195,18.2977989403025,17.9767609653089,18.5438208843404,17.1117403762856,18.6076782765774,17.1363230318864,17.7646776189929,17.5501789531556,17.4410784300526,17.833152987702,17.4077580037172,17.7868331875788,17.9712191979485,17.4148560323971,17.7852483162134,17.281465495414,18.2317898732945,17.7810391635924,17.7445969484323,17.8242950200947,18.5174570638714,17.9084119416785,18.9248261443901,17.2126549227033,18.3943919718113,18.4312341810983,18.0032856669306,18.6670890383352,18.0120358413698,18.1428673392004,18.5505099060217,18.7553803086582,17.8901445340378,19.001344431074,17.7267267438652,18.7883187068477,18.5319695751554,18.6161922265918,18.559223567846,19.4133509784958,18.6509780243575,NA
52647,19.0482086262548,18.8218188009449,18.7390452318643,18.8360773648058,19.1202971819373,18.8500897365453,19.1408423847341,18.3885640301646,18.8253815434132,18.8814885571716,18.0260209578385,18.8462168174745,18.2555800356879,18.2970034536777,17.7972500988165,19.1109208496158,17.7048484916268,18.5766546996197,18.4783008928215,18.155936961062,18.3725284940946,18.4923561645426,18.3107340991605,18.5840816295263,18.102678928251,18.5873331414135,18.5079301852988,17.8441913372652,18.2554475474903,18.3822670057893,18.1734375518799,18.2635093125615,17.4478811646029,18.1809628088651,17.16846610253,17.887080869365,17.5691988430745,17.594680371541,17.8289348269532,17.6074048182221,17.7100356026703,17.9131307526301,18.2456723082439,17.2566861772791,18.0292673915748,17.8210307008133,17.8421525302845,17.745319166208,18.3765811407846,17.8741578021299,17.7222791151745,18.9492572189158,17.3743314173418,18.4425557556211,18.6350918839552,18.8301675161425,17.8556279873061,17.8534115669735,18.5867739265459,18.3959101631363,18.6305470430581,18.0606741839602,19.0322697025844,17.8152939016145,18.7033575900494,18.6387486924639,18.3946526140013,18.71823860584,19.4995992774918,19.0644517877054,NA
