"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,76.5394788942339,76.9574809811528,77.6901099416547,75.8374156969656,74.8810940513881,74.3973828123471,76.1011250016409,75.2069364531166,75.6390997543739,75.03156563335,75.9140192935484,76.5269123663198,75.4045997933829,75.7165187417567,73.3928890674371,75.0586536266053,76.4293687091308,76.5173756937364,76.6206787375766,76.5200385968565,75.7919404630038,75.0549825426768,76.166986036197,75.4398900939965,76.2059759802549,74.969793901609,76.3599198819494,77.4555739787243,78.6604322321692,74.2632680177387,75.2199831973612,76.2755590191703,74.7138439982405,77.7365442546989,77.8311675482857,78.8669293004554,80.0246397126853,81.0646002515491,82.6952017542878,79.075550771945,78.8349276523017,76.2310910210378,77.3292887922502,76.1714471254525,73.1376164776267,74.6000330913091,74.8939025810337,76.8469203191618,77.9520927528202,76.2774555914828,75.4633618267442,76.0627848448104,73.4988706720462,72.6087548096462,71.895682817656,73.1144090130023,71.9380165420279,74.3699440648375,72.5802730947264,73.8415135799989,75.1093779791148,75.4551258304786,74.0949003632055,70.1820743816232,67.8960244406347,66.8658881070631,65.0883179875705,67.0070124643199,66.0085319119772,66.9820181523882,NA
50497,76.5394788942339,76.9574809811528,77.6901099416547,75.8374156969656,74.8810940513881,74.3973828123471,76.1011250016409,75.2069364531166,75.6390997543739,75.03156563335,75.9140192935484,76.5269123663198,75.4045997933829,75.7165187417567,73.3928890674371,75.0586536266053,76.4293687091308,76.5173756937364,76.6206787375766,76.5200385968565,75.7919404630038,75.0549825426768,76.166986036197,75.4398900939965,76.2059759802549,74.969793901609,76.3599198819494,77.4555739787243,78.6604322321692,74.2632680177387,75.2199831973612,76.2755590191703,74.7138439982405,77.7365442546989,77.8311675482857,78.8669293004554,80.0246397126853,81.0646002515491,82.6952017542878,79.075550771945,78.8349276523017,76.2310910210378,77.3292887922502,76.1714471254525,73.1376164776267,74.6000330913091,74.8939025810337,76.8469203191618,77.9520927528202,76.2774555914828,75.4633618267442,76.0627848448104,73.4988706720462,72.6087548096462,71.895682817656,73.1144090130023,71.9380165420279,74.3699440648375,72.5802730947264,73.8415135799989,75.1093779791148,75.4551258304786,74.0949003632055,70.1820743816232,67.8960244406347,66.8658881070631,65.0883179875705,67.0070124643199,66.0085319119772,66.9820181523882,NA
50498,75.849209881053,77.267897303947,78.4681233882117,75.1406454775441,74.3172649927533,74.4883896776702,76.9506587280138,75.8270851093958,75.0458563638933,76.7177160986275,75.0604586258618,77.2957734253981,76.7914567229242,75.6847394795697,74.3027950118859,74.6336313096645,77.2180194780749,76.4400639064828,78.1342580132207,75.0128033112805,75.30849283228,76.3558306068981,76.4097998647577,75.478451952814,76.0151212573946,75.5220306560988,76.539031534602,78.1166991782611,79.1150502473402,75.2295957957284,75.1662325527725,76.8517645663457,75.6305307381256,77.4067729456934,78.693166918466,80.4452596208338,81.5520071088615,82.3631131535777,83.2110829058494,80.1979054854999,78.3553155154488,77.4449245168044,78.7501000799997,76.5906456618641,73.7257691820753,74.3407340656121,75.818666084163,77.6590756017049,77.5393548613313,76.1954931057377,76.6062888704449,77.2301801772442,74.0159498110225,72.9795449826541,73.3026438434028,72.7038855856869,72.7986184201006,74.6884508176573,73.3533154276086,73.3276206517963,75.1457203706877,75.9169293448471,74.3332352568875,70.6832818346014,66.7691902339627,65.4676429271521,65.7986923811865,66.4302767695326,65.9321449516822,66.2936085935424,NA
50498,75.849209881053,77.267897303947,78.4681233882117,75.1406454775441,74.3172649927533,74.4883896776702,76.9506587280138,75.8270851093958,75.0458563638933,76.7177160986275,75.0604586258618,77.2957734253981,76.7914567229242,75.6847394795697,74.3027950118859,74.6336313096645,77.2180194780749,76.4400639064828,78.1342580132207,75.0128033112805,75.30849283228,76.3558306068981,76.4097998647577,75.478451952814,76.0151212573946,75.5220306560988,76.539031534602,78.1166991782611,79.1150502473402,75.2295957957284,75.1662325527725,76.8517645663457,75.6305307381256,77.4067729456934,78.693166918466,80.4452596208338,81.5520071088615,82.3631131535777,83.2110829058494,80.1979054854999,78.3553155154488,77.4449245168044,78.7501000799997,76.5906456618641,73.7257691820753,74.3407340656121,75.818666084163,77.6590756017049,77.5393548613313,76.1954931057377,76.6062888704449,77.2301801772442,74.0159498110225,72.9795449826541,73.3026438434028,72.7038855856869,72.7986184201006,74.6884508176573,73.3533154276086,73.3276206517963,75.1457203706877,75.9169293448471,74.3332352568875,70.6832818346014,66.7691902339627,65.4676429271521,65.7986923811865,66.4302767695326,65.9321449516822,66.2936085935424,NA
50498,75.849209881053,77.267897303947,78.4681233882117,75.1406454775441,74.3172649927533,74.4883896776702,76.9506587280138,75.8270851093958,75.0458563638933,76.7177160986275,75.0604586258618,77.2957734253981,76.7914567229242,75.6847394795697,74.3027950118859,74.6336313096645,77.2180194780749,76.4400639064828,78.1342580132207,75.0128033112805,75.30849283228,76.3558306068981,76.4097998647577,75.478451952814,76.0151212573946,75.5220306560988,76.539031534602,78.1166991782611,79.1150502473402,75.2295957957284,75.1662325527725,76.8517645663457,75.6305307381256,77.4067729456934,78.693166918466,80.4452596208338,81.5520071088615,82.3631131535777,83.2110829058494,80.1979054854999,78.3553155154488,77.4449245168044,78.7501000799997,76.5906456618641,73.7257691820753,74.3407340656121,75.818666084163,77.6590756017049,77.5393548613313,76.1954931057377,76.6062888704449,77.2301801772442,74.0159498110225,72.9795449826541,73.3026438434028,72.7038855856869,72.7986184201006,74.6884508176573,73.3533154276086,73.3276206517963,75.1457203706877,75.9169293448471,74.3332352568875,70.6832818346014,66.7691902339627,65.4676429271521,65.7986923811865,66.4302767695326,65.9321449516822,66.2936085935424,NA
50498,75.849209881053,77.267897303947,78.4681233882117,75.1406454775441,74.3172649927533,74.4883896776702,76.9506587280138,75.8270851093958,75.0458563638933,76.7177160986275,75.0604586258618,77.2957734253981,76.7914567229242,75.6847394795697,74.3027950118859,74.6336313096645,77.2180194780749,76.4400639064828,78.1342580132207,75.0128033112805,75.30849283228,76.3558306068981,76.4097998647577,75.478451952814,76.0151212573946,75.5220306560988,76.539031534602,78.1166991782611,79.1150502473402,75.2295957957284,75.1662325527725,76.8517645663457,75.6305307381256,77.4067729456934,78.693166918466,80.4452596208338,81.5520071088615,82.3631131535777,83.2110829058494,80.1979054854999,78.3553155154488,77.4449245168044,78.7501000799997,76.5906456618641,73.7257691820753,74.3407340656121,75.818666084163,77.6590756017049,77.5393548613313,76.1954931057377,76.6062888704449,77.2301801772442,74.0159498110225,72.9795449826541,73.3026438434028,72.7038855856869,72.7986184201006,74.6884508176573,73.3533154276086,73.3276206517963,75.1457203706877,75.9169293448471,74.3332352568875,70.6832818346014,66.7691902339627,65.4676429271521,65.7986923811865,66.4302767695326,65.9321449516822,66.2936085935424,NA
50499,67.2198489222679,69.7917258530558,70.4030543624675,66.1996435550142,65.7577313668203,67.2348773319922,68.8090931638024,68.0883517603149,67.0691084697775,69.9192545759525,66.5554454354736,69.5677668353582,68.0948812059214,68.5394391624743,67.1041919153948,66.6719770689883,69.7250728456902,68.5302228662643,69.9635121408698,67.9288907165322,67.6158879510727,68.5051240624992,68.6899551264184,67.8457498709695,67.5404733491475,67.8338243133008,68.9989887369543,70.7313750181367,71.5238283295178,68.4477802196089,67.6578946357694,69.4383871363291,68.1588924610937,69.6544473789314,71.3485009303668,72.9210789789575,74.455040545079,75.3544363258234,74.69641430767,72.5299547504093,69.7255344295494,70.1249329672426,70.9186094721495,69.1260059952814,66.6347205059632,66.9015291077658,69.6739237562417,69.8714194558918,68.4496689908407,68.9042075976021,69.7061189307812,70.0412893214373,66.380272551348,65.8278839322142,65.6526245916215,66.5393562043745,65.5014526116925,67.3597837153047,66.3165474461238,65.6558964698342,67.409837000491,68.7375352926925,66.6996854054448,63.8031050333837,58.6564416506551,58.9343203385634,59.3002539588622,58.7720339490457,59.4864740840936,60.0812848845936,NA
50499,67.2198489222679,69.7917258530558,70.4030543624675,66.1996435550142,65.7577313668203,67.2348773319922,68.8090931638024,68.0883517603149,67.0691084697775,69.9192545759525,66.5554454354736,69.5677668353582,68.0948812059214,68.5394391624743,67.1041919153948,66.6719770689883,69.7250728456902,68.5302228662643,69.9635121408698,67.9288907165322,67.6158879510727,68.5051240624992,68.6899551264184,67.8457498709695,67.5404733491475,67.8338243133008,68.9989887369543,70.7313750181367,71.5238283295178,68.4477802196089,67.6578946357694,69.4383871363291,68.1588924610937,69.6544473789314,71.3485009303668,72.9210789789575,74.455040545079,75.3544363258234,74.69641430767,72.5299547504093,69.7255344295494,70.1249329672426,70.9186094721495,69.1260059952814,66.6347205059632,66.9015291077658,69.6739237562417,69.8714194558918,68.4496689908407,68.9042075976021,69.7061189307812,70.0412893214373,66.380272551348,65.8278839322142,65.6526245916215,66.5393562043745,65.5014526116925,67.3597837153047,66.3165474461238,65.6558964698342,67.409837000491,68.7375352926925,66.6996854054448,63.8031050333837,58.6564416506551,58.9343203385634,59.3002539588622,58.7720339490457,59.4864740840936,60.0812848845936,NA
50499,67.2198489222679,69.7917258530558,70.4030543624675,66.1996435550142,65.7577313668203,67.2348773319922,68.8090931638024,68.0883517603149,67.0691084697775,69.9192545759525,66.5554454354736,69.5677668353582,68.0948812059214,68.5394391624743,67.1041919153948,66.6719770689883,69.7250728456902,68.5302228662643,69.9635121408698,67.9288907165322,67.6158879510727,68.5051240624992,68.6899551264184,67.8457498709695,67.5404733491475,67.8338243133008,68.9989887369543,70.7313750181367,71.5238283295178,68.4477802196089,67.6578946357694,69.4383871363291,68.1588924610937,69.6544473789314,71.3485009303668,72.9210789789575,74.455040545079,75.3544363258234,74.69641430767,72.5299547504093,69.7255344295494,70.1249329672426,70.9186094721495,69.1260059952814,66.6347205059632,66.9015291077658,69.6739237562417,69.8714194558918,68.4496689908407,68.9042075976021,69.7061189307812,70.0412893214373,66.380272551348,65.8278839322142,65.6526245916215,66.5393562043745,65.5014526116925,67.3597837153047,66.3165474461238,65.6558964698342,67.409837000491,68.7375352926925,66.6996854054448,63.8031050333837,58.6564416506551,58.9343203385634,59.3002539588622,58.7720339490457,59.4864740840936,60.0812848845936,NA
50499,67.2198489222679,69.7917258530558,70.4030543624675,66.1996435550142,65.7577313668203,67.2348773319922,68.8090931638024,68.0883517603149,67.0691084697775,69.9192545759525,66.5554454354736,69.5677668353582,68.0948812059214,68.5394391624743,67.1041919153948,66.6719770689883,69.7250728456902,68.5302228662643,69.9635121408698,67.9288907165322,67.6158879510727,68.5051240624992,68.6899551264184,67.8457498709695,67.5404733491475,67.8338243133008,68.9989887369543,70.7313750181367,71.5238283295178,68.4477802196089,67.6578946357694,69.4383871363291,68.1588924610937,69.6544473789314,71.3485009303668,72.9210789789575,74.455040545079,75.3544363258234,74.69641430767,72.5299547504093,69.7255344295494,70.1249329672426,70.9186094721495,69.1260059952814,66.6347205059632,66.9015291077658,69.6739237562417,69.8714194558918,68.4496689908407,68.9042075976021,69.7061189307812,70.0412893214373,66.380272551348,65.8278839322142,65.6526245916215,66.5393562043745,65.5014526116925,67.3597837153047,66.3165474461238,65.6558964698342,67.409837000491,68.7375352926925,66.6996854054448,63.8031050333837,58.6564416506551,58.9343203385634,59.3002539588622,58.7720339490457,59.4864740840936,60.0812848845936,NA
50500,54.9314991927741,57.2934736390265,56.8330035079291,53.1596922013773,52.767623733469,54.8242649971512,56.2388272551456,55.972497392513,54.5977396882287,57.5655999559574,53.101483451075,56.7863250660242,54.9560656885834,55.0600385555321,54.2784893444454,55.0921122996992,58.0269524385428,55.6146299093028,57.0228444373926,55.1546029068934,54.5149643751171,56.1223930352181,56.285371578433,55.45743568376,54.9320882779083,55.3723484939969,56.4593269059274,58.8587157189685,57.963879973928,57.2573128441301,55.3387899673131,57.2598760325188,55.9921470805986,56.7958953366632,59.1976571812983,60.5440010015369,62.0271546559708,63.0388405175426,60.4465072046768,60.0544248218224,56.7916151494295,58.0169329547739,57.8021810473142,56.5701517754803,54.8477402178283,54.4226666058116,57.8359427659008,58.6159252253544,56.1626052058233,55.7114901364949,57.3545579036408,56.8219084039391,54.1979975444186,54.4397878346573,53.0566529018297,55.3628809951842,53.614096856069,55.2293070840664,55.0898466310189,53.5042726499353,55.618015086035,57.0385907236898,54.6657782635534,52.6993365821945,47.4373820596797,47.6151739007217,48.6387754731635,48.0323673866812,49.1812227209613,49.5110623329879,NA
51212,15.1468222597026,NA,NA,NA,NA,NA,NA,NA,NA,14.7249129892699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51213,58.57157765062,62.2622804500881,62.9340779418295,63.8436716596809,64.637827831522,64.2781552585034,63.4648903715476,63.3885942329463,63.2213393495908,57.2007678376438,62.397303687573,62.7530746725845,63.6471525793342,64.1929275493799,64.450139661505,64.2383975590336,62.6544987091535,63.4490960781216,63.492711068974,64.7226650204021,65.4813665271273,64.2204877791879,63.984767316214,62.8913428181173,63.7699337451045,62.9259347792814,65.2593726801533,63.6179657749558,63.7458978878261,61.5590649732134,62.6284712122133,62.7141500018247,61.6757173654986,63.3702940905114,63.2513695465547,62.5398425032849,63.4513408081529,62.6697267449691,64.281808036987,62.4258151187113,63.7502257153088,61.5241701807348,61.3916723431525,61.3333534654843,60.5829661744083,61.2113859846037,62.3409372017367,61.2839888167489,62.64929479436,62.1291612102726,62.1249087600743,61.0648007075062,61.7485600565267,60.680681984497,61.2332015285828,60.909938854109,60.2966130035402,61.5083583971683,59.376086986166,60.7352437293217,61.7152593789161,60.8441902373167,59.5932614748023,57.881548668478,57.4455862854856,57.3149943925427,56.7174801234736,57.8031498760335,56.5965513567845,57.560563833562,NA
51214,64.1757005942974,64.0983551197787,63.7930700788128,64.133144753275,64.4926106516028,64.0266145708869,63.4940566468545,63.0318921438532,63.4127588476146,62.3594884970169,64.1082855006604,62.639405789671,63.576710450142,63.4692488071854,64.2187933517963,63.3466800559177,62.3174169649075,63.2197779073886,63.4826382334721,64.2018379329382,64.8419415986403,63.8504501132979,63.4716786558218,62.9980445021693,63.48263966815,61.9396158014232,65.1025812145234,63.3391071720098,64.3291205044515,61.5163692064922,63.6188169540225,62.0728236210136,61.7726226721781,62.738377935529,63.3032070082089,63.2490106769331,64.2030109637253,63.2964548465745,64.6605406488832,62.7459370243889,64.0656825814077,61.7041191908885,62.0328567785519,62.1745776679736,60.7170376421804,61.813848839601,63.2535500083789,61.7062598402792,63.8147161856337,62.7522921128108,62.1211444482347,61.5932840640567,62.6268334373663,61.6286137742823,62.2678539237034,60.4455763808858,60.6208483737468,61.8616475464397,59.3861645871132,60.9931674728791,61.7869625925679,61.2286887753507,59.5358214789183,58.5798546161691,58.3374511568184,58.1613599254892,57.4778243130483,59.4245214476866,56.5056828446187,57.8021784890696,NA
