"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,0.977528258313756,1.01796742461295,1.03437306633151,0.978755122891565,0.946160446847905,0.905901576754832,1.0096501043674,1.03079879463742,0.953558228404507,1.06385241295499,0.899308687228507,0.961668318129776,1.03631422954009,1.05936418394741,1.00566987647949,1.02518662290449,1.07651121283803,1.02280355299457,1.19603631895744,1.0380505094475,1.19797224726483,1.30563018820333,1.13355156587247,0.877521856235944,1.22037533345764,1.3394372781384,1.38596984184167,1.4818731972396,1.44686731355542,1.2325501776459,1.15578662262168,1.39357579403228,1.35769837509799,1.33406710875754,1.43501028305555,1.54658245451052,1.509192404639,1.36254676470046,1.51364943465437,1.27204987422236,1.17894568339295,1.23404065293322,1.33854040665601,1.24327070956341,1.17408714827704,1.34461749595273,1.5477840747187,1.38825280422593,1.15462023346603,1.06139318220561,1.36308089531972,1.4930337942254,1.30177696878765,1.11640587211282,1.59749261316379,1.39839950049222,1.34622351263561,1.33001982008815,1.41136768409425,1.27883221042038,1.21965087170018,1.3541947828289,1.21256752739589,1.08789817868509,0.978552640149446,0.403498642917189,1.09287688847714,1.28967658991206,1.06268205134673,1.08311979787602,NA
50497,0.977528258313756,1.01796742461295,1.03437306633151,0.978755122891565,0.946160446847905,0.905901576754832,1.0096501043674,1.03079879463742,0.953558228404507,1.06385241295499,0.899308687228507,0.961668318129776,1.03631422954009,1.05936418394741,1.00566987647949,1.02518662290449,1.07651121283803,1.02280355299457,1.19603631895744,1.0380505094475,1.19797224726483,1.30563018820333,1.13355156587247,0.877521856235944,1.22037533345764,1.3394372781384,1.38596984184167,1.4818731972396,1.44686731355542,1.2325501776459,1.15578662262168,1.39357579403228,1.35769837509799,1.33406710875754,1.43501028305555,1.54658245451052,1.509192404639,1.36254676470046,1.51364943465437,1.27204987422236,1.17894568339295,1.23404065293322,1.33854040665601,1.24327070956341,1.17408714827704,1.34461749595273,1.5477840747187,1.38825280422593,1.15462023346603,1.06139318220561,1.36308089531972,1.4930337942254,1.30177696878765,1.11640587211282,1.59749261316379,1.39839950049222,1.34622351263561,1.33001982008815,1.41136768409425,1.27883221042038,1.21965087170018,1.3541947828289,1.21256752739589,1.08789817868509,0.978552640149446,0.403498642917189,1.09287688847714,1.28967658991206,1.06268205134673,1.08311979787602,NA
50498,0.873839866001258,0.953520367253693,1.06306120359893,0.935296204689501,0.912773285213652,0.932908632779728,0.97022608352723,0.988819919385596,0.93816441720119,1.02462075439729,0.896141717126584,0.928825164666481,1.06628547702453,1.06325664805675,0.971388820923437,0.97470490143049,1.13065386063843,1.05098693553266,1.08469925544547,1.09322984206188,1.13803961956089,1.22284788657582,1.11735757461622,1.0872563406211,1.10688896241499,1.22699747695736,1.33727543156484,1.440900318562,1.43418036800747,1.21559091389682,1.12855229836357,1.35909325050907,1.28912886806166,1.22739873619372,1.32927388354144,1.45636281538047,1.47557013270194,1.40554313205719,1.47375092312757,1.24403746903879,1.15179101992047,1.18578554539077,1.27960658462539,1.2304962965379,1.15066537495972,1.26117792922177,1.52318302521786,1.37619472331186,1.13818034787763,1.16561467404542,1.12423043301864,1.43755456286503,1.33434910419717,1.38549816836219,1.34472408572508,1.27393458285708,1.22586475865277,1.50902069161736,1.31261474139867,1.23189125556308,1.21198310295656,1.31052421608654,1.18308384182551,1.05608979243964,0.972123749539064,1.01300203367856,0.980899989514727,1.05238288930556,1.03003473780992,1.03395143201976,NA
50498,0.873839866001258,0.953520367253693,1.06306120359893,0.935296204689501,0.912773285213652,0.932908632779728,0.97022608352723,0.988819919385596,0.93816441720119,1.02462075439729,0.896141717126584,0.928825164666481,1.06628547702453,1.06325664805675,0.971388820923437,0.97470490143049,1.13065386063843,1.05098693553266,1.08469925544547,1.09322984206188,1.13803961956089,1.22284788657582,1.11735757461622,1.0872563406211,1.10688896241499,1.22699747695736,1.33727543156484,1.440900318562,1.43418036800747,1.21559091389682,1.12855229836357,1.35909325050907,1.28912886806166,1.22739873619372,1.32927388354144,1.45636281538047,1.47557013270194,1.40554313205719,1.47375092312757,1.24403746903879,1.15179101992047,1.18578554539077,1.27960658462539,1.2304962965379,1.15066537495972,1.26117792922177,1.52318302521786,1.37619472331186,1.13818034787763,1.16561467404542,1.12423043301864,1.43755456286503,1.33434910419717,1.38549816836219,1.34472408572508,1.27393458285708,1.22586475865277,1.50902069161736,1.31261474139867,1.23189125556308,1.21198310295656,1.31052421608654,1.18308384182551,1.05608979243964,0.972123749539064,1.01300203367856,0.980899989514727,1.05238288930556,1.03003473780992,1.03395143201976,NA
50498,0.873839866001258,0.953520367253693,1.06306120359893,0.935296204689501,0.912773285213652,0.932908632779728,0.97022608352723,0.988819919385596,0.93816441720119,1.02462075439729,0.896141717126584,0.928825164666481,1.06628547702453,1.06325664805675,0.971388820923437,0.97470490143049,1.13065386063843,1.05098693553266,1.08469925544547,1.09322984206188,1.13803961956089,1.22284788657582,1.11735757461622,1.0872563406211,1.10688896241499,1.22699747695736,1.33727543156484,1.440900318562,1.43418036800747,1.21559091389682,1.12855229836357,1.35909325050907,1.28912886806166,1.22739873619372,1.32927388354144,1.45636281538047,1.47557013270194,1.40554313205719,1.47375092312757,1.24403746903879,1.15179101992047,1.18578554539077,1.27960658462539,1.2304962965379,1.15066537495972,1.26117792922177,1.52318302521786,1.37619472331186,1.13818034787763,1.16561467404542,1.12423043301864,1.43755456286503,1.33434910419717,1.38549816836219,1.34472408572508,1.27393458285708,1.22586475865277,1.50902069161736,1.31261474139867,1.23189125556308,1.21198310295656,1.31052421608654,1.18308384182551,1.05608979243964,0.972123749539064,1.01300203367856,0.980899989514727,1.05238288930556,1.03003473780992,1.03395143201976,NA
50498,0.873839866001258,0.953520367253693,1.06306120359893,0.935296204689501,0.912773285213652,0.932908632779728,0.97022608352723,0.988819919385596,0.93816441720119,1.02462075439729,0.896141717126584,0.928825164666481,1.06628547702453,1.06325664805675,0.971388820923437,0.97470490143049,1.13065386063843,1.05098693553266,1.08469925544547,1.09322984206188,1.13803961956089,1.22284788657582,1.11735757461622,1.0872563406211,1.10688896241499,1.22699747695736,1.33727543156484,1.440900318562,1.43418036800747,1.21559091389682,1.12855229836357,1.35909325050907,1.28912886806166,1.22739873619372,1.32927388354144,1.45636281538047,1.47557013270194,1.40554313205719,1.47375092312757,1.24403746903879,1.15179101992047,1.18578554539077,1.27960658462539,1.2304962965379,1.15066537495972,1.26117792922177,1.52318302521786,1.37619472331186,1.13818034787763,1.16561467404542,1.12423043301864,1.43755456286503,1.33434910419717,1.38549816836219,1.34472408572508,1.27393458285708,1.22586475865277,1.50902069161736,1.31261474139867,1.23189125556308,1.21198310295656,1.31052421608654,1.18308384182551,1.05608979243964,0.972123749539064,1.01300203367856,0.980899989514727,1.05238288930556,1.03003473780992,1.03395143201976,NA
50499,0.704062877430938,0.740925903733725,0.847037854372996,0.760152223819609,0.743146856133256,0.741719534592361,0.786442868352195,0.794208374984414,0.661135479787886,0.698744183904824,0.561509772372843,0.894385994191338,0.938010551735193,0.887519367988181,0.764581534571174,0.785105628954129,0.812089343556578,0.948845316449775,0.921178961472102,0.868058682975638,0.932203357342685,0.980870432164977,0.896856475330994,0.892417859209745,0.908640129959499,0.97892864414286,1.07794602158544,1.17551457714189,1.14899165372984,0.982742267324709,0.913642158673998,1.10624713572065,1.08723108295861,1.01056328419148,0.911721554983126,1.10452183362867,1.49221250613296,1.22290831621165,1.13812307456015,1.00186087797303,0.914812369261057,0.960454077511846,0.811866144345929,0.806481368610098,0.834636390842006,0.927850071914117,1.35020931680114,1.16730082287379,0.933071367150644,0.789307156261776,0.899281094688551,1.16160380415147,1.06123696262085,0.404770146609781,1.25893413469353,1.23358464245774,0.893784880732916,1.14793607162969,1.04490465475583,1.00694641670238,0.982662193592359,1.03760242997199,0.972354361668066,0.86215451979544,0.776555011177215,0.852752602517308,0.825957708735479,0.829524322131465,0.315477950007065,1.02262933166242,NA
50499,0.704062877430938,0.740925903733725,0.847037854372996,0.760152223819609,0.743146856133256,0.741719534592361,0.786442868352195,0.794208374984414,0.661135479787886,0.698744183904824,0.561509772372843,0.894385994191338,0.938010551735193,0.887519367988181,0.764581534571174,0.785105628954129,0.812089343556578,0.948845316449775,0.921178961472102,0.868058682975638,0.932203357342685,0.980870432164977,0.896856475330994,0.892417859209745,0.908640129959499,0.97892864414286,1.07794602158544,1.17551457714189,1.14899165372984,0.982742267324709,0.913642158673998,1.10624713572065,1.08723108295861,1.01056328419148,0.911721554983126,1.10452183362867,1.49221250613296,1.22290831621165,1.13812307456015,1.00186087797303,0.914812369261057,0.960454077511846,0.811866144345929,0.806481368610098,0.834636390842006,0.927850071914117,1.35020931680114,1.16730082287379,0.933071367150644,0.789307156261776,0.899281094688551,1.16160380415147,1.06123696262085,0.404770146609781,1.25893413469353,1.23358464245774,0.893784880732916,1.14793607162969,1.04490465475583,1.00694641670238,0.982662193592359,1.03760242997199,0.972354361668066,0.86215451979544,0.776555011177215,0.852752602517308,0.825957708735479,0.829524322131465,0.315477950007065,1.02262933166242,NA
50499,0.704062877430938,0.740925903733725,0.847037854372996,0.760152223819609,0.743146856133256,0.741719534592361,0.786442868352195,0.794208374984414,0.661135479787886,0.698744183904824,0.561509772372843,0.894385994191338,0.938010551735193,0.887519367988181,0.764581534571174,0.785105628954129,0.812089343556578,0.948845316449775,0.921178961472102,0.868058682975638,0.932203357342685,0.980870432164977,0.896856475330994,0.892417859209745,0.908640129959499,0.97892864414286,1.07794602158544,1.17551457714189,1.14899165372984,0.982742267324709,0.913642158673998,1.10624713572065,1.08723108295861,1.01056328419148,0.911721554983126,1.10452183362867,1.49221250613296,1.22290831621165,1.13812307456015,1.00186087797303,0.914812369261057,0.960454077511846,0.811866144345929,0.806481368610098,0.834636390842006,0.927850071914117,1.35020931680114,1.16730082287379,0.933071367150644,0.789307156261776,0.899281094688551,1.16160380415147,1.06123696262085,0.404770146609781,1.25893413469353,1.23358464245774,0.893784880732916,1.14793607162969,1.04490465475583,1.00694641670238,0.982662193592359,1.03760242997199,0.972354361668066,0.86215451979544,0.776555011177215,0.852752602517308,0.825957708735479,0.829524322131465,0.315477950007065,1.02262933166242,NA
50499,0.704062877430938,0.740925903733725,0.847037854372996,0.760152223819609,0.743146856133256,0.741719534592361,0.786442868352195,0.794208374984414,0.661135479787886,0.698744183904824,0.561509772372843,0.894385994191338,0.938010551735193,0.887519367988181,0.764581534571174,0.785105628954129,0.812089343556578,0.948845316449775,0.921178961472102,0.868058682975638,0.932203357342685,0.980870432164977,0.896856475330994,0.892417859209745,0.908640129959499,0.97892864414286,1.07794602158544,1.17551457714189,1.14899165372984,0.982742267324709,0.913642158673998,1.10624713572065,1.08723108295861,1.01056328419148,0.911721554983126,1.10452183362867,1.49221250613296,1.22290831621165,1.13812307456015,1.00186087797303,0.914812369261057,0.960454077511846,0.811866144345929,0.806481368610098,0.834636390842006,0.927850071914117,1.35020931680114,1.16730082287379,0.933071367150644,0.789307156261776,0.899281094688551,1.16160380415147,1.06123696262085,0.404770146609781,1.25893413469353,1.23358464245774,0.893784880732916,1.14793607162969,1.04490465475583,1.00694641670238,0.982662193592359,1.03760242997199,0.972354361668066,0.86215451979544,0.776555011177215,0.852752602517308,0.825957708735479,0.829524322131465,0.315477950007065,1.02262933166242,NA
50500,0.211172183911033,0.58075018146112,0.638529738134997,0.505159317242934,0.492286820568466,0.490363549798776,0.548343005388718,0.501295954659397,0.463469690580436,0.59781221674691,0.487310404238348,0.506673936560509,0.582243087782831,0.591665043257018,0.518594211868221,0.529696416651455,0.615743896056297,0.570165284382693,0.595142092410233,0.591815938834003,0.619930126165398,0.654548361215756,0.595601259648537,0.605382803824553,0.602699320886459,0.648837584168521,0.724890622481261,0.800894001128302,0.766613663863809,0.718919139522636,0.605539176207816,0.712665884726982,0.695148477451454,0.680506642323001,0.722033938053927,0.784731286715336,0.926269185821487,0.825054749356902,0.75379667462237,0.674470135000113,0.612476883300013,0.649851846569756,0.689794812908505,0.596153201723351,0.634603756951617,0.533811724051541,0.657355179273958,0.720049934399911,0.6061978284199,0.604627447636538,0.611729088104373,0.796238855762969,0.70930377232116,0.725426574964615,0.710645548956315,0.730660595140264,0.67322631894253,0.759503525053698,0.722357011739655,0.65842202158843,0.719369148441093,0.693578914593022,0.633990341727262,0.588894266279405,0.533910426204849,0.560683195609458,0.551233435652895,0.557529865312579,0.54540583182524,0.532788013135924,NA
51214,1.19707133008352,1.0519295055542,0.869182032567453,0.318288614147772,1.00482979060601,1.09589537497542,0.951765788714585,0.861371926816082,0.887255965116556,0.990644790612397,1.07810783647443,0.997923072672611,0.924758517318099,0.939344221972186,1.02321284615893,1.02522791773571,1.0301061294847,0.985615784297502,0.925761814832514,1.01762244171825,1.15582372198112,1.13807938765497,1.08891668542299,1.12769721255652,1.17349216978461,1.20321904859121,1.30777688503473,1.33884865426071,1.2714006534778,1.14292416865771,1.14850146272715,1.34414326099761,1.36974114899467,1.37331593204025,1.39692150184103,1.42696880831383,1.40254884498376,1.36714535333938,1.43966340651052,1.27170127828166,1.29832438951037,1.16063046491974,1.05231932102889,1.11012190642793,1.19853822350082,1.11227220840543,1.1639637765567,1.15528053436103,1.28264078277783,1.33426568748704,1.16163568831423,1.14469904906608,0,0.576171354192173,1.18967198366041,1.2292746538292,1.1975987632254,1.24359512347324,1.12112939820274,1.24071691068613,1.32819675693184,1.23704445740958,1.16515759807035,0.969034573780774,0.880691363830955,1.00693760599808,0.982266259029856,0.994106359177456,1.16785233957505,1.20614399279754,NA
51214,1.19707133008352,1.0519295055542,0.869182032567453,0.318288614147772,1.00482979060601,1.09589537497542,0.951765788714585,0.861371926816082,0.887255965116556,0.990644790612397,1.07810783647443,0.997923072672611,0.924758517318099,0.939344221972186,1.02321284615893,1.02522791773571,1.0301061294847,0.985615784297502,0.925761814832514,1.01762244171825,1.15582372198112,1.13807938765497,1.08891668542299,1.12769721255652,1.17349216978461,1.20321904859121,1.30777688503473,1.33884865426071,1.2714006534778,1.14292416865771,1.14850146272715,1.34414326099761,1.36974114899467,1.37331593204025,1.39692150184103,1.42696880831383,1.40254884498376,1.36714535333938,1.43966340651052,1.27170127828166,1.29832438951037,1.16063046491974,1.05231932102889,1.11012190642793,1.19853822350082,1.11227220840543,1.1639637765567,1.15528053436103,1.28264078277783,1.33426568748704,1.16163568831423,1.14469904906608,0,0.576171354192173,1.18967198366041,1.2292746538292,1.1975987632254,1.24359512347324,1.12112939820274,1.24071691068613,1.32819675693184,1.23704445740958,1.16515759807035,0.969034573780774,0.880691363830955,1.00693760599808,0.982266259029856,0.994106359177456,1.16785233957505,1.20614399279754,NA
