"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,61.7445102360931,60.5447966894257,60.8121936874054,60.0488169693992,59.5591937333649,59.1078696162494,59.9582507395507,60.087769824986,60.3022362543734,59.7055110345068,59.4755902523375,59.6141731897368,60.8633406417125,61.4002927469926,62.3606644236835,62.255995211223,62.5075379837035,62.8317408224751,62.8047272026159,62.997599627878,63.0033049575109,63.2921406463305,64.0441677318275,63.5237120127941,63.984572241712,63.6759099629571,66.9306029446701,67.2535217157713,68.0469224707873,66.5445730600601,67.5134205453799,67.2919986262193,66.8764913965949,67.2731489943509,67.2675890587756,68.6602059501839,68.9411286413678,70.0945280067618,70.141592599354,68.128593300784,68.269753080766,67.0119657094153,67.974252851157,69.1881599839914,68.5738501180591,69.5785639452266,70.3534353114807,69.9238864498448,68.4846715198977,67.5509059316678,67.4624522824991,69.0683510092023,69.9048248200837,69.9823297072573,71.467935707882,71.5479179926989,71.3981943537261,72.2279044850416,72.1939131382522,71.7308478126389,71.5645583816732,70.5108171780584,69.9028209627594,68.3798722537139,69.9351771666219,70.3174374422387,71.6623964457405,72.5053357144789,72.7112201544312,72.114368129515,NA
50497,61.7445102360931,60.5447966894257,60.8121936874054,60.0488169693992,59.5591937333649,59.1078696162494,59.9582507395507,60.087769824986,60.3022362543734,59.7055110345068,59.4755902523375,59.6141731897368,60.8633406417125,61.4002927469926,62.3606644236835,62.255995211223,62.5075379837035,62.8317408224751,62.8047272026159,62.997599627878,63.0033049575109,63.2921406463305,64.0441677318275,63.5237120127941,63.984572241712,63.6759099629571,66.9306029446701,67.2535217157713,68.0469224707873,66.5445730600601,67.5134205453799,67.2919986262193,66.8764913965949,67.2731489943509,67.2675890587756,68.6602059501839,68.9411286413678,70.0945280067618,70.141592599354,68.128593300784,68.269753080766,67.0119657094153,67.974252851157,69.1881599839914,68.5738501180591,69.5785639452266,70.3534353114807,69.9238864498448,68.4846715198977,67.5509059316678,67.4624522824991,69.0683510092023,69.9048248200837,69.9823297072573,71.467935707882,71.5479179926989,71.3981943537261,72.2279044850416,72.1939131382522,71.7308478126389,71.5645583816732,70.5108171780584,69.9028209627594,68.3798722537139,69.9351771666219,70.3174374422387,71.6623964457405,72.5053357144789,72.7112201544312,72.114368129515,NA
50497,61.7445102360931,60.5447966894257,60.8121936874054,60.0488169693992,59.5591937333649,59.1078696162494,59.9582507395507,60.087769824986,60.3022362543734,59.7055110345068,59.4755902523375,59.6141731897368,60.8633406417125,61.4002927469926,62.3606644236835,62.255995211223,62.5075379837035,62.8317408224751,62.8047272026159,62.997599627878,63.0033049575109,63.2921406463305,64.0441677318275,63.5237120127941,63.984572241712,63.6759099629571,66.9306029446701,67.2535217157713,68.0469224707873,66.5445730600601,67.5134205453799,67.2919986262193,66.8764913965949,67.2731489943509,67.2675890587756,68.6602059501839,68.9411286413678,70.0945280067618,70.141592599354,68.128593300784,68.269753080766,67.0119657094153,67.974252851157,69.1881599839914,68.5738501180591,69.5785639452266,70.3534353114807,69.9238864498448,68.4846715198977,67.5509059316678,67.4624522824991,69.0683510092023,69.9048248200837,69.9823297072573,71.467935707882,71.5479179926989,71.3981943537261,72.2279044850416,72.1939131382522,71.7308478126389,71.5645583816732,70.5108171780584,69.9028209627594,68.3798722537139,69.9351771666219,70.3174374422387,71.6623964457405,72.5053357144789,72.7112201544312,72.114368129515,NA
50498,60.5371418132553,60.6467794523276,60.5330016371529,59.8443422229688,59.8051582422558,59.3389204126786,60.4327263934836,61.0784568077753,60.8523478849681,60.5424241193322,58.8731072446807,60.7214836556933,61.9698647324496,62.8369757395075,62.6520828812571,62.4382254909085,63.2380798046457,63.6179389456107,64.2598325578574,63.7293830800646,64.239848634986,64.77900401839,64.5445975585963,63.9953741356052,64.1234793659286,65.0082758534749,67.7994737930002,68.3526343742628,68.7107652586478,67.4715201126027,68.1884809729918,68.4606169763827,67.215415801705,67.0147486187967,67.9348459408265,69.6027355733996,71.0339823232623,71.3029283231527,70.5899146552169,68.7262266232162,67.7578773558013,67.8046111129733,69.2032963802011,69.1973363340681,69.0327759012904,70.2622491196414,72.0163366374761,69.9933262134719,67.4995449503482,67.2045682352453,69.1596421213143,70.9777698029783,70.0517919861833,71.2356617312397,71.5749337069297,72.7004424662733,72.4155323292712,73.3049018706951,72.9844209322441,71.8584329112307,71.7513676874328,71.0317920460009,69.9736897195486,70.16320658883,71.3970552346236,71.7905131588438,73.0554462643502,73.541448683875,72.8975475837191,71.8874524160185,NA
50498,60.5371418132553,60.6467794523276,60.5330016371529,59.8443422229688,59.8051582422558,59.3389204126786,60.4327263934836,61.0784568077753,60.8523478849681,60.5424241193322,58.8731072446807,60.7214836556933,61.9698647324496,62.8369757395075,62.6520828812571,62.4382254909085,63.2380798046457,63.6179389456107,64.2598325578574,63.7293830800646,64.239848634986,64.77900401839,64.5445975585963,63.9953741356052,64.1234793659286,65.0082758534749,67.7994737930002,68.3526343742628,68.7107652586478,67.4715201126027,68.1884809729918,68.4606169763827,67.215415801705,67.0147486187967,67.9348459408265,69.6027355733996,71.0339823232623,71.3029283231527,70.5899146552169,68.7262266232162,67.7578773558013,67.8046111129733,69.2032963802011,69.1973363340681,69.0327759012904,70.2622491196414,72.0163366374761,69.9933262134719,67.4995449503482,67.2045682352453,69.1596421213143,70.9777698029783,70.0517919861833,71.2356617312397,71.5749337069297,72.7004424662733,72.4155323292712,73.3049018706951,72.9844209322441,71.8584329112307,71.7513676874328,71.0317920460009,69.9736897195486,70.16320658883,71.3970552346236,71.7905131588438,73.0554462643502,73.541448683875,72.8975475837191,71.8874524160185,NA
50498,60.5371418132553,60.6467794523276,60.5330016371529,59.8443422229688,59.8051582422558,59.3389204126786,60.4327263934836,61.0784568077753,60.8523478849681,60.5424241193322,58.8731072446807,60.7214836556933,61.9698647324496,62.8369757395075,62.6520828812571,62.4382254909085,63.2380798046457,63.6179389456107,64.2598325578574,63.7293830800646,64.239848634986,64.77900401839,64.5445975585963,63.9953741356052,64.1234793659286,65.0082758534749,67.7994737930002,68.3526343742628,68.7107652586478,67.4715201126027,68.1884809729918,68.4606169763827,67.215415801705,67.0147486187967,67.9348459408265,69.6027355733996,71.0339823232623,71.3029283231527,70.5899146552169,68.7262266232162,67.7578773558013,67.8046111129733,69.2032963802011,69.1973363340681,69.0327759012904,70.2622491196414,72.0163366374761,69.9933262134719,67.4995449503482,67.2045682352453,69.1596421213143,70.9777698029783,70.0517919861833,71.2356617312397,71.5749337069297,72.7004424662733,72.4155323292712,73.3049018706951,72.9844209322441,71.8584329112307,71.7513676874328,71.0317920460009,69.9736897195486,70.16320658883,71.3970552346236,71.7905131588438,73.0554462643502,73.541448683875,72.8975475837191,71.8874524160185,NA
50498,60.5371418132553,60.6467794523276,60.5330016371529,59.8443422229688,59.8051582422558,59.3389204126786,60.4327263934836,61.0784568077753,60.8523478849681,60.5424241193322,58.8731072446807,60.7214836556933,61.9698647324496,62.8369757395075,62.6520828812571,62.4382254909085,63.2380798046457,63.6179389456107,64.2598325578574,63.7293830800646,64.239848634986,64.77900401839,64.5445975585963,63.9953741356052,64.1234793659286,65.0082758534749,67.7994737930002,68.3526343742628,68.7107652586478,67.4715201126027,68.1884809729918,68.4606169763827,67.215415801705,67.0147486187967,67.9348459408265,69.6027355733996,71.0339823232623,71.3029283231527,70.5899146552169,68.7262266232162,67.7578773558013,67.8046111129733,69.2032963802011,69.1973363340681,69.0327759012904,70.2622491196414,72.0163366374761,69.9933262134719,67.4995449503482,67.2045682352453,69.1596421213143,70.9777698029783,70.0517919861833,71.2356617312397,71.5749337069297,72.7004424662733,72.4155323292712,73.3049018706951,72.9844209322441,71.8584329112307,71.7513676874328,71.0317920460009,69.9736897195486,70.16320658883,71.3970552346236,71.7905131588438,73.0554462643502,73.541448683875,72.8975475837191,71.8874524160185,NA
50499,52.8530388131997,54.7853565523517,53.8043045453336,52.8504381598457,53.2890073824301,52.9156745796239,54.7876087197869,55.0513860896897,55.1228550025909,55.5271059317013,51.0144852162043,55.8298746847918,56.4295805101014,56.5053078810129,55.1785479679099,55.7545477975951,57.3849943140759,56.7312436521044,58.887376239081,56.7676987788128,57.7493562689123,58.7222405879666,57.6384248238023,57.1081729244594,56.8127310328532,59.035865511901,60.4073163574583,61.205807279022,61.0826467068754,61.0254264445332,60.7007327168006,61.673927391324,59.7205252170604,59.2823670432666,61.3912135640766,63.0166907421105,65.7629505859108,64.1521083304675,62.3391707659045,61.9146629284504,59.0421284679451,61.9514936118434,62.481375536043,61.2127554153994,62.1415649655258,62.622814837158,64.9193988917581,61.6473622067593,58.3408360447995,59.5933627554417,63.4639279264916,63.5066612258779,61.4834023945737,63.6282968745235,63.077278509573,65.2095508573556,64.5027269068644,65.0682609704086,64.9063500461174,62.6437232243306,63.4167457359805,63.6408266868115,61.7220121204899,62.6015065188451,62.9134733787157,63.6438947439021,64.9744156909224,64.1189189900495,63.7036684342843,61.7133023502136,NA
50499,52.8530388131997,54.7853565523517,53.8043045453336,52.8504381598457,53.2890073824301,52.9156745796239,54.7876087197869,55.0513860896897,55.1228550025909,55.5271059317013,51.0144852162043,55.8298746847918,56.4295805101014,56.5053078810129,55.1785479679099,55.7545477975951,57.3849943140759,56.7312436521044,58.887376239081,56.7676987788128,57.7493562689123,58.7222405879666,57.6384248238023,57.1081729244594,56.8127310328532,59.035865511901,60.4073163574583,61.205807279022,61.0826467068754,61.0254264445332,60.7007327168006,61.673927391324,59.7205252170604,59.2823670432666,61.3912135640766,63.0166907421105,65.7629505859108,64.1521083304675,62.3391707659045,61.9146629284504,59.0421284679451,61.9514936118434,62.481375536043,61.2127554153994,62.1415649655258,62.622814837158,64.9193988917581,61.6473622067593,58.3408360447995,59.5933627554417,63.4639279264916,63.5066612258779,61.4834023945737,63.6282968745235,63.077278509573,65.2095508573556,64.5027269068644,65.0682609704086,64.9063500461174,62.6437232243306,63.4167457359805,63.6408266868115,61.7220121204899,62.6015065188451,62.9134733787157,63.6438947439021,64.9744156909224,64.1189189900495,63.7036684342843,61.7133023502136,NA
50499,52.8530388131997,54.7853565523517,53.8043045453336,52.8504381598457,53.2890073824301,52.9156745796239,54.7876087197869,55.0513860896897,55.1228550025909,55.5271059317013,51.0144852162043,55.8298746847918,56.4295805101014,56.5053078810129,55.1785479679099,55.7545477975951,57.3849943140759,56.7312436521044,58.887376239081,56.7676987788128,57.7493562689123,58.7222405879666,57.6384248238023,57.1081729244594,56.8127310328532,59.035865511901,60.4073163574583,61.205807279022,61.0826467068754,61.0254264445332,60.7007327168006,61.673927391324,59.7205252170604,59.2823670432666,61.3912135640766,63.0166907421105,65.7629505859108,64.1521083304675,62.3391707659045,61.9146629284504,59.0421284679451,61.9514936118434,62.481375536043,61.2127554153994,62.1415649655258,62.622814837158,64.9193988917581,61.6473622067593,58.3408360447995,59.5933627554417,63.4639279264916,63.5066612258779,61.4834023945737,63.6282968745235,63.077278509573,65.2095508573556,64.5027269068644,65.0682609704086,64.9063500461174,62.6437232243306,63.4167457359805,63.6408266868115,61.7220121204899,62.6015065188451,62.9134733787157,63.6438947439021,64.9744156909224,64.1189189900495,63.7036684342843,61.7133023502136,NA
50499,52.8530388131997,54.7853565523517,53.8043045453336,52.8504381598457,53.2890073824301,52.9156745796239,54.7876087197869,55.0513860896897,55.1228550025909,55.5271059317013,51.0144852162043,55.8298746847918,56.4295805101014,56.5053078810129,55.1785479679099,55.7545477975951,57.3849943140759,56.7312436521044,58.887376239081,56.7676987788128,57.7493562689123,58.7222405879666,57.6384248238023,57.1081729244594,56.8127310328532,59.035865511901,60.4073163574583,61.205807279022,61.0826467068754,61.0254264445332,60.7007327168006,61.673927391324,59.7205252170604,59.2823670432666,61.3912135640766,63.0166907421105,65.7629505859108,64.1521083304675,62.3391707659045,61.9146629284504,59.0421284679451,61.9514936118434,62.481375536043,61.2127554153994,62.1415649655258,62.622814837158,64.9193988917581,61.6473622067593,58.3408360447995,59.5933627554417,63.4639279264916,63.5066612258779,61.4834023945737,63.6282968745235,63.077278509573,65.2095508573556,64.5027269068644,65.0682609704086,64.9063500461174,62.6437232243306,63.4167457359805,63.6408266868115,61.7220121204899,62.6015065188451,62.9134733787157,63.6438947439021,64.9744156909224,64.1189189900495,63.7036684342843,61.7133023502136,NA
50500,43.6439031898086,45.0642945599924,43.6749001525735,43.3714844606314,43.4484493157412,43.6333894990739,45.3050386914961,45.097235314871,45.1600514864777,46.2410874016254,43.8399428466973,46.4757876698063,46.4356657526736,44.3168337908653,44.3800700513283,45.4356289146278,47.3138154149766,46.0171257951548,47.8707348623526,45.6530040903262,46.7221145880504,47.957961927829,47.0082057461474,46.2768843511746,46.1267236438011,48.1114244031986,47.3171026899736,49.7442152384706,49.3086036716027,49.9327573687077,48.8059376578312,50.2091434291689,48.8676978361514,48.1859269823963,50.797124041837,51.9295439687446,54.5071219208938,53.302499678587,50.6440321209602,51.0170589462875,49.1146314905591,51.3920406206367,51.1290440225879,50.0221922299411,50.8433431529579,48.6146033728197,51.5120566219245,50.1001854080162,48.4683330954241,48.8457863593972,51.8056887897641,49.4583394851484,48.4225129073405,50.4719385322564,50.4267676842042,52.3224302018667,51.73850433921,50.3665909800327,52.1034321524418,50.0908426426682,51.1917501057644,51.761226145099,49.7527943628451,48.5188456987059,46.5838504730055,48.089737607185,50.7998039037667,47.6498981467181,50.1603643254641,46.4126873885579,NA
50501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4088921912903,29.572702837276,0,25.4156022968534,0,0,NA
51214,33.3049167665904,33.3087342563566,33.2621315612384,33.2814347362897,33.0698850712,32.8312760090715,32.3836352824148,32.0016436022791,31.7701593623507,31.8702493672753,32.4597668384836,32.0608558729879,32.238536485285,32.8040259299796,33.0414574220722,32.6816115999088,32.2536811615129,32.4954750886314,32.6268333960341,33.0063132319448,33.4313140644611,33.0350169681599,32.9909523580483,33.0869938279576,33.7848442779031,33.6347696781066,35.0656474244381,34.6673671328526,35.3513471357366,34.439515829568,35.4802732813793,35.2607922967387,34.9115820545155,35.6380451025183,35.5878632967416,35.9790684298969,35.8038620989882,35.3323343148594,36.1877498860611,35.2926717500202,36.2932064738385,35.555830423175,36.2103477961053,36.4226567834517,36.1087719473832,37.6930803314677,37.3125271160417,36.277126540787,37.0351220517337,37.0988160218911,36.8206639482776,37.2011265013762,33.5434229493515,32.464801323137,35.9056040316429,36.562721535606,37.1400704269776,38.1183461877437,37.32117550315,37.7121274796063,37.7094258905289,37.1868611277087,37.0914862909343,36.8749981748928,33.4825370836261,32.2806627375303,31.8098651864109,31.951750551874,34.7616180673507,36.82504510235,NA
51214,33.3049167665904,33.3087342563566,33.2621315612384,33.2814347362897,33.0698850712,32.8312760090715,32.3836352824148,32.0016436022791,31.7701593623507,31.8702493672753,32.4597668384836,32.0608558729879,32.238536485285,32.8040259299796,33.0414574220722,32.6816115999088,32.2536811615129,32.4954750886314,32.6268333960341,33.0063132319448,33.4313140644611,33.0350169681599,32.9909523580483,33.0869938279576,33.7848442779031,33.6347696781066,35.0656474244381,34.6673671328526,35.3513471357366,34.439515829568,35.4802732813793,35.2607922967387,34.9115820545155,35.6380451025183,35.5878632967416,35.9790684298969,35.8038620989882,35.3323343148594,36.1877498860611,35.2926717500202,36.2932064738385,35.555830423175,36.2103477961053,36.4226567834517,36.1087719473832,37.6930803314677,37.3125271160417,36.277126540787,37.0351220517337,37.0988160218911,36.8206639482776,37.2011265013762,33.5434229493515,32.464801323137,35.9056040316429,36.562721535606,37.1400704269776,38.1183461877437,37.32117550315,37.7121274796063,37.7094258905289,37.1868611277087,37.0914862909343,36.8749981748928,33.4825370836261,32.2806627375303,31.8098651864109,31.951750551874,34.7616180673507,36.82504510235,NA
