"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50497,44.3968172822298,62.0920885433203,56.9011975761065,49.5632083161303,1.87801114215265,20.3595736901711,57.7884724684823,46.9009007404286,50.782191651518,58.7027940033114,42.6727868193194,62.6941909821039,57.037529220212,60.3507348822824,46.7131797099287,57.0014359319128,69.1418286328745,55.2457982907446,67.0791111612591,49.8744682287503,63.6423877785605,60.4495794530728,52.984308789685,57.8632688417495,57.4316171231175,66.1480384965735,71.9745228144928,78.3306346129872,68.3945389007388,55.8983904033523,65.3285820139694,71.9529976549204,62.5391973074942,70.8849025523525,77.0708418758359,76.2194980781574,86.7395270320865,72.9276585538274,69.0247924915222,61.4321289833867,58.2085097626575,69.8247809939595,68.7908747610175,58.2642098027343,56.1317029060316,79.0257466981303,80.7636900521774,62.8437587264245,56.7375009072814,58.6031670582424,63.8814136025598,75.9892311793857,59.8140822928337,75.8329490216249,61.0678451423026,70.4027108670937,62.2801235186367,73.5537395057447,63.0897461763627,57.239893163732,68.5304586991766,68.9872264701439,52.6565355764866,52.8335628566771,50.998715123318,48.238713688129,55.6816372160174,58.927447927142,56.2623547390875,52.3551943243841,NA
50497,44.3968172822298,62.0920885433203,56.9011975761065,49.5632083161303,1.87801114215265,20.3595736901711,57.7884724684823,46.9009007404286,50.782191651518,58.7027940033114,42.6727868193194,62.6941909821039,57.037529220212,60.3507348822824,46.7131797099287,57.0014359319128,69.1418286328745,55.2457982907446,67.0791111612591,49.8744682287503,63.6423877785605,60.4495794530728,52.984308789685,57.8632688417495,57.4316171231175,66.1480384965735,71.9745228144928,78.3306346129872,68.3945389007388,55.8983904033523,65.3285820139694,71.9529976549204,62.5391973074942,70.8849025523525,77.0708418758359,76.2194980781574,86.7395270320865,72.9276585538274,69.0247924915222,61.4321289833867,58.2085097626575,69.8247809939595,68.7908747610175,58.2642098027343,56.1317029060316,79.0257466981303,80.7636900521774,62.8437587264245,56.7375009072814,58.6031670582424,63.8814136025598,75.9892311793857,59.8140822928337,75.8329490216249,61.0678451423026,70.4027108670937,62.2801235186367,73.5537395057447,63.0897461763627,57.239893163732,68.5304586991766,68.9872264701439,52.6565355764866,52.8335628566771,50.998715123318,48.238713688129,55.6816372160174,58.927447927142,56.2623547390875,52.3551943243841,NA
50497,44.3968172822298,62.0920885433203,56.9011975761065,49.5632083161303,1.87801114215265,20.3595736901711,57.7884724684823,46.9009007404286,50.782191651518,58.7027940033114,42.6727868193194,62.6941909821039,57.037529220212,60.3507348822824,46.7131797099287,57.0014359319128,69.1418286328745,55.2457982907446,67.0791111612591,49.8744682287503,63.6423877785605,60.4495794530728,52.984308789685,57.8632688417495,57.4316171231175,66.1480384965735,71.9745228144928,78.3306346129872,68.3945389007388,55.8983904033523,65.3285820139694,71.9529976549204,62.5391973074942,70.8849025523525,77.0708418758359,76.2194980781574,86.7395270320865,72.9276585538274,69.0247924915222,61.4321289833867,58.2085097626575,69.8247809939595,68.7908747610175,58.2642098027343,56.1317029060316,79.0257466981303,80.7636900521774,62.8437587264245,56.7375009072814,58.6031670582424,63.8814136025598,75.9892311793857,59.8140822928337,75.8329490216249,61.0678451423026,70.4027108670937,62.2801235186367,73.5537395057447,63.0897461763627,57.239893163732,68.5304586991766,68.9872264701439,52.6565355764866,52.8335628566771,50.998715123318,48.238713688129,55.6816372160174,58.927447927142,56.2623547390875,52.3551943243841,NA
50497,44.3968172822298,62.0920885433203,56.9011975761065,49.5632083161303,1.87801114215265,20.3595736901711,57.7884724684823,46.9009007404286,50.782191651518,58.7027940033114,42.6727868193194,62.6941909821039,57.037529220212,60.3507348822824,46.7131797099287,57.0014359319128,69.1418286328745,55.2457982907446,67.0791111612591,49.8744682287503,63.6423877785605,60.4495794530728,52.984308789685,57.8632688417495,57.4316171231175,66.1480384965735,71.9745228144928,78.3306346129872,68.3945389007388,55.8983904033523,65.3285820139694,71.9529976549204,62.5391973074942,70.8849025523525,77.0708418758359,76.2194980781574,86.7395270320865,72.9276585538274,69.0247924915222,61.4321289833867,58.2085097626575,69.8247809939595,68.7908747610175,58.2642098027343,56.1317029060316,79.0257466981303,80.7636900521774,62.8437587264245,56.7375009072814,58.6031670582424,63.8814136025598,75.9892311793857,59.8140822928337,75.8329490216249,61.0678451423026,70.4027108670937,62.2801235186367,73.5537395057447,63.0897461763627,57.239893163732,68.5304586991766,68.9872264701439,52.6565355764866,52.8335628566771,50.998715123318,48.238713688129,55.6816372160174,58.927447927142,56.2623547390875,52.3551943243841,NA
50498,43.0527700585005,60.0890686161679,45.1343806043561,57.7884831307095,1.02926958460847,36.2621555439726,59.503820908052,43.932179449835,56.4805824241044,57.5840957156443,41.6326057929418,61.0050133308301,55.7177752688834,58.4055331366431,45.2057222883522,55.3108058306103,67.4293785246721,53.8666824441914,64.9204964149607,48.5184268960326,60.9995962136664,59.2730134976682,51.3851734120257,56.1640341597514,55.5849991928677,64.3768185015935,70.0573201322714,76.0347725460219,66.3941085507768,54.2798368070935,63.3181928309355,69.9416704756241,60.6523519852067,68.6675940899687,75.0068153806534,73.9458952320853,84.3324034758304,70.8218638314326,66.8586338118893,59.7294594707947,56.1687594884857,67.6070993952126,67.225571479191,56.6339550948485,54.3358171555532,76.9902799597006,78.7582974790728,60.6903704185925,54.3764507831816,57.2134651858333,64.8403594359067,70.7805243462553,58.9868264802924,72.6047441845043,59.1460199325606,68.3547606485793,60.6781338258745,71.6237732177213,61.2162318784653,55.4196174071097,66.547989223839,68.2109431036562,50.2060622821141,51.4586852442409,51.7192194727216,45.0911049549897,53.8670127789153,56.1250599542649,55.4628207415775,50.4644380489666,NA
50498,43.0527700585005,60.0890686161679,45.1343806043561,57.7884831307095,1.02926958460847,36.2621555439726,59.503820908052,43.932179449835,56.4805824241044,57.5840957156443,41.6326057929418,61.0050133308301,55.7177752688834,58.4055331366431,45.2057222883522,55.3108058306103,67.4293785246721,53.8666824441914,64.9204964149607,48.5184268960326,60.9995962136664,59.2730134976682,51.3851734120257,56.1640341597514,55.5849991928677,64.3768185015935,70.0573201322714,76.0347725460219,66.3941085507768,54.2798368070935,63.3181928309355,69.9416704756241,60.6523519852067,68.6675940899687,75.0068153806534,73.9458952320853,84.3324034758304,70.8218638314326,66.8586338118893,59.7294594707947,56.1687594884857,67.6070993952126,67.225571479191,56.6339550948485,54.3358171555532,76.9902799597006,78.7582974790728,60.6903704185925,54.3764507831816,57.2134651858333,64.8403594359067,70.7805243462553,58.9868264802924,72.6047441845043,59.1460199325606,68.3547606485793,60.6781338258745,71.6237732177213,61.2162318784653,55.4196174071097,66.547989223839,68.2109431036562,50.2060622821141,51.4586852442409,51.7192194727216,45.0911049549897,53.8670127789153,56.1250599542649,55.4628207415775,50.4644380489666,NA
50498,43.0527700585005,60.0890686161679,45.1343806043561,57.7884831307095,1.02926958460847,36.2621555439726,59.503820908052,43.932179449835,56.4805824241044,57.5840957156443,41.6326057929418,61.0050133308301,55.7177752688834,58.4055331366431,45.2057222883522,55.3108058306103,67.4293785246721,53.8666824441914,64.9204964149607,48.5184268960326,60.9995962136664,59.2730134976682,51.3851734120257,56.1640341597514,55.5849991928677,64.3768185015935,70.0573201322714,76.0347725460219,66.3941085507768,54.2798368070935,63.3181928309355,69.9416704756241,60.6523519852067,68.6675940899687,75.0068153806534,73.9458952320853,84.3324034758304,70.8218638314326,66.8586338118893,59.7294594707947,56.1687594884857,67.6070993952126,67.225571479191,56.6339550948485,54.3358171555532,76.9902799597006,78.7582974790728,60.6903704185925,54.3764507831816,57.2134651858333,64.8403594359067,70.7805243462553,58.9868264802924,72.6047441845043,59.1460199325606,68.3547606485793,60.6781338258745,71.6237732177213,61.2162318784653,55.4196174071097,66.547989223839,68.2109431036562,50.2060622821141,51.4586852442409,51.7192194727216,45.0911049549897,53.8670127789153,56.1250599542649,55.4628207415775,50.4644380489666,NA
50498,43.0527700585005,60.0890686161679,45.1343806043561,57.7884831307095,1.02926958460847,36.2621555439726,59.503820908052,43.932179449835,56.4805824241044,57.5840957156443,41.6326057929418,61.0050133308301,55.7177752688834,58.4055331366431,45.2057222883522,55.3108058306103,67.4293785246721,53.8666824441914,64.9204964149607,48.5184268960326,60.9995962136664,59.2730134976682,51.3851734120257,56.1640341597514,55.5849991928677,64.3768185015935,70.0573201322714,76.0347725460219,66.3941085507768,54.2798368070935,63.3181928309355,69.9416704756241,60.6523519852067,68.6675940899687,75.0068153806534,73.9458952320853,84.3324034758304,70.8218638314326,66.8586338118893,59.7294594707947,56.1687594884857,67.6070993952126,67.225571479191,56.6339550948485,54.3358171555532,76.9902799597006,78.7582974790728,60.6903704185925,54.3764507831816,57.2134651858333,64.8403594359067,70.7805243462553,58.9868264802924,72.6047441845043,59.1460199325606,68.3547606485793,60.6781338258745,71.6237732177213,61.2162318784653,55.4196174071097,66.547989223839,68.2109431036562,50.2060622821141,51.4586852442409,51.7192194727216,45.0911049549897,53.8670127789153,56.1250599542649,55.4628207415775,50.4644380489666,NA
50499,35.902117371626,48.155218823966,43.8197221813525,36.9900170078577,1.72306036539147,14.0759683705987,46.1921474344876,46.5950688398472,41.4256142154687,44.5032759853711,33.4177648819444,48.7105268508959,44.6965532427439,46.3249438287287,36.0479639304448,44.1125304384651,53.8316500342807,42.5367271364877,52.2090221602294,38.8040777187435,48.6143143541913,47.2014022610767,40.9064254256595,44.6694062907679,44.4340214964057,51.4348542586588,55.8497444065135,60.667144285436,52.9978339653691,43.2970843075166,50.5078302517904,55.780032631891,48.3724855317385,54.7448020564264,59.7329264113713,59.0339500669965,67.3140865080769,56.4541498276171,53.3060862617031,47.6370615768124,44.7584398911817,54.8144195088132,52.4785114633861,45.8344003729188,41.812414102498,63.2779820897482,61.790974218428,49.0459511622878,43.39409719193,45.4440627039559,52.1870460523252,56.5530711270629,45.1191059844844,59.8421787265325,45.6108635866491,56.2553525421022,48.8614581584444,56.7914156746589,48.7798815378675,44.2025771475182,53.1959006704927,54.2454790759042,40.0001361027689,41.2784562885953,39.6820352120226,37.1676000491599,42.9386423735835,44.5357011516804,44.3359201939209,41.3196831217812,NA
50499,35.902117371626,48.155218823966,43.8197221813525,36.9900170078577,1.72306036539147,14.0759683705987,46.1921474344876,46.5950688398472,41.4256142154687,44.5032759853711,33.4177648819444,48.7105268508959,44.6965532427439,46.3249438287287,36.0479639304448,44.1125304384651,53.8316500342807,42.5367271364877,52.2090221602294,38.8040777187435,48.6143143541913,47.2014022610767,40.9064254256595,44.6694062907679,44.4340214964057,51.4348542586588,55.8497444065135,60.667144285436,52.9978339653691,43.2970843075166,50.5078302517904,55.780032631891,48.3724855317385,54.7448020564264,59.7329264113713,59.0339500669965,67.3140865080769,56.4541498276171,53.3060862617031,47.6370615768124,44.7584398911817,54.8144195088132,52.4785114633861,45.8344003729188,41.812414102498,63.2779820897482,61.790974218428,49.0459511622878,43.39409719193,45.4440627039559,52.1870460523252,56.5530711270629,45.1191059844844,59.8421787265325,45.6108635866491,56.2553525421022,48.8614581584444,56.7914156746589,48.7798815378675,44.2025771475182,53.1959006704927,54.2454790759042,40.0001361027689,41.2784562885953,39.6820352120226,37.1676000491599,42.9386423735835,44.5357011516804,44.3359201939209,41.3196831217812,NA
50499,35.902117371626,48.155218823966,43.8197221813525,36.9900170078577,1.72306036539147,14.0759683705987,46.1921474344876,46.5950688398472,41.4256142154687,44.5032759853711,33.4177648819444,48.7105268508959,44.6965532427439,46.3249438287287,36.0479639304448,44.1125304384651,53.8316500342807,42.5367271364877,52.2090221602294,38.8040777187435,48.6143143541913,47.2014022610767,40.9064254256595,44.6694062907679,44.4340214964057,51.4348542586588,55.8497444065135,60.667144285436,52.9978339653691,43.2970843075166,50.5078302517904,55.780032631891,48.3724855317385,54.7448020564264,59.7329264113713,59.0339500669965,67.3140865080769,56.4541498276171,53.3060862617031,47.6370615768124,44.7584398911817,54.8144195088132,52.4785114633861,45.8344003729188,41.812414102498,63.2779820897482,61.790974218428,49.0459511622878,43.39409719193,45.4440627039559,52.1870460523252,56.5530711270629,45.1191059844844,59.8421787265325,45.6108635866491,56.2553525421022,48.8614581584444,56.7914156746589,48.7798815378675,44.2025771475182,53.1959006704927,54.2454790759042,40.0001361027689,41.2784562885953,39.6820352120226,37.1676000491599,42.9386423735835,44.5357011516804,44.3359201939209,41.3196831217812,NA
50499,35.902117371626,48.155218823966,43.8197221813525,36.9900170078577,1.72306036539147,14.0759683705987,46.1921474344876,46.5950688398472,41.4256142154687,44.5032759853711,33.4177648819444,48.7105268508959,44.6965532427439,46.3249438287287,36.0479639304448,44.1125304384651,53.8316500342807,42.5367271364877,52.2090221602294,38.8040777187435,48.6143143541913,47.2014022610767,40.9064254256595,44.6694062907679,44.4340214964057,51.4348542586588,55.8497444065135,60.667144285436,52.9978339653691,43.2970843075166,50.5078302517904,55.780032631891,48.3724855317385,54.7448020564264,59.7329264113713,59.0339500669965,67.3140865080769,56.4541498276171,53.3060862617031,47.6370615768124,44.7584398911817,54.8144195088132,52.4785114633861,45.8344003729188,41.812414102498,63.2779820897482,61.790974218428,49.0459511622878,43.39409719193,45.4440627039559,52.1870460523252,56.5530711270629,45.1191059844844,59.8421787265325,45.6108635866491,56.2553525421022,48.8614581584444,56.7914156746589,48.7798815378675,44.2025771475182,53.1959006704927,54.2454790759042,40.0001361027689,41.2784562885953,39.6820352120226,37.1676000491599,42.9386423735835,44.5357011516804,44.3359201939209,41.3196831217812,NA
50500,21.5105939341361,30.08965872822,25.3020414591266,5.88839378903754,5.21036452442025,9.44666182311439,2.85179451742795,756.087343263817,50.398018209486,27.7133454724882,20.9806980776031,30.6311965348573,28.0819129588258,29.0167957281793,22.6135563706635,27.6548954211528,33.7704582475715,26.6522314278642,32.7353525998406,24.4144768448426,30.4273210010593,29.5686255421616,25.6017952069867,28.0832917616702,27.8024113015944,32.2708648451583,34.4572117369647,38.6091026156653,33.2558132663654,27.152147797336,31.6805910847628,34.9645621979356,30.3200145070324,34.3105746937406,36.8006821860153,37.6443276990212,42.272796290077,35.3674295445882,33.4149707877361,29.8534857486458,28.1629885848503,33.9948264716474,33.0712277523583,28.8777909409028,26.1581261120365,39.8776476585928,38.6768301336073,30.6775513500766,27.1865638841512,28.5006546680143,32.8322241985405,35.2494260345284,28.4261376595107,37.5188242968662,28.5995966797076,35.9220645414,30.2487772242137,35.4861451106879,30.5378587983397,27.7194663171847,33.5328320250291,33.7013574923462,25.1192276850061,25.837993960691,24.9230583531424,23.3133900930175,26.893324039532,27.9946542149885,27.6995845325536,25.560273167061,NA
50501,2.24732669032614,3.13511654799438,2.60689987948919,2.17688767088722,0.151800060554399,0.955432900591586,2.734347071102,9.04429313415922,3.55237969191468,3.04586224956361,2.11299255623772,3.13034243553898,2.85848712593849,2.8813129504559,2.29331585179195,2.83629926201238,3.48049601127692,2.70376446993752,3.30831605257514,2.47869231658822,2.94087506059595,3.11969980318079,2.61552224982095,2.8876390247637,2.86025435287416,3.27118055373888,3.44479773862678,3.97079795282547,3.37936311489611,2.77314341630974,3.20728415159732,3.58080456357917,3.11943068416893,3.52599145166181,3.78368388827056,3.85147030764054,4.28402231434492,3.63890023875118,3.41948980140342,3.0795312418392,2.87915913917222,3.49006482291227,3.36663539267312,2.93076920207842,2.66720679007082,3.95868716723165,3.89912221745787,3.15248663856677,2.75317229055669,2.9822309410883,3.29352686880482,3.5655742246863,2.84390992305984,3.71195588673842,2.85735460792257,3.64216953194444,3.08164559142141,3.51478293439117,3.12483139300043,2.82011353353781,3.41712161976072,3.46911809819811,2.58105269631581,2.63508485017168,2.57444334007517,2.45514477712467,2.76035495459137,2.94347980534385,2.7668714461548,2.63525580682588,NA
