"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,10.372046119979,8.85792717894141,9.24926446780517,11.8376902200385,9.48814448032715,7.53529107495121,8.01383442728542,8.83014166634311,8.20933331404567,8.1121363904563,8.44791940873265,7.61215922733165,8.00099778409685,7.95022092184803,8.23678877344137,9.36559416042077,9.43910232276262,8.94861212432194,8.8666831657354,9.43174691667465,8.17404544386008,8.40844205973387,8.89933898788777,8.21038167660242,8.05258847438666,8.85540871188025,8.75129502395195,8.14353346526448,8.15521447183729,8.15295052843279,8.05127528884648,9.1503301099894,10.2066207533577,9.7355678733536,9.61736840469033,9.71640720528606,8.84258383700068,8.92139865082118,10.2591449488524,9.82609675324817,9.25840356671235,9.02834884547354,8.77568920162916,8.83079313938591,9.4271350948942,9.04831757383865,8.98185967298373,10.3090280470883,9.40983616416191,8.22104919923496,7.99635491315236,9.00453523140903,10.4012810837438,10.3022478852488,9.26543682851501,9.49392994560064,9.39424496360786,9.72575800801711,10.6387077940864,10.8652297034395,9.79051743935328,8.95351865202723,8.5150827616266,8.22114195403701,8.35999925020423,8.64969793588072,10.6257690908542,12.5091281821371,11.9891346661972,12.0147397833605,NA
85088,28.3631071467239,26.8326685341886,27.9878808547177,30.5522304364424,26.9225630459087,23.897523185121,24.4806411527857,25.843438368863,24.1043871685171,22.9869139201825,23.4788948022361,21.7676539727308,21.9113462443614,21.3834245217316,21.0688831829816,24.0336637715974,25.967758571054,24.5969492590762,23.2189388050482,23.2996445075572,20.7658700720083,20.8714906717404,21.9173014645955,19.8513541161894,19.5256763997151,22.5213209208968,23.8731933192659,22.2198523292321,22.2680996433949,23.8792232918027,23.8274421097054,25.0376457546393,26.9050873971315,26.3787749840657,25.1451453942612,24.7515354108645,23.062044188244,22.4237723695122,24.6851715762666,24.6006927238187,24.3169226720039,25.0119643937879,26.7362927389798,27.1549319524807,29.4062371517942,28.9013674561146,26.4096209497712,26.8299688858103,25.2205995082325,23.2775516096414,22.8032996220814,25.0646371605343,28.6125764370289,28.4548357631963,26.768861166043,27.4201263051482,28.0524102298955,29.0815432704388,31.3894616765231,29.9977625287258,25.7899183776601,23.3448375110302,22.4742990749063,21.473863190068,20.8827980265667,19.7156435287535,21.296219645466,25.2107584021945,28.2998242338959,30.1000312107841,NA
85091,9.48009970124426,8.14675014562494,8.65461433996738,11.4670422621501,8.84443664641296,6.97760023481977,7.4385169394159,8.21808938745391,7.66826862722962,7.47388248774283,7.77357147732555,7.0155949933189,7.37183796977498,7.29320354886965,7.48912538224411,8.41390720224658,8.61139811024421,8.27078805922482,8.13008158014367,8.60524500971447,7.43844685826355,7.52233728212378,7.94747462282535,7.37181260723101,7.06829219273185,7.84433402904048,7.95433014300597,7.54913760904858,7.39911606463925,7.48156559947485,7.53660359682037,8.57945131481801,9.43304458168397,8.94915935497666,8.80781471880348,8.82955059796284,8.00766109641021,8.05831692960711,9.14862060200779,8.79334421208408,8.300794605175,8.09800940814992,8.25896751577788,9.07043489250873,9.84948615863186,9.42913611304274,9.17899107680439,10.2690813381683,8.96790445950508,7.63274510861996,7.39941159547867,8.31336240313785,9.68116251476289,9.61359832301114,8.61367807051383,8.7874760395679,8.70027211850259,9.12810253858745,10.0103484108212,10.2621025987139,8.98631168802256,8.07541473940307,7.62824484049296,7.45754567716751,7.50191925798773,7.80725704810616,9.36576446532233,10.7109775570108,10.5062127475221,10.849461823647,NA
85092,14.8395646189715,12.841980151922,12.8886323823679,16.1383607344231,13.6140026148115,10.8042608784504,11.1899619311451,12.1644642472914,11.6884526620049,11.4193893832881,11.8462215084586,10.9156035205491,11.1142288637206,11.1845829628123,11.4180862646453,12.7872325043286,13.144096251923,12.6981363004001,12.5329202923838,13.2092924158986,11.7321115555433,11.6686553121253,12.2916235831757,11.503728565324,11.1951286914443,12.0893440212219,12.1983803731107,11.6027427941567,11.4567376473442,11.4924270070935,11.4548383694727,12.7285833221516,14.1671658174849,13.8844783252379,13.5313456941733,13.6285787691253,12.6132374650148,12.5383220721404,13.9487696071395,13.556922795758,13.0644648733157,12.655770079025,12.682683744767,13.0493058333961,14.3684912145266,14.2047085989863,13.9284721067212,15.41324954075,14.0792419378047,12.0922747199709,11.5600740163301,12.5923584582982,14.3689931646532,14.454902360304,13.3670697088027,13.4512671351562,13.3733789971419,13.6658475074839,15.0160162485711,15.4887598971191,14.1108648117363,12.7626011620308,12.0125904552043,11.6295612059119,11.6185610001137,11.972906604583,14.4863843454672,16.7920916574989,16.6167057851227,16.7004841170627,NA
85094,12.7429666965216,11.1146450397621,11.0969122915969,14.0252929967105,11.7197609440934,9.5009496735092,9.86711756389127,10.6370181276643,10.1131166245541,9.8565678705023,10.1520720867267,9.35654896892672,9.67887991284027,9.78923073411593,9.97714200894957,11.2137381868842,11.5134493784594,10.9514908363791,10.6985109263477,11.3321266009277,10.2549457563871,10.3125013784579,10.9180127127945,10.200614168536,10.0393402672174,10.7501697924279,10.5691566152184,9.87540112421604,9.8764064606381,9.93729849836975,9.73297401823827,10.8051278396792,12.0995389291683,11.878339106742,11.6390037508491,11.6868931181789,10.9541307716055,10.9817197081358,12.426816957514,12.1119838938951,11.6043992092631,11.1033500520801,9.18269703469384,7.52570447732441,8.09165479476062,8.61111359936337,9.11420059410347,10.9223738219841,10.7901248218715,9.92948962501047,9.69202967899768,10.6916630175733,12.1278865542159,12.1679053997777,11.3198008831681,11.4453966560233,11.330291377065,11.5397283606199,12.6961022510055,12.8933979773898,11.914423982156,11.0904633769696,10.5499534859346,10.1788786455725,10.264812945414,10.6351152635435,13.1968641684818,15.0256113894436,14.5613079367963,14.4309929462299,NA
85095,3.27741016419983,3.10971389145133,2.90436141891398,3.57322016637611,3.64442528951464,2.65376080859499,2.43295107071267,2.55047087273032,2.63395381176925,2.39106826522812,2.40738497917105,2.4106316224597,2.45669241532213,2.54215843364023,2.44256846296375,2.66240171264756,2.83117021831281,2.74464905566975,2.57727894739373,2.63025967935329,2.8230016989392,2.60050705188483,2.6737185602957,2.59545848483014,2.54687691379513,2.5547731630661,2.5513973916646,2.44154140429306,2.36853400441747,2.44342895141778,2.37305580389656,2.69396584096442,2.86366539704069,2.99726082918686,2.79233071296768,2.77814967277623,2.85053546689422,2.73483563418286,3.08709524943346,3.07769588646076,3.07135241269433,2.77330661037311,2.04029558920449,1.6853575013921,1.7628063979489,1.78266044810812,2.00287681340885,2.64359985014717,2.68450517571818,2.50412464941133,2.41252317133473,2.63190011040755,2.90231344513789,2.85467454543701,2.90623577048113,2.7491906117778,2.76160737993451,2.78881779910411,3.03242953158732,3.02748220318896,3.0044319060477,2.85196084064518,2.68991098611472,2.61075788796156,2.50448046060089,2.60453372477461,3.16892599484287,3.50789317510173,3.60747077137775,3.4196514649997,NA
85808,27.7703660989309,26.3901480315918,27.179925025124,29.4018847096342,26.4211438362757,23.4132869704258,23.7846720910651,24.9429493495678,23.4757254009702,22.3793175979193,22.819273058265,21.2932555541949,21.2819709164054,20.821129576546,20.4963142351289,23.1703052156172,25.0919124621637,24.0062147557892,22.7007223532103,22.7535987858059,20.4708478160521,20.3970390900962,21.3180322513135,19.4299019585009,19.0700572749983,21.7828370703805,23.0966167867026,21.7053658748113,21.6557144409332,23.1620772123111,23.1969631044573,24.2854307980543,26.0604322247562,25.7754578905783,24.5660762943618,24.16145464081,22.6315265373219,21.9832269668493,23.899996789634,23.8312496434383,23.7810573902357,24.3820931246834,26.0643489433563,26.3280574047928,28.4390194065563,28.2435602764373,25.9374705665814,26.1479160037904,24.6749830657132,22.8543075745537,22.3628387909176,24.3428882301432,27.5893856705626,27.5438127003277,26.1828140645682,26.7576870655847,27.3299478744459,28.1918134816294,30.4224896991035,29.2925523349057,25.3561044329816,22.946768344892,22.0324319461115,21.0834364091663,20.3978856945246,19.3061677156863,20.7463300227274,24.1683272878873,27.1766948030351,29.1218294749503,NA
85809,16.1900815758606,15.2315195291639,16.323145532723,17.7079662056907,15.1624726067712,13.5972827233273,14.0415085875108,14.8841231197419,13.5367385121027,13.1751032178266,13.4799439695403,12.3362598915474,12.7384661813883,12.1918073819231,12.1993869274865,14.2135518965056,15.0425247098546,13.9772755615951,13.3223475867594,13.4824780083928,11.7900383208653,12.2300026190162,12.7612256039676,11.3527254136764,11.3776560552764,13.3276515555097,13.8313141843793,12.6194147592815,12.9781873763927,13.7723077990005,13.5384137542731,14.4751464462924,15.6012398299111,15.0153126790139,14.4871087841996,14.2954455405973,13.164670361518,12.9134064866524,14.6817732603353,14.3298621995822,13.9239617737096,14.5310404854658,15.2884350083877,15.7325233098361,17.0847974461068,16.40002939027,15.0334609948007,15.6735766625024,14.4940670744344,13.3390605738482,13.0436509061708,14.6670296046497,16.7797311842088,16.4156670437126,15.1610543759113,15.7993977874562,16.0611432686519,16.7736682501822,17.9312523056902,16.9629796223843,14.6520589357484,13.4024715829867,12.9701032060853,12.2670244580128,12.1370477943141,11.3104670472815,12.4976674831957,15.3913484415965,16.8210777189346,17.6674219922765,NA
85811,5.71599774608167,4.81806503218339,5.17874097736633,6.81500175192397,5.19653022743619,4.11439232081519,4.43894163645802,4.94523186657359,4.52733446547655,4.50204675480309,4.70575597350082,4.19029802877068,4.4729690550635,4.3936289002257,4.57436077996948,5.229203158347,5.22149855309051,4.93851577063924,4.91994395783146,5.25961491646509,4.4641342891232,4.63195618738682,4.9005137982664,4.48781960535129,4.38434074048083,4.87090832751041,4.82952633953826,4.50711479185087,4.52982899796595,4.51077107365704,4.47613589132592,5.18260562672153,5.76241142747799,5.38444741900099,5.34462584675633,5.40055398000105,4.84573457926093,4.90697007834327,5.71175339350809,5.40125353835536,5.03152906026754,4.94012665482053,4.87182166681328,5.24282720424557,5.7860151028535,5.48006647283646,5.404713545183,6.22560257513843,5.42238093367327,4.59296696569203,4.44326947724739,5.07171558461048,5.91081784247803,5.81697652973303,5.12494415210318,5.29150444662915,5.2264077452052,5.47960910158158,5.9909256039472,6.10903904005309,5.42524315469905,4.91416963160899,4.65909547566813,4.50079191198091,4.60737961705902,4.76748806383793,5.85810613388923,6.8939443592299,6.54440290027884,6.64877215832518,NA
85812,12.9551366151508,11.3331421665768,11.1557819029446,13.8168058306516,11.9454476237398,9.4501724350056,9.71113841829502,10.5326555165118,10.2011340109902,9.92052668812449,10.3236061176162,9.56396783742796,9.6544008786521,9.79528826692572,9.96269870546902,11.2089164546929,11.5611167641856,11.0973195520763,10.9217954598875,11.5356021846536,10.4044162169617,10.254022296783,10.8513863017587,10.1560246176732,9.91440235471984,10.6877853140513,10.7418897094924,10.1276303948412,10.0030638145679,10.0761537718475,9.96110028806434,10.9700761654116,12.3011442529761,12.1676181700505,11.8049897455247,11.9340285683312,11.1183935114195,11.0087635243104,12.2454171306151,11.9954755547332,11.5519502721991,11.141899119837,10.2833048598999,9.68771396950923,11.0144114618956,11.4717619970515,11.5053360191837,12.8839805571259,12.1574891713344,10.5520677097785,10.0940513992551,10.93524357946,12.4696285496519,12.5583581981675,11.694105138228,11.6948682054477,11.6650849440984,11.8238515343,13.0014574329545,13.3839882372559,12.3165043546412,11.2220857917553,10.5968693944167,10.2363255167271,10.1980577896739,10.5265123445845,12.7934031010904,14.9646795708811,14.8525009712869,14.6908219807372,NA
85814,15.5908410217834,13.7263943958025,13.7523419997147,15.3765525602506,14.4009775601673,12.7510621444484,12.9512326930486,13.3643868411462,12.684996691365,12.1663874927978,12.3792716284231,12.0756897624878,12.5447694446529,12.4918921533355,12.7003547150026,14.1973102507535,14.3242114072672,13.3507001650727,13.1675862761474,14.1359514744186,13.1133542694808,13.2593301912732,14.0240227337579,13.4386962898415,12.7444493506181,12.7845256995764,12.4823789317121,12.340814749156,12.3735550354537,11.9825524519208,11.999167459085,13.445160369086,14.7646363890708,14.8117907745328,14.3066263202988,14.5620140051836,13.9854315897469,14.2983747214549,15.9837150505242,15.515308336003,14.4179544970181,13.6425151864533,0,1.45191232644788,4.0752764621008,6.50244490994639,8.74589347803403,11.1204826865772,12.4158675413226,11.9598374769358,11.7907114069457,12.7008512468035,14.3266023726206,14.5557046018878,13.8304348273838,13.7921140745155,13.6610195518612,14.185453558209,15.0423333040003,15.5227935652401,15.1547552775773,14.1196849989292,13.2042886785681,13.1775803444918,13.5723180331646,14.0288592343081,15.1532864826227,16.5637194689326,17.1834982142756,18.319815615687,NA
85815,9.2108140571641,8.06395514494723,8.34518955444356,9.50371174862955,8.5097523175772,7.66075692941675,7.81875815290161,8.04403808321389,7.50924880495346,7.27376715672198,7.3612411106716,7.15267752398222,7.59949017489933,7.4540822253661,7.63960440657204,8.55047252800276,8.50372883061874,7.88571742562978,7.82806309086314,8.45244296397298,7.70820617345439,8.00862752780984,8.4160932310596,8.01537305718099,7.5854108561623,7.62129012690686,7.37906404574058,7.32349590782768,7.39104605311687,7.09604564950911,7.13283865160905,8.13029229581452,8.85353190300347,8.74732428196518,8.51846717959946,8.6639097759702,8.2728070144474,8.57586499573903,9.74012770247872,9.28875766587091,8.52443358267933,8.13422266082337,0,0.512758803766614,1.82367014544638,3.32508364593503,4.83866581441809,6.54313647621546,7.28550217185655,7.01213487241435,6.97388657809813,7.62422307753175,8.62138004872186,8.67260492929225,8.1429733323288,8.21287604697839,8.08484426420574,8.52023187900609,8.94231922627764,9.20415110429854,8.96843395389524,8.39458357494859,7.86390215406926,7.85908232189278,8.17169984026002,8.40407332159804,9.15266627220676,9.99193629279036,10.1543611198424,10.9706824529813,NA
86529,8.51710985420312,7.66026101840122,7.39846350609334,9.10601275903942,8.21658301477114,6.61204082242473,6.6019793802545,6.92809348728844,6.88857378615449,6.56121276588801,6.70558680089887,6.35316012090893,6.21338806977621,6.35904210258136,6.30856534363828,6.78160975044468,7.22600307201997,7.24313230257417,7.07581613135936,7.30733638821394,6.7825300473838,6.46649429703272,6.72676942870951,6.4210003457679,6.11955645129629,6.44318873825069,6.70766414866364,6.62053142925248,6.34956998882293,6.48420520968205,6.62278267453358,7.06311557583398,7.70419280325092,7.83680208497759,7.54777371986584,7.51447624891749,7.14722818500918,7.04079936902868,7.39355892348869,7.34841868293946,7.34545966569359,7.08105680529809,7.38727725578041,7.5066498854308,8.14904564888059,8.35446699850567,8.14049001513592,8.53836270388309,7.96241668856441,6.98933100734028,6.71497135636545,6.99465536233839,7.79654302878141,7.95075332271004,7.68864092843752,7.63827227897984,7.6513156418699,7.7008261431265,8.50988317030147,8.89053030221503,8.11211845647792,7.28873166300223,6.7980322853605,6.66446310337018,6.44065993569653,6.60315734677682,7.68946847509178,8.44858332679398,8.70391067393601,8.87927925787965,NA
86530,3.92562438549226,3.33364378251548,3.75383667141288,4.82414621220162,3.71460639619245,2.91973080183301,3.14744017063543,3.48142709999103,3.11681776766785,3.17092124487701,3.25509374550819,2.88629368305264,3.19117633437091,3.02819208133353,3.22257791858091,3.64277069002531,3.56741179894049,3.39162620781439,3.40694429134292,3.6391949788668,3.05309995320358,3.3197100848906,3.3922454572111,3.09444120067979,3.04584664223159,3.41598541958403,3.31583166734509,3.09716523921036,3.15265823859797,3.10443090626545,3.08495504263307,3.64879875450848,3.94456622554856,3.6527305120379,3.71278432256082,3.70286080334213,3.32263264498572,3.42140662523749,4.03377677208583,3.70566795172275,3.46699700610171,3.43808981752935,3.39893904993785,3.88244609688053,4.05373511943254,3.69690906724863,3.66290129568837,4.28163340933268,3.65795458747978,3.17580838446241,3.09138035592748,3.5920267144761,4.10216417830817,3.94079216011215,3.47305621493335,3.68325660586271,3.57536696959542,3.81266533114807,4.07701735960983,4.15606950086305,3.70481851412884,3.394622980261,3.22213156997221,3.10609724722119,3.21148214623619,3.26974358935706,4.04800464955916,4.77177766432332,4.45264445253875,4.60183563776046,NA
