"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,7.49191118505327,7.36245550036892,7.59897834565637,7.70009628483397,8.31693289977653,7.43375235905489,7.71242512954868,7.76895521721538,7.66110732113274,7.52307849211204,7.11098380609534,7.45354175661996,7.33846587945181,5.70781645813627,5.97783702404907,5.9454258537873,6.14938827568692,6.28780028701675,6.33468438516473,6.3709501847009,6.38272905553765,6.55859739769275,6.25393975765648,0,2.94653594543121,3.92895500531346,4.69547956829075,5.09126937539332,4.99846030524882,5.62135691995398,5.793450591549,6.01974139546481,5.68009957885596,5.63602870372211,5.63935815472097,5.62278245472227,5.57422084948589,3.0932089842981,2.69775895739001,2.78129534527979,3.20716442003103,3.48414208856364,3.98557377288804,4.26537148563231,4.44779132933822,4.92055024238313,4.44296095657875,4.67806490160366,4.75827965001359,4.92395764624736,4.89431335977182,4.89762451553459,5.13601256895139,5.14697042506741,5.70852346975864,5.52862327532937,5.89920677447595,6.07325659426476,6.12471688357898,5.88012912746737,6.16705403780881,6.30689734218965,6.61063333051814,6.59622551948937,6.36555408601934,6.48618265684808,6.56126614602246,6.23490030751401,6.92826470814587,7.10601191727384,NA
84373,6.60918894612823,6.89502023224746,7.47241519294336,7.31544182581846,7.71461315760839,7.89867438685924,7.51560165815841,7.85108415548772,7.50378307225049,7.2441701539743,7.45451524649074,7.22495453160201,6.21518493195048,6.06006558510504,5.97873868586871,6.45340681652258,6.49462476151266,6.7181761355726,6.65853555354216,6.33851770240236,6.32820263072608,6.7466727272524,6.09274991508092,0,2.75128942071503,3.81481952490724,4.2979271853703,5.00164467575107,5.14399097442951,5.3162556273317,5.57188058218483,5.55109176214577,5.64633508157331,5.7820806727008,5.38225966989505,5.35071276770344,4.56908384583268,3.17807703892047,2.91483705692042,2.97340901477259,3.41806029145486,3.50800092562581,4.06036987394849,4.41727703158823,3.91826133605878,0,2.71693791441092,3.69017809699455,4.12963283371342,4.45787896277886,3.79265946320173,3.93288674879452,4.28809660706352,4.726647904408,5.26338161559917,4.93330077081572,5.37892523506521,5.54153785786969,5.6405012363326,5.55220279547044,6.34827674028164,6.02894390934984,6.30894522489232,6.76793157492559,6.05919482357612,6.60874952886197,6.14941375910215,6.18790605766566,6.81732695922806,6.4985506845404,NA
84374,3.73185680081324,5.27261015963138,6.0389984548499,6.37258182479283,6.64110020998982,6.34323232437647,6.73951676938994,6.39081863367817,6.49681934319937,6.21771222147751,6.06682727296689,6.61626828078926,6.23687577671154,5.67172860624259,5.73579453336574,5.88259258753995,6.14623921512756,5.79845339685151,5.89521037290526,5.58684741197568,5.50659884095953,5.83633356829592,4.51996481300194,0,1.77971003284774,3.00235331499039,3.77467055897505,4.1475663141746,4.31049202289587,4.73918983589024,4.52697418073201,4.52503394083886,4.61775883725846,4.56542788264109,4.86323027642041,4.79441364844525,4.47857482971854,4.26593126760354,3.22623179530731,2.95207391551261,3.15304621936784,3.35313394334882,3.69927471111803,0,2.11386533933066,0,1.40915194934061,2.63258894668918,3.32206146358992,3.76448295883918,3.8578594159559,3.29402526738569,3.42981529805755,3.80040981728628,0,2.54223835933201,3.74212340074385,4.56255591445647,4.67893511529721,4.72198369972309,5.1888131524466,5.26858901133336,5.37846031889359,5.33729366760867,5.50777711100536,5.31832175643509,5.67553038227723,5.28521541129961,5.9187789803983,4.45543836014057,NA
85088,2.01975357701782,2.18918629149845,2.39960687546765,2.43897869081325,2.58715695084695,2.58642436148382,2.56228042059349,2.5902225958297,2.49146600882436,2.48853632133309,2.47255234009906,2.50686008547363,2.53858186676819,2.48172863330921,2.51427242204119,2.50659670905218,2.60479722149445,2.58808200475671,2.47625238594412,2.26844089970246,2.0809850477117,2.03597036326651,1.91659909602542,1.96143033390278,1.89191013536391,1.91019324213352,1.9418246691427,1.95794275449724,1.9058369196202,1.80595297850722,1.73206198951275,1.71017171407956,1.69570368451181,1.72583462532905,1.67947747562638,1.6912629159122,1.6744265848618,1.38576241896009,1.28504759368168,1.14113115731855,1.19751395431691,1.1417544279324,1.23630694528007,1.27968818149796,1.32929567771271,1.4389711229004,1.51294350793332,1.60453574341603,1.63825385417323,1.69872149576845,1.76965205107206,1.90599279409532,1.96078364458436,2.03695859276006,2.08422109102292,2.15566621199164,2.14901902811207,2.05271535043686,1.93879332976109,1.79277302906168,1.86316066049944,1.84722892369638,1.86400454213948,1.96717251905147,1.91065509372325,1.93825965249247,2.05951129066144,2.02335282494922,2.21373031803265,2.22279241907607,NA
85091,4.8836116444774,4.8373719459008,4.77555777563802,5.03646141141641,4.98759711580654,4.84921304055496,5.17982235011055,4.81478967553694,4.90606306477433,4.39162328612206,4.31975220176382,5.01339381065284,4.54259480944358,4.2274639098728,4.05764658231939,4.25049323911015,4.09751594368392,3.89528920771774,4.05313300160478,4.34364201456618,4.23954964175569,3.90331602191264,4.21169831539699,4.13636319999829,3.23191861792582,2.9450955359837,3.2139571582412,3.49920829963843,3.57143972428938,3.62554304939484,3.62520216681578,3.97522160349814,3.8294126291976,3.88401367836382,3.68688988360328,3.75658450880397,3.77524083028396,0,1.25692093235601,1.72878739582422,2.1505404045939,2.40654610431518,2.66720102506736,2.77511346997093,2.94452486010415,3.39013538668749,3.6036458146407,3.4847065342012,3.22113893848057,3.26967957680727,3.32426965028808,3.49895185548487,3.6311950118819,3.50648637212193,3.64961038962619,3.62049489268384,3.98445397252495,3.90968042518083,3.99787073958475,3.99744649799866,3.93615668129117,4.0930346324274,4.19090132180197,4.2717318465887,4.36370371504464,4.14439999933823,4.29470498220406,4.43542941410903,4.5930051745958,4.7053255575749,NA
85092,7.405498012167,7.4276478878815,7.24342126333222,7.59388546960673,7.78099996852978,7.20364666254754,7.39418403029007,7.83480270426501,7.18419827864615,7.15207908638468,7.01938901767889,7.16967652166314,7.15504463529544,7.04345869849227,6.4510410981956,6.22922040505118,6.51631924495473,6.60508635952438,6.47046059101257,6.57036113911411,6.43604538722337,6.11998426415455,6.50580919507893,6.32043392115016,4.87212276294458,4.69193458822934,4.75357895287658,4.98121148347196,5.30191761407607,5.38967938865131,5.49027415642452,5.55820346226892,5.90841303849505,5.67927369480289,5.37640823933153,5.50220358961988,5.69089447981568,0,1.8580214993079,2.47726455518524,3.17968143157643,3.27189886538543,3.88328044406175,4.07575827698614,4.31623917007684,4.72888684170005,4.80035086401006,4.72505343552615,4.6954775580146,4.46323709075569,4.66148119134028,4.69764126771921,4.68795579779039,4.90257937753258,5.1885433875325,5.32171652289408,5.53633403265323,5.78061636765199,5.67885407916606,5.83274437415516,5.95195705646472,6.38694938843736,6.08111879150944,6.36115372786859,6.20193266178703,6.60509954368385,6.45644639551857,6.37287120797445,7.10656600741143,7.22589327023483,NA
85093,6.97785781383292,6.99319912279779,7.46967777232156,7.74221351477552,7.50721446410976,7.6002838111156,7.77505744095515,7.73927770727712,7.48985604944504,7.1021517569042,7.04617537349524,7.43614345323801,7.34142339988003,6.94956334520152,6.61615841974689,6.90497617969567,6.84102192630882,6.80661237366895,6.81731201972568,6.68940399430194,6.77298479242373,6.74927484104447,5.84463172085995,6.20067369539532,4.66356403774471,4.68988479432364,4.80337345248359,5.02436420349984,5.13761108897016,5.32745707664339,5.3049013062535,5.45623261342625,5.49977259204545,5.65036408531298,5.74786358851083,5.44272072927296,5.30760786607525,0,2.169052346197,2.84019985487436,3.41298029802588,3.5758651958799,4.15215277484436,4.1555833028222,4.35516376018919,4.53131655772735,4.0278894631098,4.24719382262951,4.28796508453944,4.4795361785087,0,2.86814610290298,4.00332768026112,4.74778451652522,5.04443099685411,5.24957825540778,5.38283034065979,5.41002834304675,5.66412161669971,5.7814559735647,6.22044787930084,6.22789063008059,6.32803229119654,6.76823954419255,6.3992538586308,6.62782089650823,6.80825010736765,6.4395756549221,7.16828073007721,6.69854885128117,NA
85094,6.11378045978136,6.13108065179775,7.29433573956457,7.03183280554413,7.34047070021922,7.23362603325308,7.21174193463644,7.54933821066334,7.26016650677499,7.22028435326907,6.96846346155739,6.81773143706965,7.17108030565559,7.24885092911402,7.0329614119024,6.46884119094979,7.19267392420276,6.54918364864174,6.69595544925891,6.76502406374437,6.57499329384857,0,4.22102155944521,4.30964926700843,4.10186361245593,4.19114824821511,4.32036667400908,4.49441027787072,4.75464376560384,5.02618186036097,4.12663689190198,4.24503317169911,4.45629388233268,5.18416227252423,4.99301194260629,5.18635480953776,5.30243424647922,0,2.19502204152023,2.88232264240083,3.4937870170014,3.54169162082044,4.05547442635134,4.26661413159481,3.72905526269697,3.43659276066555,3.48355543100068,3.85785388545618,4.03551343926636,4.38650500969396,0,2.37984522682903,3.49558743367748,4.08371303086099,4.76013418793309,4.20951219780972,4.7762140686913,4.97323652076803,5.38794967964334,5.21946136059389,5.86615951394087,6.0039610728634,6.21227264311025,6.34163439275765,5.99151932297263,6.50439235306077,6.29418742237592,6.55410812450533,0,4.57699024622395,NA
85095,2.6766793436674,2.97976979333831,3.1275372204875,2.97570526827952,3.45444356895435,3.44273886173908,3.36360035881248,3.27846460758823,3.48798329834276,3.53628838855937,3.36865591183803,3.2487925212525,3.21023090959023,3.35124175644201,3.37827818403934,3.13145388750814,3.27020522113224,3.30694488393283,3.15726911782097,3.10369978014093,3.20265450722108,0,1.43025976344017,1.99847869614933,2.07630812484448,1.88924190821692,1.68721928336925,1.7120574343417,1.7926395619865,2.03569274186121,1.15707678270128,1.1846726155224,1.50117774360878,1.8178673131852,2.00079456440915,2.05675975888139,1.9394217118955,0,0.803400050697359,1.10673236741133,1.32219525918455,1.43511825312276,1.67584855769226,1.78250320712883,1.68718000912719,1.59913301489939,1.62375560629791,1.680996987305,1.77213009592415,1.74422895840265,0,1.00014753713708,1.41789306049638,1.68503268093386,1.94773286551101,1.87765311784207,1.94762773849982,2.01061060303908,2.09728411930095,2.17970357525086,2.44905898571739,2.55756264902856,2.57770213207721,2.68386276399931,2.67320367433988,2.6783868864452,2.83239230732803,2.56494405014632,0,2.13630973407738,NA
85808,1.92294721917162,2.05643405621292,2.18640029453151,2.19302606806446,2.34914436329126,2.22679502726109,2.16569436346684,2.2133525424436,2.16452537109364,2.1202234904103,2.14448943453584,2.11793062529176,2.13875354172541,2.21655142809248,2.16071400581132,2.17710559913894,2.29844180909721,2.25242129779516,2.02520145438375,1.80507582683651,1.63210044584506,1.62556166276869,1.59009448218753,1.65326203179575,1.57535733919687,1.60378897044731,1.60239246146416,1.61809178223316,1.46453721501696,1.36145651400303,1.29103573866151,1.26653605801305,1.27593983164604,1.35006092549174,1.34640098918147,1.37210498134137,1.38965255584954,1.40622738998077,1.26708897930085,1.05499098064995,1.04217006013136,0.997301728540639,1.09237333795064,1.13764367680298,1.19563049355943,1.34948006306466,1.40989083204262,1.50635010125412,1.55904065669288,1.58340683742992,1.65732824427408,1.73040627635785,1.74523866538499,1.75406359278408,1.83884933770256,1.82092197719408,1.72804564992756,1.58912056146624,1.48917308929638,1.39852795186369,1.49650876102986,1.52121091214306,1.57623025541482,1.68466297955993,1.64543345993699,1.69755949088883,1.81768603270569,1.74439049462323,1.91759453693053,1.83001526055684,NA
85809,3.07301591938116,2.89664091447883,3.39651431543122,3.4982295255759,2.9484239215237,2.94295982704544,2.94520391366773,3.03236079045873,2.71843445349333,2.93824755524443,2.91418934552105,2.71301664557668,3.1194895602863,2.93109606596265,3.10810322635641,3.23538176429257,3.25005876152761,2.96386388316983,2.05038669138545,1.89479590658474,1.80055020685133,2.15776667351496,2.15005571441138,2.15895750816934,2.11667432166874,2.14928992983407,2.1231942629629,1.95657335618468,1.46068033073728,1.30068275348469,1.33129537249832,1.5238536467065,1.67433040601202,1.77451652905615,1.90157239987745,1.96157982826239,1.88847345971634,1.96677107467973,1.50569558414351,1.26392874572584,1.40347383189258,1.48235848533219,1.64581649627654,1.95437460992209,2.11946279908386,2.23057128925934,2.34342039001776,2.57637081589582,2.47798001788313,2.45925014931808,2.38395330480439,2.61514767390734,2.56781712261818,2.50263323529883,2.42109324316306,2.57856715817054,1.76755603182301,1.72288637742132,1.72598296136051,1.71570552311154,1.95593917353325,2.13873541141204,2.25831923944238,2.29972009240967,2.45739532074708,2.49280295202559,2.63777908666325,2.65255275649798,2.74139313634658,1.98331685626308,NA
85811,3.25037093085805,3.00891960624144,3.54643077884124,3.49959669357091,3.23251502614652,3.4256827165791,3.31189861017735,3.35424155722564,3.1816842399175,3.3049133451094,3.21104444854114,2.97479540948695,3.41562199174635,3.06864831381708,3.05701210415279,2.88937212804302,2.9739242482924,3.00719019037303,2.8352615203497,2.84733370797664,2.75220866496447,2.96545894392924,2.75180903715728,2.76205252442894,2.55077257505093,2.48543826050218,2.4038138424508,2.3376655999722,2.48696074486619,2.37219576839347,2.60315884850496,2.75666651438567,2.6628072293087,2.67594785792564,2.47920385666577,2.5887252182938,2.56191314194746,1.7552110044257,1.47049261746916,1.35268421000688,1.5005222980761,1.56669620151591,1.83613567595948,2.09962064303039,2.06354892700579,2.19369722311683,2.31783099762809,2.50132489197103,2.11635143891653,2.22803532375355,2.08107434125916,2.40156797319296,2.40412775023267,2.52714638458225,2.32366148047253,2.57633658861417,2.72009529157738,2.79939937244119,2.59002971163019,2.59072019850848,2.91443549702523,2.83150327678676,2.6748919989178,2.85221803458875,2.86885919796476,2.65786057217323,2.90117482184966,2.97617967187257,3.20737252389752,3.24985574786513,NA
85812,6.57748785464253,6.71434587548712,6.76807961543969,6.88117748314862,6.63228009257196,6.98539408516395,6.34263154847013,6.99656872032197,6.41039880377734,6.47695571194561,6.05658327602558,6.28573349124519,6.53956338578252,6.43621162874251,6.14683879423587,6.23480435096318,6.18121970373786,5.75806726126188,5.96353747716073,5.96723906481604,5.78851851655205,6.18532720395495,5.56144260534359,6.03235967309723,5.05667161453335,5.06522352431256,4.75231168722691,4.69028902253338,4.73815058747469,4.82908299041718,4.88396251146582,5.05327449770928,4.91962297966954,4.14066368478237,5.26246327968814,4.93480219979327,5.20707945884634,4.74183081554008,2.93898033266042,2.46200220774169,2.8275181021698,2.94070221326416,3.37592721339555,3.65360975791002,3.67923760086346,4.15416440408719,4.31481430719741,3.78217821039795,3.64551736485823,3.64012865967231,4.03503298581379,4.01591845192724,4.28144396131258,4.20455976915393,4.68394633213715,4.67966070441221,4.7805915701563,5.01251134180528,5.23398108339367,4.96996530197822,5.52070533706637,5.49208583581422,5.44279491333379,5.56864598143738,5.60449899346552,5.49739589772849,5.87119371704078,5.60753252207509,6.21808966967564,6.32705767597595,NA
85813,7.83742741075191,6.75550745537839,7.37435924000695,7.47232000761539,8.14740738758177,6.96939668017474,7.40690079496208,7.48416330451284,7.40159746656456,6.9277038677132,6.86322051904669,7.10258981548811,7.49301584276752,7.39108480738745,7.26177995047046,6.85469325151243,7.19179535691802,7.18660291385241,7.08423049881776,6.93913172809441,6.97155116184153,6.62278284953767,6.32535756471699,6.58372134317978,6.1178076081927,5.30757346737581,5.14253565511973,5.02472776725287,5.22214926297991,5.27014872600706,5.5232349648277,5.07607078076476,5.3254486320349,5.53861671712159,5.45420953562521,5.38304626464775,5.56995427969786,5.49579295842476,3.95396699655271,3.3906536947608,3.60097790592294,3.57043118916589,4.0816612615832,4.12748239643525,4.18764107201449,4.74811696752361,4.9222703255663,3.96784446863231,3.76673253554408,4.15650876691829,4.26562862035605,4.11062874794126,4.35817653356657,4.52418529136848,4.5740211473229,5.13114587631204,5.31194246313075,5.60635297586768,5.42955728425672,5.56824720271181,6.09506814272461,6.04645744993994,5.96247419328857,6.54441395043215,6.16938564898592,6.37292369234699,6.42907844757786,6.35651729381419,7.08198021081472,6.73154176940961,NA
