"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,2.93284248149508,2.03500468848533,3.4052642036225,4.35862601792567,1.81824469189007,2.00317397823797,2.53843374626183,2.99202973660486,2.04877086617027,2.74169019381219,2.55110604017924,1.90705522971888,2.62753377925289,2.01839582244497,3.18229457849682,3.13130216147923,2.72665999403628,2.45330691010574,2.2628355875071,3.06551402649698,2.19332490605555,3.62915481352442,2.72012378935282,2.55563487213376,2.66883011645262,3.53843937625574,2.5826626561815,2.67197803353302,2.76662202678601,2.58277628324016,4.05543603403303,2.94925140748777,3.58735766459897,2.99188460765592,3.40402150028817,3.3994531586834,2.37612547347848,3.55039466813603,4.16784882868377,2.76044839953261,4.32576727675172,1.99734779881697,2.71467783980053,4.90405194407286,3.74941426999395,3.0271364458373,3.48603917968946,4.31210884904996,2.53288934940988,2.42801446741463,2.72886494846482,4.15467193580981,4.16922776362163,3.1584006716433,2.73118041180707,3.65842594219524,2.95243154709418,4.5594730762075,3.09383654292417,3.74867845392859,2.72781469258664,2.72724324934041,2.69333281465774,2.67213121679338,2.89303866745442,3.85526051697803,3.78003541453089,4.19945500637474,4.06040351517162,4.09496699107687,NA
85088,5.41855927828365,5.14827442415274,7.12267733437384,6.57728899973158,4.0210512542688,4.65727264614218,5.52613024926522,5.85778058890565,3.94246725188435,5.05187914866026,5.08726704588421,4.27841744373858,5.09404409932139,3.66732793838923,4.51531941334805,6.61263997383223,5.54941919311845,4.63462977402221,3.98912917829126,4.64943604719826,3.76708908133795,6.0530715104983,4.97945390794136,3.84297359647839,5.27076177219201,7.51738484083196,5.58108530499537,4.66214658676286,6.21075473151944,5.62202564449669,7.962264184888,5.02467153182951,6.21518267055278,5.40647454423106,5.77612312855948,5.82274727160898,4.65025299734029,5.54404374114229,7.51304269406768,5.09564743923552,8.62905241211168,5.02382545007049,5.8266815131619,6.86836466578223,7.68032952561017,6.00553844809974,5.38743624454997,6.91712609586323,4.90897293084177,5.1334711627738,5.4330969052057,8.47421673933926,7.82310379863561,5.55264186063791,5.8389586258702,7.31843719365644,6.56278281468775,9.21704267939641,6.69379396070476,5.55985734586802,4.63404568050718,4.91051808511302,5.24900737961291,4.97417143369238,5.12076644230953,4.6256761861587,5.7666998200996,7.70567349187062,7.7811654518097,7.76114717774761,NA
85091,2.13569696120916,1.51869074198029,2.51654901122724,3.15718029646848,1.34163032966739,1.48655349565552,1.87656404510006,2.19528660448543,1.50009276456389,1.99907499759732,1.87013983902391,1.41019324356634,1.92601044043015,1.4720468023965,2.28277244234597,2.29698053093972,2.00768991761481,1.79451238488525,1.64546046519864,2.20781729965141,1.58884542529976,2.62527741702891,1.97987826622994,1.8395970110799,1.94920359510501,2.61036965603522,1.90901312847363,1.94453205143549,2.04207021080487,1.91187319620803,2.97390212221455,2.13989852411626,2.60374410889973,2.17729487567032,2.46828074701079,2.46423137622672,1.73694330474366,2.56159395910772,3.02581125155742,2.01306340742611,3.17042765409181,1.49076361188164,2.02523101528742,3.53905534149203,2.74319108278793,2.22360570746164,2.515235601187,3.11255961990349,1.84973398739666,1.78798395440816,2.0025669968569,3.05240464126294,3.04808297996311,2.29639074832827,2.00959452051526,2.68717519673225,2.18308668442896,3.35136049226368,2.28435287012605,2.7057995666544,1.9714443596904,1.98212862491234,1.96889111436902,1.94889561995617,2.10083201589194,2.74407805091374,2.71885894106633,3.06102686859377,2.9719429354123,2.98838935844484,NA
85092,4.94080124051982,3.43303957475562,5.7165236733975,7.38294127740298,3.07162445290358,3.36718800940664,4.27070655928782,5.03772576226088,3.45276687236116,4.6085859872669,4.29837268138858,3.21303064666563,4.41082373335681,3.40031194300252,5.3424779657814,5.27187586601765,4.59763149104916,4.13366704979258,3.80712496867767,5.15926856582292,3.69458484847912,6.08965705742232,4.58326928569309,4.29724083573925,4.49207638458097,5.96135656199254,4.35693858402003,4.49573444194668,4.65569886462173,4.35618570426404,6.82626536864444,4.95277254654739,6.04351112387222,5.04026641438991,5.72416439727746,5.72283696788949,4.00170855385932,5.96291720375933,7.00796988432936,4.65093490709218,7.28841474144343,3.36346085306709,4.60615513806565,8.25709143654484,6.31648439245082,5.10238525211435,5.86045390319764,7.27031956159035,4.26712113303697,4.090661598669,4.59414177949908,6.98702647041383,7.02173783588907,5.31931393864839,4.60323927390679,6.15449032274488,4.97888378139947,7.66553210641081,5.21769934316363,6.30861177965414,4.59052526744897,4.58828046284859,4.5330320597349,4.49461326636219,4.85984000971092,6.47924521837578,6.388338143661,7.08844948985036,6.84736775507595,6.87885419413677,NA
85093,4.76628662655541,3.30958254246418,5.49919304715462,7.13405900740961,2.96772594967259,3.24527892231827,4.11535544347193,4.85451484912495,3.33205157956207,4.44191420289776,4.14466535092727,3.09978669819872,4.24851455425277,3.2825898573586,5.15358217388104,5.08344759900332,4.43313313509146,3.98591503311844,3.67134959127089,4.98129102486593,3.56884342967695,5.8717261915069,4.42522260465184,4.15032436708788,4.33268817556626,5.74079536973644,4.19966281500632,4.33871182118338,4.48722026073223,4.19855674751734,6.58300015716685,4.77385251628442,5.83089729373599,4.86524101513591,5.51873246583135,5.52294591543001,3.86236490608011,5.75518611112338,6.76339186696931,4.48954053012661,7.03017265393048,3.23955217365618,4.43085850032243,7.94548958204804,6.09515225340951,4.92097686708925,5.65566496580193,7.02450774803435,4.11962942586281,3.94419522638237,4.43067670289099,6.72939244774371,6.76977548201594,5.13218685230171,4.44164061162748,5.92902889413961,4.80033696618943,7.38553697496148,5.02896099691305,6.08687731676562,4.43375897590922,4.42807689669316,4.37340224459955,4.33830929175936,4.68958500065343,6.25948917436943,6.1763815029611,6.8396490488475,6.6072658104657,6.63482334927636,NA
85094,4.493046356185,3.14028190873346,5.19169392697306,6.69310891649579,2.82595335138889,3.10572991598391,3.90840488423182,4.57309678520629,3.16074699724026,4.19681589511974,3.91136529066581,2.95918711174022,4.02769075597761,3.11369535468893,4.87739406753352,4.8068206187056,4.18591442441,3.75774966378883,3.46991679186673,4.72341278270569,3.3953802170127,5.57388010215741,4.20312451411725,3.95736555033323,4.09579853684366,5.38197827560464,3.9590647194091,4.13464852614354,4.2507796028187,3.96151428927814,6.25399389961526,4.51459354873633,5.49527957153269,4.61447094181671,5.19873922169831,5.23164112625879,3.67268142423249,5.49094909882519,6.43549997359203,4.26113307694564,6.64959116149239,3.07236422820326,3.92134459625472,7.25732052305935,5.7761249991908,4.65281791186684,5.37322851691306,6.66495910814923,3.92067500232034,3.73049038888124,4.21005792081158,6.33534695321322,6.38915714510999,4.85013319191659,4.22000253190856,5.59185771745953,4.53962971087845,7.00017858550083,4.73161848262442,5.75580598405114,4.22065265837321,4.20787037487601,4.15661423214219,4.14613605731935,4.47647772969154,5.94851097342353,5.82417149203515,6.42888791864578,6.24153990061132,6.33711424863582,NA
85095,0.393254043081797,0.27836515980453,0.463246560721735,0.568010830861003,0.259589102644022,0.280931426279979,0.348494377361389,0.401523275299564,0.280504695602975,0.371578419493892,0.343492900743113,0.264989696601746,0.360291958711304,0.276274006067084,0.433463237912782,0.424310894433863,0.367325007534978,0.329288110691989,0.306670175854149,0.41755728814356,0.303623120431058,0.499006435858474,0.371857964652505,0.353673025037095,0.360764728378952,0.468938502304742,0.346753159061168,0.369639800723197,0.376850340131613,0.347389379062765,0.556944738299136,0.401287629258906,0.4806468176976,0.408210272640864,0.456953823122348,0.462569744054107,0.326344890031342,0.493564706860003,0.573716803579124,0.377464666036717,0.585442593988698,0.273527219815127,0.305561330939087,0.598132519827552,0.510446529291355,0.409336389145798,0.478928369939986,0.584966357231644,0.349994172518088,0.328508736628599,0.374850697065936,0.557682293857148,0.562410049185739,0.426560199138037,0.374647248251367,0.493154049930929,0.399791359341973,0.624220369949242,0.412575115640489,0.508130744361299,0.375638040991004,0.373957041077318,0.369746484429316,0.372287559704518,0.402408459599154,0.528425064398333,0.500896703057089,0.556834668883782,0.5486362448322,0.571889778580817,NA
85808,5.88835378832025,5.58944769576616,7.73276531250955,7.14770722150515,4.3665090517764,5.05273354690241,5.99758921316364,6.36152854949898,4.2829013620773,5.48774822140958,5.5267232364423,4.64523134620829,5.53093528067752,3.98399172380148,4.90867689721087,7.18304411312901,6.02807599813516,5.03565013436827,4.33532328354217,5.05493795909118,4.0938180955818,6.57529802542424,5.41064834250994,4.17678394323462,5.72426135589867,8.16373468652517,6.06227935925016,5.06492837736098,6.74100772547978,6.10482565141086,8.6497073577409,5.46035008192413,6.75512263719557,5.8748246398745,6.27737061311643,6.32900758910074,5.0521137970557,6.02526505723263,8.16299741280299,5.53726159234412,9.37367178854755,5.45325367211264,6.32832020916367,7.46874735090539,8.34787146777953,6.52516585565444,5.85578153077508,7.51824358904601,5.33442346377784,5.57526347776497,5.90168470402433,9.20311214484943,8.49903098015857,6.03452196863583,6.3426704128455,7.94550368863676,7.12534546332141,10.0082520840886,7.27179676341143,6.04596039987161,5.03742600615852,5.33627320701503,5.70289382351666,5.40347757511347,5.5633419597802,5.03033850579919,6.26582262326992,8.37247274321683,8.45655570148356,8.43169366006399,NA
85809,2.9090000119696,2.71095612242542,3.78499391812278,3.54847254544795,2.13122661411613,2.45863045370819,2.92647576478196,3.12324873585576,2.10399960763035,2.70962496332909,2.71398828953425,2.2630816570914,2.72040212001642,1.96445709290784,2.46573555906597,3.53648459491216,2.94782998478666,2.47667940237853,2.14473389144915,2.52329157878962,2.02957504481443,3.27317744519061,2.66979439684448,2.08416059081456,2.8239228279954,3.99555494645516,2.95736178160371,2.49969106381231,3.29891662201917,2.97430080321945,4.24294993596647,2.70938096058034,3.34599705657148,2.89950525472228,3.11564783883652,3.1372450191391,2.48363261555989,3.00037493949324,4.04676917871162,2.72694232457946,4.60050483792869,2.64871319153613,3.08104425107315,3.75269772855421,4.11289350316886,3.19635290558767,2.91710165872396,3.74436712105672,2.62375080291119,2.72671843622328,2.89277998925549,4.51959921206805,4.18225358460529,2.9822069860662,3.10235315602648,3.89822938612401,3.4741039852354,4.90667392682901,3.55111584982095,3.01477599457745,2.50323135211006,2.63721709906281,2.80449567179936,2.66035158155512,2.75254437599844,2.55338179012704,3.14140149108986,4.1380913855796,4.15509286947127,4.15528118558781,NA
85811,1.36535306808547,0.948886310487011,1.58994262447361,2.02649442459696,0.846082951620333,0.933332338321013,1.18319320752091,1.39473983997256,0.953517482235526,1.27708763559212,1.18847391904402,0.887959981294741,1.22464901792076,0.939051772873107,1.47996504879231,1.45844125064471,1.27062206022622,1.14284946402879,1.0535493567057,1.42487186028831,1.01911898728924,1.6887140444327,1.26495512187813,1.18720565633563,1.24244436086124,1.65121664873276,1.20425634790528,1.24284565202084,1.28927626228014,1.20436768766012,1.88849983965988,1.37331272592828,1.66966747529775,1.39179432950544,1.58504351509122,1.58138706122603,1.10545284570244,1.65028052320752,1.93799117845065,1.28417526161428,2.01434452142913,0.93191449612795,1.26788883010504,2.28745283114407,1.74503076016393,1.41006818362934,1.6209893904673,2.00303990063597,1.17791401520789,1.13121553995203,1.27074053851747,1.93749356811293,1.94232111402494,1.46993661153508,1.27150420278741,1.70564587575235,1.3761215450906,2.12516881759914,1.44257856496721,1.74405591855926,1.26750156756719,1.26845592945546,1.25342349802978,1.24260906641964,1.34525117359878,1.78979100147986,1.75514475471377,1.95506335062247,1.89066405168473,1.90541928556626,NA
85812,4.81274671181034,3.3399461748075,5.55444559677911,7.2039631972599,2.99296743342999,3.27532514488851,4.15443711269903,4.90210878694376,3.36273502991405,4.48596854461996,4.18471894878449,3.1280480786075,4.2905680783106,3.31313159300362,5.20562114263472,5.13265023494067,4.47520530532912,4.02457977329402,3.70742327111844,5.02998162711379,3.60166275288123,5.93062337533014,4.46708718324182,4.18991803169327,4.37476120108915,5.79772197092362,4.23961585657297,4.37968458204632,4.53027144616157,4.2383025128235,6.64551251982445,4.82173094689987,5.8879543917173,4.91143898739355,5.57405676437919,5.57640640022149,3.89860452108608,5.81080619052797,6.82909954884165,4.5317714030726,7.09724427144304,3.2700920596031,4.3613413931841,7.9433231548685,6.15279452617442,4.96763596459259,5.71074650736885,7.09278279127854,4.15722311527808,3.98171461345329,4.47259420993061,6.79649256955292,6.83569979831782,5.18188175386557,4.48293750145235,5.98741836566895,4.84554809326319,7.45739176528267,5.07728066617328,6.14655702647658,4.47589273481166,4.47046225263187,4.41493146581797,4.37882951298609,4.73447788118727,6.32085082211359,6.23720888194906,6.90701233602444,6.66967401151456,6.69822013498892,NA
85814,5.04882115722853,4.11766435391259,5.80550431189551,6.41704669974697,3.96105250097851,4.34091025688383,4.87201406305071,5.04393450786383,4.1274659385301,4.82568442064745,4.56042844578349,4.19892283918095,4.76074477612938,3.99105070682295,5.70982679353529,5.75781230356177,4.88204176790399,4.26830124000915,4.13298002099562,5.79873397933429,4.49002474413833,6.79719739985955,5.36446502613496,5.32469349822423,4.71176751619189,5.55335837703964,4.68120365912122,5.6507576562812,5.09294404950881,4.63543222943214,8.18541373426114,5.23330331297249,6.22507562450024,5.89129490514532,5.64319323278816,6.56401273299631,4.7945015246425,7.45800610280618,8.11202764901292,5.38041224659688,7.94670990079646,3.93019885123736,0,5.94306881450192,7.25937826038591,5.49041999202244,6.91971479097938,7.91511884849567,5.25887367081911,4.39163314198791,5.57902475455705,6.84491081906356,7.60762229292095,5.76220440892169,5.58157115553765,6.22987602264529,5.60880356684196,8.66359815917711,5.16281376257759,7.00325852782643,5.61902919688929,5.36910055546628,5.42336984112425,5.81416844785982,6.01393137959402,7.44301573192258,5.98592973721036,6.78941808750757,7.54112309645364,8.85662096394187,NA
85815,2.6390162276019,2.15929426364797,3.04251865296403,3.34722925541738,2.08001871029044,2.28833842922735,2.55834670789591,2.63648275857263,2.16365264902724,2.52623409285345,2.38606271864543,2.20934995257628,2.49894309959012,2.0926436594794,2.99412301444457,3.01647555324365,2.55432609783932,2.23172926937712,2.16524270192471,3.04337208389633,2.35832171294567,3.57217394540594,2.81639069598441,2.80097038456699,2.4666723660487,2.89301147585882,2.4466350775523,2.97133589034535,2.66965578647984,2.42348645988532,4.29819282181404,2.74237945859884,3.25272741167455,3.08943355618022,2.94896387541465,3.44173981982013,2.51732284689081,3.9247299331937,4.26569350515228,2.82256331315406,4.16038805210948,2.06204675969617,0,2.54957613057898,3.80451096666519,2.87466316935545,3.6355976279974,4.15624248199783,2.76211170576835,2.29871940244674,2.92859991967152,3.57390697132118,3.98006775853754,3.01499896758541,2.92780541296666,3.25739342657963,2.93650455888643,4.54561215731472,2.69373938037061,3.66852147952699,2.95190213197451,2.81786787753795,2.84631902401201,3.06110874617122,3.16544425934514,3.90867449401226,3.13392579857475,3.54730392682769,3.94545571798909,4.6655675680737,NA
