"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90132,1.4109785869584,1.33237917348074,1.41456022878583,1.56186941156501,1.41201212813887,1.48312561232202,1.4519053950003,1.44442624726331,1.3331913892444,1.38301947695762,1.35991710825055,1.30726936646858,1.43959107864599,1.35934894666788,1.52655393423062,1.47495484334435,1.38160751119453,1.38243382612133,1.36913189078221,1.43920298947859,1.40248535491221,1.44507776238462,1.3975573275583,1.30061548431637,1.28876553875282,1.23775090834878,1.13468744314167,1.12233036259103,1.09038907968692,1.09366611124457,1.09519507226937,1.09776348758587,1.11876489262635,1.13245614530447,1.09318579402511,1.11772164415871,1.06264621808562,1.08934559062075,1.1338443298093,1.1013236704117,1.07501612424157,1.04828490022202,1.07924873873368,1.12631505850409,1.11419178300122,1.12316103939362,1.13092422284564,1.13677484169995,1.12991767802811,1.08210380409264,1.06413311651701,1.00702792236185,1.0485668344293,1.05249947626613,1.02227554448531,1.04775324306656,1.04289629474947,1.02144139398949,1.00247293373703,1.07893483303742,1.07462835568252,1.08812983886108,1.02302591512665,1.0187720659789,1.00277022009668,1.04083328848369,1.02518213362046,1.10755038856001,1.08858774999199,1.09736600927431,NA
90852,3.66525344017653,3.04006946611405,3.20642431318479,3.57509352806676,3.56946934749291,3.4922425962584,3.4011867101501,3.42864204919,3.43866762887657,3.26381794484254,3.22281220815452,3.23637737075126,3.41366181362005,3.4620250875081,3.58631435030638,3.55171247345318,3.37006734655708,3.44976146723398,3.35888765186627,3.47473563319306,3.37728978609629,3.43782990004459,3.27379694416745,3.23104817877023,3.1865396680894,3.06622815726254,2.94818167419983,2.99375124499374,2.9491445419553,2.95110283199761,2.97457380453755,2.86677722801423,3.01847582895035,2.96764111568023,2.96486690479548,2.93000793399721,2.88133562284576,2.82835559086595,2.98533691424579,2.92655971657644,2.96737917166187,2.8098453933922,2.85905753668957,2.93221751448418,2.94037178119068,2.95681824949344,2.95006848066597,3.05502785904498,3.00464040863213,2.82046657179618,2.77458928137839,2.73465192528636,2.86444674235218,2.87101828699581,2.6953903140686,2.77476198128464,2.82281681465342,2.74245163262587,2.76580751437804,2.87103451510514,2.92450003057965,2.90863280834019,2.65806288009442,2.75251190890071,2.69698410918152,2.79082602324153,2.76895198093486,2.79110251767201,2.92079050335897,2.93758931359781,NA
90853,4.41510384696582,5.10693166685798,4.99377065050071,5.42668278681304,4.81561417861663,5.15419745430532,5.24652994845989,5.07056360442839,5.26304634622958,4.86948835148174,4.93512712704217,4.95271513212136,5.09034920394694,5.48384896623448,5.53820337323371,5.09362674413229,5.37591760716747,5.55003815520027,5.05435940274594,5.60010983310132,5.14796172509848,5.15533167146188,4.871542054956,5.22696385528426,4.63750024146023,4.84617181124138,5.07944141951413,4.68954647730038,4.85645124681322,4.56506390521504,5.01873402655515,4.8817103620493,4.6662724581504,4.76584494303469,4.8947384252931,4.89773119426021,4.4963544818329,4.88835121105987,4.77400723998693,4.76885050365212,4.69892700242822,4.77997646282019,4.81495152084907,5.13643456005941,4.99238162332121,4.6838600908647,5.035975101584,4.90154935420846,4.83773640608364,4.48323643762586,4.62337166178062,4.55297896576048,4.70111504148593,4.71700438829668,4.63524391328613,4.57672117207359,4.35275523118828,4.79092409940617,4.63645660605621,4.93665787645807,4.69799297319776,4.30972321538496,4.6121566696753,4.31847507880893,4.54916951356337,4.6822465211353,4.78333102544041,4.60133117942607,4.8238903384246,4.65311838607165,NA
90854,5.26131888287893,5.18770060157499,5.36639840133259,6.40962551616775,5.33452886615016,5.71880178487786,5.47396802048077,6.21062650058156,4.83718620883523,5.29925117919472,5.00203908837552,5.52836276425609,6.02619485132474,6.51738016232368,5.13490572603649,5.83835405515668,6.13116193859458,5.66355650235022,6.01898403886974,6.05532072659654,5.24669832201585,5.59857167434946,5.86907408731216,5.32085869463573,5.65996475297786,5.33248385105424,5.22470336028763,5.4645679032158,5.18522843939162,5.65939381729662,5.11468488092166,5.39989148921741,5.57717800465363,5.12642457333736,5.29784180848936,5.23206914589986,5.39068298614274,5.42469325527904,5.42986408636945,5.46108520226529,5.32401690796467,5.53089683770809,5.66025402246476,5.16520737112999,5.35482333084,5.544526194249,5.86512749043146,5.13068787587027,5.11911823732275,5.09152366982778,5.09574528598329,5.29967375788904,5.4106190109139,5.2061915453428,4.66638848991065,5.0056154153559,5.10614872617659,5.10395298110745,5.43514255358519,5.55812707947135,4.92667714958959,5.04151959918859,4.95215067887123,5.25487440932211,5.26297889050361,5.0095120993531,5.04902679748651,5.57129396966873,4.9506976613911,5.42393926741033,NA
90858,3.93710406662147,3.99042166033485,3.90330282163183,4.13204085989125,4.24809155312891,4.21072602091737,4.28445121664614,4.28855803591825,4.27480740962326,4.24134262253131,4.21386372171938,4.26232339569765,4.55881413654784,4.60195437897691,4.57516362577724,4.59212675644981,4.54928678249663,4.48592213188739,4.45343032603916,4.57031978841181,4.54994735808385,4.4873113278721,4.53183511999925,4.55207131411141,4.51857437009702,4.50130314463719,4.42288813693149,4.34456794540726,4.35672435746267,4.36649924076724,4.36783290632271,4.29261308984292,4.33637105830148,4.3239975206196,4.26069184353329,4.23531693149832,4.27759244682987,4.33957146595571,4.34062388933787,4.30426501998136,4.42537297195297,4.23907199023186,4.28548546626746,4.27771562133922,4.29724476696499,4.22817462737002,4.19041510887131,4.17475464393499,4.12797912688618,4.10089945022658,4.1102241566597,3.96598146901351,4.04835740791065,4.03076506908356,3.87244141001018,3.98083851006674,4.02396174001048,4.0326199105347,3.95278851933226,3.99257404487134,3.9124848430812,3.96047255029449,3.90300776711077,3.89404009858193,3.82149569323659,3.83321433298278,3.81067458272819,3.71335019145386,3.78195557383221,3.72946047650184,NA
90861,2.35000467769669,2.41396279791519,2.36281220629924,2.49590310708605,2.56866890150909,2.57724571081087,2.57586316192512,2.53948302351581,2.58743791601174,2.60570729442773,2.5787989316835,2.62747375271241,2.81358726603673,2.85672107894243,2.88146784849319,2.87142654996673,2.84281019091278,2.81807598946927,2.79993585940749,2.83603296146841,2.84329904628492,2.81763986969602,2.81535143159341,2.80471505048866,2.74355243693496,2.70257222284412,2.66197897056129,2.66006748804809,2.64881751560002,2.66797125659304,2.69476283113162,2.60101433130013,2.62585170873973,2.63283761274504,2.60935852262341,2.60045737581905,2.60204907765628,2.64193361233463,2.61998176188196,2.60039844997783,2.64539960911099,2.58562514355652,2.63453218563563,2.62328757720412,2.64298728308715,2.62050800313536,2.61650407323888,2.59731960718389,2.56415418586403,2.55775944034191,2.58218630266673,2.51577108508612,2.55834729742215,2.52924608731068,2.42998720854246,2.46031358712378,2.46247259193935,2.4887283765436,2.47191063817231,2.52443150007998,2.47958717000791,2.5256169191426,2.50281933601196,2.50191927709343,2.45752869270858,2.48372791019241,2.50158007747043,2.46252730644837,2.52175776601852,2.51572982313304,NA
90862,1.96226108739159,1.96916473937588,1.91141660793319,2.01717976040142,2.07188555243581,2.10961588314288,2.10273627233688,2.10575576161824,2.09388353600089,2.11798782376257,2.14908723604813,2.19463478642395,2.32026205766796,2.36828483961358,2.38307682667105,2.36519103571089,2.34566554214749,2.34219223712383,2.35044647290277,2.30518182911624,2.33123087067011,2.34877837972948,2.34729978895845,2.32700043273225,2.27124320355639,2.26319595191334,2.27028725978593,2.2738985917223,2.28830993289958,2.24796520689224,2.2753376302564,2.21346462103459,2.16610104097823,2.21899099151746,2.24150411707595,2.20374122064342,2.20615086046956,2.18390842435066,2.2219707634468,2.19785479409337,2.21561580214649,2.18636528302893,2.24410238231493,2.26851983253265,2.2191467341031,2.1798903223614,2.17438328127262,2.13787660556233,2.14280728219002,2.12370337219964,2.12492961145953,2.11411699186332,2.14567948334863,2.12545641474405,2.01483880724292,2.09865465994467,2.08840573540152,2.10388192173159,2.0770906541629,2.10800049153676,2.10419379806326,2.10416336589988,2.08146243352088,2.08430321252312,2.07022454566424,2.08343402057633,2.06904427520378,2.09733953380824,2.08921313673864,2.11166601001842,NA
91573,6.95396985124902,6.18169354550741,6.8621408297511,6.87481884275013,7.02422418673676,6.75147290328368,6.95103242484132,7.19088627869935,6.74040355386091,6.46713996227156,6.54447341238881,6.51232425443678,7.86882732446783,6.6537953222588,7.36523842620749,7.14897577100544,7.36678330156748,7.07023253679208,7.4427730469486,7.47323364208557,7.03925544042771,6.53716851074406,6.5966737223079,6.91280598192173,6.82580232145262,6.76382326195534,6.76689015143804,6.81725960234257,6.82442311305657,6.64272644255516,6.75846754042515,6.66626868496811,6.61443099490292,6.95080909453086,6.42267677227909,6.42895811512751,6.60233498147244,6.9390983214038,6.66689307108858,6.60364817767872,6.88041239265366,6.78495430667938,6.57604205366935,7.00836406478704,6.79588394339632,6.91578396389488,6.46753291876362,6.92706784477808,6.59726664346465,6.43213767379415,6.88135722532206,6.48090748241439,7.00667155302527,6.7662248900908,5.95782530639831,6.33018282871037,6.36536068683259,7.0691066620073,6.51041445647491,6.66211369252399,6.62391403573834,6.31930834259401,6.41639261128359,6.55712150847383,6.57101998871945,6.57552319827576,6.83477923059899,6.62775539571617,6.39661296365013,6.74057525764952,NA
91574,7.20771059956856,7.53404871595091,7.57865792913044,8.23376167652717,7.34124957481446,7.81094665426781,7.70382714451205,7.7452021253244,7.37654611834011,7.43121998747352,7.43448435971707,7.48308337824921,7.90893915212733,8.11883281361234,7.84814747371558,8.12820276624116,8.06611852650177,7.95011903238507,7.98492597167066,8.21812100649851,7.51382641998366,7.77242612175844,7.70274844442198,7.6177963261888,7.38585176907335,7.61651080243718,7.5273663152113,7.35220023834627,7.5065355461317,7.42434890335241,7.54173896596345,7.53544290319738,7.56824753445894,7.15860930755848,7.61995190944393,7.33447084101324,7.31177947340118,7.48244792601685,7.5071586452694,7.55351704879907,7.49391324733831,7.59538122577064,7.81634316540367,7.70657314371113,7.78046748682233,7.70266053960071,7.61256430706348,7.50509054419657,7.67579425081079,7.39197622455547,7.33765941687746,7.3523591968377,7.64229271199033,7.51222434392098,7.00562448367388,7.363488405049,7.35462327586048,7.47383144899443,7.58179914304711,7.69788009826321,7.37261590675846,7.44557489327394,7.24761982695669,7.26275506429417,7.34484540548719,7.43769017906248,7.24530208684048,7.64432166089455,7.4969877258605,7.55999131299089,NA
91575,7.02997318579579,7.2669794210263,7.26871486335969,7.75860059048242,7.07815372125325,7.10686614767709,7.11053137822347,7.12112928666891,6.8434735971014,6.80740891178776,6.85235035979106,6.91580896873915,7.32453718994044,7.48727345121354,7.27282400533504,7.33442201009039,7.36483458059163,7.24825465549085,7.26594274721965,7.39900300359943,6.99927003346165,6.99561520678114,7.04188539191084,6.9665365357356,6.83112830040747,6.90905826521631,6.87368139501495,6.7509219711578,6.85104969943776,6.799821132028,6.82237322910042,6.79117670015609,6.80692295192565,6.61159454758534,6.79637967831185,6.68382064390992,6.66755776058427,6.76154733505317,6.79290575284327,6.82106707382059,6.88542589094798,6.83434066450863,7.04236180792098,7.05533242711503,7.05919276168914,7.00376666396294,6.89615041343341,6.82908812695368,6.84913373930455,6.73923425213128,6.6802171801505,6.60833957811997,6.88580913042071,6.80574933642599,6.40747579385767,6.71631285984148,6.73320654503092,6.77780256181271,6.78320225551081,6.92025752635172,6.71151881097163,6.73370766164575,6.57643172464278,6.59616908439974,6.59867289399261,6.66087959129864,6.60320193527551,6.73985583880091,6.7636988906227,6.8163517903103,NA
91578,4.21767440211001,4.22574182651942,4.21432587105219,4.46078827613507,4.60908782003665,4.62449856239252,4.64550343929282,4.69978227301975,4.68671375444142,4.72106407201608,4.75000750871137,4.82623119508653,5.16741796981667,5.16669833705804,5.21048450678274,5.21521907517261,5.1706954360245,5.0996415855001,5.03391316722865,5.05210363759296,5.01778475302949,4.95757623671427,4.96822460998965,4.94508363759979,4.92579647907706,4.93043106022442,4.89409385635668,4.87458230400998,4.90306412078221,4.91518712295269,4.92471648927669,4.80397354483579,4.7693799316572,4.77273641439336,4.75407331157057,4.68920770766879,4.69081612386645,4.75144465222378,4.73095221765591,4.69220633461503,4.81622441852699,4.64196018284356,4.68447865488116,4.70422126693955,4.7330273979433,4.71262482097461,4.68314984910987,4.64373015657106,4.55118398890058,4.50427627334206,4.51558485462692,4.45746069308315,4.54649368938193,4.44233916963052,4.23513543293094,4.38968408435835,4.42109079300397,4.42633771475471,4.33622544508409,4.37577400005252,4.28526995103087,4.33079589321651,4.25767748836093,4.26070087587834,4.19511197868748,4.20524114795428,4.23288171658056,4.2171986883084,4.26376961926325,4.29121889897043,NA
91579,6.02952307450781,6.06807555060342,5.98314429610649,6.4067831299546,6.622645745773,6.55272862021325,6.64798106863443,6.60151303347278,6.71496732363228,6.69416497382871,6.68644035026062,6.85931934997545,7.3050245277103,7.43822293610242,7.46284732526548,7.39463678462887,7.3490644402646,7.26428419085687,7.20346203190811,7.27111181669341,7.26867400729669,7.1577575002413,7.15862412429056,7.13306930702413,7.06624626822405,7.03541041491136,7.03167907132959,7.00579076472356,7.04322378836777,7.08540982116307,7.10991348081293,6.91503965809609,6.94563954186294,6.84914269951097,6.83126188238587,6.77684859870429,6.80452419569443,6.89478552868322,6.83717830251698,6.77154494414568,6.92535601402332,6.73351332072871,6.8662075711762,6.83593154749629,6.86366403020377,6.8121292347715,6.80276792852587,6.70396272597225,6.62411963413448,6.57805915704303,6.55764206371173,6.40023672407994,6.56787002594793,6.4784049520627,6.15460304929405,6.27071218561795,6.33400072844523,6.37087055637666,6.29216186432086,6.37720773377479,6.25299025909216,6.3254822951283,6.20119986539429,6.18099441281614,6.08761662154377,6.12103773098245,6.10548932832663,6.03600376985283,6.15462764458938,6.09839631815893,NA
91581,3.43959080437134,3.51816240358055,3.41729712040129,3.64248987565913,3.75263503570124,3.76991289975845,3.76105778799919,3.71680914185244,3.79696913085956,3.80980388763709,3.77106318382493,3.84006811685618,4.08444804331163,4.17754939719122,4.20351834240748,4.17906704898628,4.15425506800853,4.11787490720047,4.07137290479721,4.12351646769869,4.14019414744907,4.08930436419235,4.07724503956724,4.04226600463052,3.96267827496508,3.91027113701559,3.87579675545458,3.86318170000757,3.84206950447088,3.88293090915575,3.91317079912512,3.76345911530382,3.80238713379911,3.80821465782613,3.77224581932943,3.74212289566551,3.74382136089376,3.80728975156367,3.77607098384419,3.74577335051824,3.79558393513381,3.69551271675774,3.7871879247644,3.76920704714383,3.76517016805387,3.73536238222555,3.72850097443103,3.69798211354036,3.65235299174242,3.63873806180514,3.65993442145266,3.56407956087972,3.63827012455739,3.5996544266721,3.44814153748502,3.49975541003434,3.51404407446804,3.53449060285638,3.50695769548778,3.58356771399243,3.52069772582436,3.57848315382817,3.53919111608253,3.54420586528297,3.48780855449629,3.51319263661227,3.52077664836672,3.48147295531839,3.55475193788208,3.52326444589492,NA
91582,3.04154182524453,3.14799179947257,3.03780914593234,3.27839229737527,3.35645006119314,3.35507590690949,3.36804453088072,3.33440999293012,3.43453666697349,3.44303480379152,3.41451578708432,3.51062826782307,3.73985650977279,3.84207430585041,3.84190528707672,3.79923396083868,3.77973022977879,3.77349824750772,3.76328523006767,3.7532282037089,3.79697894977822,3.77557261980947,3.76925904194316,3.72670736324583,3.60540605931174,3.58237453098391,3.59813264741396,3.62417811941176,3.58450206688963,3.62214247862077,3.63915230198651,3.50357872614859,3.53284293567017,3.56005035205792,3.54962454352951,3.50311265043868,3.51186651044173,3.54659094723966,3.5272441949259,3.50185075975666,3.50998755342285,3.48495589276519,3.58457456581962,3.56681605307313,3.52915269833232,3.49500806791629,3.49679113971743,3.43164696591087,3.42461366873629,3.40871496094292,3.42622344717555,3.35055244337241,3.41061081504047,3.39172427841477,3.23188160389537,3.25380519641703,3.28523163662116,3.33877331571574,3.33004182786661,3.39186146391173,3.34575398927492,3.38932627148505,3.33541459104671,3.33816308015926,3.29828852716412,3.32688942737487,3.32456681847739,3.32437182931849,3.38507045585493,3.33429193134576,NA
92293,6.12852405766408,5.46819175865958,5.39269003631419,5.79561695729784,6.52675536050552,5.71478789100321,5.5970753607914,5.64597787885666,6.1548586281991,5.86426565901684,5.68466383455,5.41184007101934,5.9452567837786,5.92854713975488,6.09270883186705,5.8210054142646,5.78770272332949,6.17431383511109,6.20171335217251,5.7360262093206,5.93920469178509,5.86102545980356,5.7703505083615,5.59770202737434,5.66695316905806,5.79731069495939,5.39523813629781,5.59023056755816,5.72864515251444,5.28023000354948,5.62334221728294,5.72471336307356,5.21463215564694,5.56497514568881,5.66244469282757,5.3061069845436,5.3954432488025,5.41092504841317,5.70321981241615,5.57668926534516,5.60567101989761,5.54609282866116,5.55281909613999,5.71077318471816,5.62017958182999,5.38305288447173,5.50647061663491,5.7666122273908,5.60335505881464,5.40198186287861,5.51598898251974,5.43553081424579,5.72388420202331,5.6317927512519,5.14310970862652,5.32147212970574,5.57506899478133,5.36451201625526,5.56823781852632,5.66079048581511,5.66045897399054,5.27668433906577,5.36651300563638,5.32868535887597,5.40760321502567,5.51681695857162,5.5973745959785,5.51995656090574,5.58176926012655,5.83209356048022,NA
92294,8.72100166880068,6.01502164024301,7.129996009835,6.72867637081858,8.09800179698392,6.77782162841401,7.16673792619598,6.57076749253138,6.96624811423799,6.74586802707215,6.53551490637607,6.52548560946084,7.88624284054863,6.21718015795817,7.47950077096345,7.56601710191887,6.54783330185184,7.39793203794662,7.34357457348884,6.50735955451678,7.20916629766192,6.87845128754013,6.51386148822519,7.05649041196637,7.06655173426784,6.60146802248548,6.83244276498999,7.08398738041535,6.51781324646328,6.33958344276824,6.91137579372055,6.82043232831217,5.97656783613164,7.54710423591879,5.87933169113171,6.23617183472924,6.71890179776568,6.42207076442627,7.00982072780369,6.34169974423578,6.84407107778834,7.17923112341366,5.98375185633932,6.9874531050305,6.77352629618914,6.72219378715683,6.61143773036935,7.08491965483122,6.53470565147431,6.47932859035348,6.56176095730068,6.98060831307397,6.22736646151678,6.62510817574629,6.57441073023764,6.26459584213796,6.14941146595443,6.83867603518548,6.82805936539472,6.48185609100582,6.97782016786169,6.2179403483914,6.49142692569646,6.57669537797095,6.52374777045471,6.52332117974048,6.77562096080862,6.4281506621737,6.83964047263272,6.76096602338537,NA
92295,7.57991467602022,7.93923233009333,8.09947555392988,8.22255983691381,7.1704431967043,7.43766095042747,7.28503254700335,7.27453144939892,6.96159017956768,7.01855397444823,6.97360709377605,7.09737735604483,7.45797514393293,7.62813146892876,7.32950569334244,7.51868349270401,7.51561222235969,7.34999556559122,7.42167499389132,7.54739494995979,7.02929695772152,7.18546298639549,7.1782024826644,7.12193437490781,6.88617172280865,6.98482946074218,6.93102488216614,6.89231880006345,6.92001334390677,6.89917490370377,6.96713547975016,6.97610811525675,6.88648600477002,6.66268107182419,7.00527711144511,6.76474508840098,6.75119751668369,6.91283714023919,6.905778996657,7.01530151361112,6.88758250240481,7.02180261366979,7.16167404015279,7.19860290290504,7.18872247121084,7.17300969574539,6.99358748170042,6.91562907203724,7.05085269392572,6.8876705303763,6.87241405781992,6.73925952555197,7.00708541784736,6.94325664576811,6.51274584467188,6.86889843701351,6.79874736305407,6.99333689299338,7.01793479241758,7.10071788707053,6.83516856043465,6.88588056354162,6.79772107656616,6.80399581695121,6.83459322105588,6.78882076881482,6.78713689361832,7.06438739429144,6.87496448997475,7.05437447999637,NA
92296,7.67431463554684,7.93197702573148,8.12383030964229,7.94399486322198,6.95478980394356,6.77620787451964,6.74100511054848,6.72089181264299,6.48389391403498,6.42055705171739,6.43170142323433,6.53118403655722,6.93481394333876,7.00226121744106,6.81982596513077,6.8223996747811,6.83853135583363,6.76505383314982,6.78391870209406,6.79942066550077,6.53791001687698,6.51401123817957,6.5269947648524,6.45318157214982,6.33948167134987,6.37228124450868,6.37628531116089,6.31854898111169,6.3509672400532,6.3161809611276,6.36360032373687,6.29909328726148,6.23993950829531,6.16185876352989,6.22439594520809,6.1315418031727,6.15282577834385,6.20231128577812,6.23512379253049,6.2415716273641,6.2936667318622,6.30136058847693,6.43596267272205,6.47073156268861,6.43722134038836,6.42529658463767,6.30632459071708,6.2028082367681,6.17901516608547,6.13054097719031,6.11143893134121,6.02958808489048,6.23266298507998,6.17876173998595,5.84281713515266,6.13877908141526,6.17562036517922,6.25271754339273,6.2476470609098,6.33014035196204,6.16180892125989,6.14146431727056,6.04859417356204,6.09042595262361,6.08054444460552,6.062971985398,6.05144758585938,6.12794079292235,6.08148736480586,6.12690419864282,NA
92298,3.4850579335623,3.53681496091478,3.6520869281521,3.85131989174624,3.81428424921708,3.91404771982592,4.00181989491868,4.06489626709688,3.99613362823912,4.02765250082207,4.09727367741165,4.17413970833161,4.460764257707,4.4346672281024,4.4065482369871,4.46441965771478,4.43668660287602,4.39084406161452,4.40070640850729,4.34308747161974,4.24487257486799,4.30780260349509,4.31073625148707,4.2766106079614,4.25045421730223,4.31830778852269,4.3209928394502,4.28684696054376,4.31338374074279,4.28192185274599,4.34714924494643,4.28753280770978,4.14158140579725,4.15861769181475,4.16148292851605,4.08298711072011,4.13599644069432,4.1313802669027,4.16437907184649,4.10304599087067,4.13068008563758,4.18710137806698,4.1710318262277,4.22867271469596,4.17746911761637,4.16820033420217,4.07289898226009,4.05504381853466,4.00665551040153,3.92575800242392,3.91805380857094,3.91802769260717,4.03177105216724,3.96325538454552,3.72585586417448,3.95265535635695,3.9621227807847,4.01017012012554,3.93042495819554,3.93215202171993,3.86294407100706,3.8214320486324,3.78996131428588,3.82385760178237,3.79380786581056,3.76483502312498,3.7767231542599,3.83894098126148,3.74849466815924,3.81988474416454,NA
92299,6.87151400255352,6.98870147926662,7.02645472824404,7.50628208382405,7.57158986946959,7.62145799122479,7.80017782231926,7.85228300920471,7.87509059491361,7.85319020487439,7.96701327021522,8.14922908250574,8.60853547205207,8.72327037340923,8.64693699615475,8.65855013976686,8.63444753881656,8.52567029421375,8.51750993839049,8.50019398322773,8.42295153140744,8.39171597858848,8.39143628744341,8.28493013754903,8.30476937795732,8.37143637084527,8.39401775175995,8.3338690901515,8.40395259732474,8.40557531491882,8.46374649778319,8.24098949750558,8.16335976554129,8.10083778664549,8.03347000612305,7.95940169875081,8.0179365967158,8.03607983920809,8.00738552165179,7.90867571961125,8.0123120688828,7.90959911955966,8.10443009240029,8.06098068702818,8.04414464996142,8.00777813120887,7.89578007288733,7.77756572719313,7.70094575698926,7.59374070906421,7.53714051873688,7.47578755932655,7.72196128777038,7.55123654578229,7.16698325915087,7.46142588430431,7.55456600904228,7.54407019260032,7.44259567970173,7.51334218328362,7.38875130796457,7.36750301282933,7.23201076523164,7.27672877135734,7.1667313660482,7.19606594863559,7.19271984775502,7.19457801852465,7.19397556868423,7.18507165668238,NA
92301,3.44314852178502,3.49239710423622,3.44544952557012,3.65280173448844,3.74654695431874,3.77092350780143,3.79510132358415,3.78567627372404,3.82165958136125,3.81349020820936,3.82429337861114,3.8710206186008,4.09848569911025,4.17172074946477,4.16878449385286,4.16499366471885,4.16525593074946,4.11734880351074,4.07532031141026,4.12251604839942,4.11322914172421,4.06243356214989,4.03849933618279,3.99496929136466,3.98341992928138,3.9612198722765,3.92458454631851,3.87715613200241,3.88260393087711,3.91142573254053,3.93242285131049,3.80995768194927,3.81792740234555,3.8113107320981,3.75637362483173,3.71836568223253,3.7422243057816,3.78897934317358,3.75216640251911,3.71111937436025,3.7852784949518,3.69375436736483,3.77699330217208,3.7449058936695,3.74024780672932,3.7376167653667,3.7144860613676,3.6741436060807,3.62464083316684,3.59849040728088,3.59478105376654,3.52164172370514,3.62991517353907,3.57439676173802,3.42786951319549,3.54536430010312,3.56952000601462,3.56356418537388,3.53642277383734,3.5991698919249,3.53132956225624,3.55731184605461,3.51756018910034,3.54823978654957,3.49727562163757,3.50978824279086,3.5214665804364,3.48410972542672,3.51236023994094,3.48009821193551,NA
92302,3.55106238107263,3.62116999885735,3.58068233851392,3.83694214849134,3.90492594327139,3.89517003582753,3.9767869781564,3.96806284171428,4.01766711098776,4.00307443970593,4.05101316536919,4.12780126465844,4.37410633616872,4.47664839399951,4.4398378805382,4.41839546404173,4.42568613762455,4.39394555526625,4.39417781500303,4.37668791873831,4.39310294667743,4.37134440762693,4.34376229470605,4.28771096766245,4.25694779412747,4.25232568618321,4.26903849186254,4.24064115386703,4.2609741915211,4.27395638824186,4.27669752925957,4.17967493592018,4.14736925318359,4.15640869419824,4.13510639753798,4.06873277105104,4.12110848158665,4.12912181241752,4.09812839666569,4.05153675425122,4.10982064821269,4.08036572953097,4.17665222438212,4.14033645192182,4.09733386864529,4.10494398289254,4.07610212686141,3.98119401351566,3.97726226143695,3.93935186538438,3.91679412293273,3.87068151966751,3.9896895088491,3.92516087348045,3.74784296568548,3.87971854969663,3.91684795807336,3.9334148453646,3.93794588551232,3.9825645169772,3.93051781230767,3.92693987965474,3.8691546936836,3.91118036670924,3.86839402873883,3.87268871266566,3.88401645876716,3.8888997093253,3.88115401078306,3.83053991625208,NA
93014,6.5492162779648,5.94682319133802,5.58793580313652,5.42178831948194,6.44481246529288,5.55930946388216,5.14169251202969,4.96055866912406,5.46645366112483,5.46180255252997,5.18801229518633,4.7191048334093,5.54248516856344,5.18927888865637,5.64856015055773,5.10286899918487,5.19012317903083,5.531708510122,5.4492631051933,5.23487013822852,5.42601611268315,5.07935492079988,5.07397597118988,5.29129976358314,5.03672459072998,4.94525825006365,5.01485552027231,5.21894884687733,4.99140037534205,4.60407860817814,5.16380958927827,4.82304456646689,4.67996259498468,5.07522937919718,4.82716059674244,4.80194758320502,4.84654329311481,4.83975096095464,5.01931489526187,4.82623657707756,5.0274824036825,5.04181017043841,5.00054522430318,5.05019166432104,4.87997728411449,4.83461770936796,5.11388959870007,5.27025857030845,4.68420977880362,4.80910484940859,4.99560037540842,4.96726847535893,4.92940206196463,4.84537875670767,4.66588479184857,4.7739394679102,4.97721767010957,5.06517440140519,4.68346152060207,5.02465198730232,4.95687014394968,4.86493047274004,4.78542721632347,4.95460790697569,4.81679981308584,4.9623690494049,5.02569407200748,4.55012913398825,5.15174564662561,5.01780472057928,NA
93015,6.97534412287372,7.36859139187247,7.57909055936387,6.41633050016032,5.6276462518325,5.75891326708851,5.57334943490469,5.46308643666453,5.31155412837732,5.29835134603226,5.2712744905553,5.33100764162768,5.68885522727038,5.60338635346323,5.44113270344811,5.60626794580591,5.59598261387749,5.47980532338273,5.53765559744643,5.57472671626405,5.32771965612395,5.34420426352838,5.30576469574414,5.22135294051138,5.13522815553972,5.13713667908767,5.10052163545917,5.07131917939791,5.10480544971906,5.09728065264722,5.09323722107409,5.10858753362117,5.06758305276618,4.95609960824471,5.08581920779887,4.95992490623926,4.9686037845051,5.06417887128611,5.05246657892403,5.09565849948964,5.06577327166242,5.12317387264081,5.19097375181344,5.17047804544711,5.23265983163484,5.21710586533897,5.07040380501554,5.03153146938023,5.1694630345323,5.07981585212944,5.0540833168915,4.92067555264393,5.08680115110583,5.02278169918536,4.79659229077346,4.97410682959588,4.93657288878813,5.03802738689857,5.13243452999567,5.1284752278854,4.98006137509701,5.05922510407468,4.97478453553354,4.97903600460053,5.00086784630682,4.90791144057786,4.98395013012758,5.0746210302092,4.99062833771729,5.08421548551418,NA
