"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,124.846928050185,136.55153320203,127.980955353279,133.311842704689,141.445137619895,145.690127540131,135.227878806214,162.427304832379,145.767482817611,NA,96.0306304020314,113.490202135817,117.646737937915,123.729444182818,121.828291881302,125.450767292832,137.935164618024,122.103633755,127.786547687028,124.913550558072,135.506467144513,138.468065710435,127.96693592531,90.6088980676198,170.443872449864,146.178232978846,142.351320825324,133.570039193806,147.622503263124,155.764157214739,137.92918377257,137.809642041598,144.983693012327,134.98427346462,0,91.2743605805089,125.71282579137,141.382556174901,139.354824659726,139.575827557814,151.679873434557,155.96873958295,156.78972180036,160.325336854884,160.53444315424,162.005682595662,160.487832060335,179.005937795106,151.524456005159,175.526637716184,161.186266908919,171.070399595554,163.523473292624,152.953354802871,152.214984312648,174.685965952312,144.919542891906,166.734018234731,169.014142775005,144.883426956231,168.292893597409,164.392465885213,186.449768968502,154.201923273666,0,110.472185861091,138.163362022927,159.11970423144,156.483613725804,152.0578792987,NA
85811,44.6051436221545,50.1349943096128,52.9438866913014,46.0587245286216,50.3968738277987,54.3160455970365,49.4350997145209,32.2748055311285,28.5908210055775,39.9568646865806,48.8933853385763,34.5661903619244,40.112639895832,39.1090919304029,47.5969148232887,44.1988958461948,45.6485486587483,42.6009026625145,39.5285596931796,46.3032885980782,39.6401928602429,48.2392755366634,44.0906342432456,41.2895286042378,46.6405087789111,45.4583335960688,43.4268525565277,42.2297449206327,47.2834323239733,44.9725456799769,46.0665968221881,44.1557151713988,44.6829614047371,44.9556677037205,44.4191653966049,49.3511404557098,42.3575875795249,43.0943729648501,52.1124456926352,46.9617967783378,47.0517086967002,39.9694150885441,40.2597884521536,59.5642742188859,52.0569115710049,43.4161224696336,53.0546436992846,59.7451525428274,58.0975538813874,54.1463186322794,55.34497886317,52.7029072781968,50.0597946703575,58.0452115616946,58.3365030912392,49.2827941440682,53.1454481770937,53.7918499923858,47.1943590850202,51.0727890808763,59.3431562532665,60.2799289702659,60.4569034736433,57.6421309332318,59.207328232994,58.4435978321453,56.02836082307,52.9678001391001,50.6008848615541,58.8829906344942,NA
85812,115.123035489883,115.681106709988,101.725633974402,111.143750251542,111.216604447942,111.032367877129,114.218772056174,116.301864672107,98.562581631032,88.950938317138,61.7991696891378,106.629736991801,97.7227071747127,102.515599212217,99.8835636168066,105.59337055241,102.873981371401,102.315069984441,107.155933083721,101.105710264043,108.972587657759,105.389424424085,111.694978099644,109.045113251738,109.335609652402,108.752251018553,111.259403879528,104.275382381021,117.453190479444,112.127477586506,113.9542557013,115.171813953426,115.811782409632,106.634336229879,110.235735814804,114.129347204711,119.135854767347,118.432719989778,115.191106857263,117.198919066965,115.626235900961,115.857877232695,120.217180445072,104.195374714628,115.66539772785,128.142783779187,121.20267600552,131.537262701201,121.091251812161,123.143165270005,122.028630731616,123.565850005694,121.240124838447,127.403620942191,97.827795322954,115.40967399692,106.711715717442,131.60608808662,108.716641531408,123.210918888012,131.522551897643,134.757381805016,130.954280980049,123.737344898862,134.145299437652,132.103986986454,121.081286835144,131.925195009656,125.619791843371,113.105567715624,NA
85813,131.537045153666,118.555140294842,100.089425609177,132.294135651548,104.374398288439,130.649450912293,123.271743230062,143.851416254937,124.771046127175,113.850716644905,123.197592508794,110.159961991424,111.449366724003,115.41384754592,117.259506306484,117.712572156396,117.026502101683,120.415380630143,117.011186497276,116.735112379158,119.674574635771,118.924440372959,121.172528021093,127.863576058868,123.908000458192,127.21001926211,125.80357312444,124.695244935406,130.238286921751,132.259922641838,132.023772745833,128.536197645452,124.682227030003,128.932932014867,131.128455851663,122.549080870313,126.706537372024,135.262939630665,124.908494168073,129.434306466037,134.854818195429,129.89684549443,143.380992522359,125.817300770648,136.244062790256,137.896198115708,157.911741722513,132.154515916888,131.346525200391,129.890376355437,130.913644337489,148.251740183043,151.597198363658,112.123064228639,120.009469441575,130.118847587303,140.258899778362,142.290284710673,131.571042414844,134.515007658101,149.685142863343,149.880043232173,149.246517255796,139.952237089717,149.519312341362,131.397529558295,132.023355315274,125.900412876429,136.672359857571,134.134267196723,NA
85814,133.975807443689,96.2741900678211,146.926451869541,133.739765261095,120.339798110335,98.3417824146457,144.556188469668,132.745135314654,125.797708304131,113.498217338945,93.0041748710275,116.587467602784,126.773153134187,120.54871084622,123.104563880884,121.191267212811,124.235334665634,115.589170576177,119.386617394266,128.803656588539,113.227432738383,110.467177880085,124.491021910927,136.018635718596,112.814509190149,125.429418272586,116.922600501905,119.595626150986,119.299352695904,143.609047648321,111.840200284212,134.913729192456,117.863661273248,120.345718400689,116.80201838226,110.880978690434,122.756305860766,135.721187243118,100.487225149767,118.140861269564,125.577851316917,135.564265941437,133.523465790762,109.299030539997,114.380802044668,143.978917018526,138.492288755918,123.539477233534,120.535921346414,137.262950742216,118.860006309611,126.37893940629,143.672011182777,110.372914522776,115.87743309474,105.089041447264,120.228700557603,127.038823385195,140.254512071003,126.710446386632,121.404112873909,144.677019971702,127.003278269705,151.938589041597,117.827880666134,116.121684748378,111.071548785767,120.647601368471,129.016753498812,115.175618361141,NA
85815,87.4445921408092,88.5845878533067,77.6752740499693,87.9768806470104,85.2596343861997,91.6489617086447,77.2087277794787,91.6934613655817,88.3836730193465,90.0478544921591,79.7157391255462,81.9857472175718,86.6153695423055,89.0730912932832,74.3144572530814,88.3841407839769,77.3078659763323,84.1966165259672,80.2624562377384,80.2399959920975,84.3389782261908,79.3910736308986,78.6994300333982,84.7892184259765,88.797645453453,78.8951880757747,75.4309283885479,78.6720369173881,87.791435651191,84.1670576339897,86.2125179386415,79.6266847890074,83.5954547354355,83.7015135392518,78.6499218030013,81.8987506423832,84.3250724548954,81.3339310387348,82.4508649952494,84.5811218424356,77.4981793274011,87.9852346751869,86.5968253948238,85.6274391370247,85.4988096598386,87.8410020421393,84.2225388053631,88.1128456548314,85.8091748644205,82.9195559568001,85.2413298313421,94.8009499043783,82.1775931068986,89.1346677515396,83.4067406366127,81.8845742570271,83.5246939640893,89.5602807248833,83.570433273381,83.596697729706,88.0882286523949,86.5434519367375,90.0707956337623,86.5414491282945,89.8778286170203,78.6157032758489,81.17470095048,75.4243281930703,76.9562383786778,78.4793656477254,NA
86530,8.71154398638122,9.58476851036873,7.83842763847481,6.42573741160911,5.80311316848636,7.37061458924086,7.4066696023255,8.50981430657264,7.99808639700379,9.64403670064283,8.90311458539268,8.18331714115867,10.4811739623269,9.19127542513718,9.17795557535328,9.24739859235277,9.19157795051828,9.59609002935468,9.53337160452707,9.16943229170515,5.56767575861167,4.25168650318147,4.64810685129856,4.24613103788747,3.73027605274044,3.62474512481145,3.40241150333058,3.0628359767158,3.06080795993847,2.90040767952684,2.70352955807621,2.70695908391685,2.38427816233924,2.03100569952378,1.96478525112142,1.80641638973142,1.71490721277553,1.6715016238827,1.54089131892335,1.48984049114909,1.35687885599664,1.2333651816421,1.12816442442517,1.0699543866401,0.918693377549417,0.775000657070281,0.657831353423321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,38.4884872064546,48.2102493762457,47.5248296303071,42.0098232377634,45.1715621164704,46.597539500905,40.8665166502217,46.9773385844607,39.1121862264247,45.4558186425294,44.1228840755882,32.1604459921822,38.2685919191524,36.4002027319107,39.0881517881765,39.8354269762072,36.2457636794185,39.2754468972734,39.3033217562352,38.8841194578502,36.850937886633,42.4837539277994,42.164801251405,39.751626516144,41.3276803716539,45.3407557641449,41.3726090437671,41.0534620512884,38.2446995098396,42.500588863553,46.2232366642992,43.372830278482,41.6992953249487,42.2739164741962,43.8433726523608,42.7382128921863,40.1745659831493,40.9068172235449,47.7517256821428,45.9275676676183,45.5314021826413,41.7349498554429,41.1908140107437,51.5155174159071,47.6899477374288,44.5717916660187,47.7563360687364,52.9112570025334,53.4632314762435,49.6821506718424,50.9583701688568,48.192890331092,48.0610848957851,53.3873026481059,54.3447486237156,46.0724670676467,47.6024871386467,48.0635732958321,44.0971201016274,48.1835167135726,51.8992868963137,55.2611922708642,54.5909736407521,52.0750610341101,52.9967987459727,52.0512004585052,50.5231429064622,47.6731466545529,45.6851679629879,51.9081729175952,NA
86533,65.2796342244052,68.7375809254866,71.5654595661346,64.1957565888463,68.1071344830378,61.0475466405616,65.9601475032375,70.2266292089565,68.4404851991324,69.0479479984162,72.6463676002224,59.6194999485984,62.463997508144,57.838854851281,61.1097835195802,62.2986762772602,63.6185773780755,64.973861174837,62.1749619134817,62.228360620759,50.7564508374166,83.0502115103943,70.6233293618092,64.6385634099955,69.238352762206,63.8904572346139,68.0392775104232,62.1511829232954,67.9628890090106,68.1576424664433,64.980788361408,68.7226275438458,68.0960451865107,66.7927796200379,67.9086807169722,67.5093094817934,71.8931368832275,67.5050299477872,66.7179694951087,73.9133017882794,65.888769875467,68.5913714868586,66.9557070062642,76.2994213901703,78.0051317186118,71.3355025515022,75.371138573724,80.4618462201762,73.436612777314,76.4243042941892,73.9677167898584,77.3461904747262,77.5984045424759,74.9087530385106,71.0056021413474,70.462208707547,70.7107633208359,73.3550515351496,73.952069239344,74.5888218232813,82.9692519874006,77.6102998117307,80.4170659869293,74.8188181165698,82.5837955089877,74.7250138234151,75.7202595958459,73.7083371850858,74.2581951958819,72.5572843543978,NA
86534,70.9163696057589,82.6687136566767,77.655354813612,72.429978799741,82.1426052914572,87.6838072542505,75.4930106045282,84.0130222981277,86.8482820277724,91.9985223557438,87.4181592753943,78.6414640811758,74.9439060885915,78.090567210039,80.6094333089939,77.5720612983895,77.0198976141039,81.8224303827491,76.0264686373606,70.5666517950396,76.2151940201684,79.2862107151876,74.1604232790242,76.800456279382,76.4035028279419,78.8652779407467,79.6822281578413,77.29386351382,79.1429970443856,79.3452426438257,85.03572371512,77.4051906780144,75.4063865866688,77.8567579131888,82.2035956815197,74.4533380912142,75.5810639619714,70.6630303337748,84.9914549170648,79.2463168260679,79.3008172752153,77.0441602317643,74.6387434661941,89.5942124500252,83.6305059057787,74.0754538574735,78.455255644179,87.8732231560137,88.1723185582715,83.8536986415024,85.8806257288179,84.8778545446933,79.6060866323147,90.6772185194465,87.0717444378786,83.5721665868081,82.8631660876922,83.1517270974228,79.8801124849106,83.0022069480771,88.2359337284987,85.4758817732009,87.1466618265183,80.4953919595868,87.952747027635,77.6224425225492,77.4167049356404,76.1757516939427,73.4214432997002,79.6893079486054,NA
86535,74.4356280260501,73.0660295827583,65.3045441763706,76.5646343963505,75.8691550549974,73.6516010665497,71.4358344731653,83.784985108016,74.9993124645973,74.2495061924762,80.3344246364888,73.7680781279943,71.0044126395249,70.8610679410961,73.5557660720988,69.6252363243672,70.5575210952336,71.7042038668704,70.3351493951109,67.2880815195774,69.5872492870668,73.7680190256191,70.6333907448695,72.234900141717,73.6014819588459,71.3303634848118,72.331490079707,67.9700423856536,71.4490202743573,72.0531180477153,74.7677600729532,73.5995889967908,70.2766284128432,70.109124183375,75.2372108360616,70.5649328855312,73.2963671919786,73.0073741312363,71.8505533719012,73.627732627962,74.3375662673816,71.1507389849414,76.1117031027116,70.5667216130538,75.4338138604778,72.8119239937417,82.4698342041226,73.4502761996023,73.4102950547979,75.5542959604136,72.828994868418,80.8600416047851,86.6425104465303,70.4004413837535,69.7812106716488,76.0184888343731,76.0240167451798,77.0049406470131,74.5054017674576,74.619737043833,78.0643487526171,75.2892559298172,75.5700437887375,69.6672798486956,75.7416123428329,70.9294221557635,68.9068324716567,69.92236042337,70.8795444169725,64.6680190731355,NA
86536,45.8064289581081,53.2592326222555,54.2424654976267,48.8964475591803,52.3492063227146,57.6284077012776,54.2932266112514,55.5811173791373,55.6382214144216,58.2678735907459,58.1764532152772,54.39065925347,50.9178050901548,49.3967284038009,49.0404542105699,47.7792795224456,47.1188428339701,48.3633480310466,47.3978656738493,46.6539260406618,47.6083966835471,50.6029492213684,48.9182897486247,49.6871500672203,48.4020083233848,46.4253023684076,46.2223890338844,44.6771907141433,45.8914817284461,47.6203228744449,48.6333654899525,49.1843979326265,48.0255073121687,47.2296796323962,49.7405612494714,49.6659126658419,51.6269991965686,48.9195763072297,49.7063426566972,50.2114993707453,50.2915888564969,48.6655418663684,46.5879381777502,50.2878599823071,51.1475709271195,48.8068997385793,47.42568443888,51.2583231516498,51.7521466460462,52.8864965943034,53.0636542242522,53.8326728897139,50.3537598775407,52.8719654529293,53.5838515569856,52.0976123055583,51.8276395449083,52.4602981379892,51.6489243348466,51.4515451289766,51.4367893516364,48.5289499533515,46.6006493978173,42.6583835369057,44.8846675679042,44.6335806060844,43.7567850528346,42.719301391167,40.9559063371189,41.565224754105,NA
87249,6.17182137159966,4.71491513320714,4.4277706386225,4.02720621482761,3.77816742908865,3.4275113677982,4.3848982984977,5.46907352820739,5.1413522319826,6.34416641202027,5.80606347193022,5.51844947444048,5.93328410368944,5.77814287917582,6.11646356238908,6.25844489788102,6.23056789616606,6.44170462814178,6.39058858948621,6.37211009537243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87250,18.9932512769306,17.4595268680673,13.0708061903679,13.2736090725566,16.9916640220151,19.0802319787001,18.6637165578616,17.0812902011569,20.8728528732349,16.5088145446036,20.2467545209546,22.2801067087805,18.8813042062562,21.7379803493682,19.1349428402905,19.3800498686794,19.7054973068197,21.6575385218898,20.266183208626,20.4357034867346,0,8.86006867474209,10.9350347922975,6.56550039746078,6.91758029132482,6.87843342688748,7.01186882387199,6.53448883715436,6.36458824672447,6.13633820225449,5.82585941528164,4.26370210781317,3.40421272147432,3.32986288363205,2.89869193379584,2.62205005285018,3.0981106280013,2.66915314148972,2.4429684693657,2.22255585904332,2.40548378162654,2.33258071316654,2.02197341220429,1.33707167800122,1.19733044395723,1.03149857454297,0.758470433607646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87251,30.6375894781089,28.071546520148,22.9923356156134,22.3144410758506,19.0172797649701,19.2163583356076,20.4869010425287,26.9785735387233,23.8712557606495,28.8570990900618,27.3988077784992,26.1854264501252,30.8621746843938,27.9442667423539,34.5872881463213,36.041178662634,34.2523088398701,32.2956807031009,34.452457859194,36.6559482853343,0,12.4061119281354,19.586858861576,19.634212767743,12.5836156174467,8.44558609264575,5.76936498477687,4.26176774539676,3.68043203347388,3.76967398932223,3.30955035163368,3.37272116594177,3.20824428787586,2.77511074409835,2.79468788013947,2.77421547297538,2.40896996850266,2.25589781437797,2.35795378265675,2.38644045016172,1.83878938406457,1.64882911343671,1.81011721226033,1.69773420062817,1.42423718937153,1.17540236275313,1.09477475256244,0.93474319886229,0.581632806946228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87253,29.9122312209414,36.6442021243108,35.9367954085159,31.0567793526903,35.2866777981695,NA,26.1508205352612,33.1151663383754,35.5866827708562,37.6464686492394,35.8063127516529,32.1344689927969,28.8218755845263,29.0885296509675,28.6137187439066,28.1147918244458,28.0892363411907,29.8740675071034,29.172611340262,28.4018673849867,30.5208084763095,28.8580548995538,30.7173054664013,32.5248201193246,32.9459185830606,32.8909527310736,31.3601058128194,30.8376093873553,30.0264024009906,31.7233375377302,32.9623109177008,31.7051933901678,30.92436523259,31.4718700179793,32.7274808131945,31.9957528262678,32.5906499474709,30.6940520202992,33.9591888388189,33.0959593907211,33.3063879968389,32.3384760133473,30.2718400125494,35.4702389904854,34.5682079861597,32.0135954985757,31.3826324108039,36.7032444301475,39.1349818838381,37.8237336185859,38.1351267958604,37.1099621994879,34.0657721840919,39.4855311858494,39.6054354403165,35.4740392196737,35.1010080178524,34.7711282023765,34.4130971166269,35.1204631476469,37.1323158403617,37.7484594047365,37.4711131690801,35.6081843059082,37.306517622987,37.0523966635164,35.0273004888204,33.8366022229705,31.6745513896203,33.6853080469739,NA
87254,46.8858828628744,49.9121991429643,50.3621283541302,53.4357189932004,48.7862627462621,57.9416865787749,44.8793453310874,56.3033177197752,51.2516484787192,52.5225813473878,53.1695807920052,52.9813265661391,50.8184439618561,46.0786463873053,47.601458979708,49.6426270029872,47.5216327292128,48.1432364661285,48.7412842745399,48.2965947229553,47.6719560945974,47.3345721182921,51.2920783702252,50.5473205476696,50.3134711085484,45.5603153496583,48.4989982494325,44.6962714193156,49.7471073665175,46.8439055049436,49.4325041346545,51.0983062666147,50.789572913581,48.8551147886069,51.0231486136074,51.0057618479916,49.3043937589529,47.7909750567659,49.9309197288444,46.8050018544411,52.9092112749893,48.2817807520238,48.235996399824,53.3353829626954,43.9666535399307,45.7378711002277,47.2321745638807,54.2478259785008,51.5337018070916,53.4667495697799,51.3741277967084,55.4436396151535,50.0258196851909,52.889144822885,51.887640740881,54.391545562824,48.9659903489319,52.4194119979879,53.3733419554768,53.7810960242991,44.4724232901318,47.0715083145012,45.853574708304,40.4898771504568,51.5072080718131,48.5472454189734,45.5865583839339,50.9390028823102,47.6804902904423,45.2920362853375,NA
