"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85094,NA,NA,2.49987677764488,4.77071365623815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1.89621876366827,4.47810344611318,6.23965495625456,0,0,0,0,0,3.27690598889906,5.2285804372674,0,0,3.98430941942044,6.74213022341583,8.84047327904487,10.3521210558803,11.4079274406951,12.8171284046163,14.0857065238914,14.5183038015312,16.4554081051073,17.0486063851204,17.8269795723592,17.3987535520906,19.8332314125707,18.6403066258124,21.4132887164627,22.5021277688804,23.0078690339211,22.7326571379427,24.0853876228507,24.5466274940121,25.1498141304111,25.0050860055684,25.8729615757703,26.5209032571964,22.9374658200731,27.2352569777898,26.9779623909848,27.5225217515186,28.9981401236288,28.7658014939883,29.6516481717903,30.4715990076669,30.4959854365828,31.8231071377202,32.5491509491477,NA
85808,2.75707892732793,2.67640935538524,2.12115105913928,1.56157372564796,1.4476793610564,1.38291836098906,1.5170588718412,1.75953162232258,2.01965034501213,2.33117260486667,2.61655128549659,2.84652129974637,2.47025836172812,3.01850663009015,3.25388599411182,3.37609444036463,3.49840951999456,3.57900051014384,3.61416715022969,3.63500884667137,3.87111840061376,3.87781421665379,3.96546479707079,3.86576277137098,4.01891028800626,3.99360375882987,4.01040652009955,3.95392426495546,3.96259439312886,4.0760220577862,4.19461325120279,4.30154793615955,4.07425278621508,3.75292921593503,4.92444892961544,4.88292794228697,4.98690869765893,5.01878814938791,4.94960907239395,4.77887544927428,4.7909594136673,4.68468778775449,3.8627982189957,3.99759849664849,4.1381323639311,4.32333290322187,4.1849256469099,4.64922516550709,4.24680562396361,3.63658290562973,3.87325050265108,3.68077205434881,3.38650253123343,3.22959356477253,3.11557357104885,3.08128052816367,2.9893905288179,3.13853794646982,3.26123126729574,2.93351378013441,3.65152050465966,3.70359082935495,3.73504041070511,3.73471195472052,3.68874135355342,3.77243868540252,3.8375540454686,3.7188852786554,3.82623929034909,3.79521992627539,NA
85809,9.00144020394521,8.60478231113274,5.39204667501164,4.14055498233872,4.43792231842494,4.94183425208344,5.90662807659529,6.95465900266222,7.98169882124837,8.99874087740516,9.90156525858415,10.3503146350227,11.1058414547383,11.3036699324735,11.8930020656313,12.0656879573857,12.291494660672,12.4216042491527,12.5837231141243,12.649363864441,13.0889623707373,13.4600972165215,13.640778477434,13.2079046297044,13.4770639586774,13.572203089188,13.2399877499489,13.6899335406065,13.8980506622387,13.9691813950898,14.2292190261806,15.2644058425927,14.3608443530113,12.7635550010958,16.7853810060423,16.619783083653,16.3726786241153,16.9322956309282,16.6717100898658,16.1793974949167,15.8605715740522,15.5353797202681,10.7289341405279,14.2611882693677,15.1169298399762,15.131000814141,14.4306951882798,16.082265194335,13.9338342587825,14.0080497751616,12.8398902326137,12.0752107384929,10.3532958329241,10.6793498356892,10.3325216801896,10.5680277725094,10.4041084543315,11.0487519725726,11.6044051972393,10.594155948829,12.7197934803964,12.8531533535896,12.3198489906117,12.4057635952132,12.4883346245865,12.8486112658922,12.4637750244701,13.0099102046801,12.9141691461471,12.8462127766462,NA
85811,10.1142053082464,10.5667728738134,10.2873348979577,9.87523642466083,10.7914602189051,10.7555409482145,10.4969327021398,10.9812184979815,10.7455990538601,10.8897311676265,10.8849062461876,10.6289928545962,10.6886370044784,10.6858096086536,10.7651865528679,10.5802400109363,10.6062226241734,10.565117870702,10.4736358478698,10.3391377711911,10.7402773371333,10.8233014480808,10.9548773124796,10.3737828563501,10.3350814675535,10.3245320929539,10.1658687107076,8.29326584007372,9.49524009125826,9.89879557814234,10.1295412162801,10.099164555042,9.55339662685883,8.48817927208754,11.0449377840576,11.0471536582332,10.9284069034567,11.0575471309232,10.6273962479545,10.8486917293049,10.7584530276419,10.7621608364807,10.4502253923232,11.5030393251559,11.3948522540331,11.2279755975421,10.4560547969446,11.6455423597982,10.8592092300965,12.096223748913,12.4990321066551,12.7034178879429,9.58312486553146,12.7751827112758,13.0013966700712,13.5521926010683,13.1237753160859,13.5580650142417,14.3776893463204,12.1070512104449,14.3938785224996,14.230815174886,14.0912963373946,14.8176706850919,13.4562690546036,14.8535816588183,12.9111046788245,15.4939537198979,15.9524988426368,16.3922398986343,NA
85812,13.4581893985262,14.1326288077486,13.2799140996219,12.6152239950743,14.0549450890819,14.1920261177845,14.4430593291844,14.3544390775608,14.5942220848356,14.4817493938443,14.3994954954866,14.4682107545314,14.2596865354485,14.3452952613172,14.2251526426626,14.0324870869843,14.1158496909241,14.0336262854988,13.8618961471428,13.8910092184571,14.4929876242522,14.4086295823728,14.5056885615537,13.5739713491472,13.6117633525168,13.1163683424011,13.2291096696336,10.3389491847465,12.0461501517321,12.8647460884535,13.5901715750668,13.4019681334723,12.0502814516536,10.9594227878354,14.6041633934798,14.1653886519618,14.3449914693384,14.4519445634688,14.111201942754,13.6650827211082,14.1068153414139,14.2484958082516,13.8082193985832,15.1594953260923,15.1277906088088,11.1593904111449,12.8422752003548,15.0913994339094,14.3563171284968,16.3755141374787,17.0680268154916,17.378898062541,16.916026758182,17.7054229649347,17.9687741557783,18.4705223168137,18.3993694644079,19.0416526146057,19.5074714822154,16.9234038274481,19.8953735464975,20.1492808650554,20.2355237525255,21.2262922815914,20.9556434709104,21.4765543271892,22.0415512972738,21.647972520843,22.6064519932406,22.9205913686031,NA
85814,4.93155496558638,5.17911696977885,5.31142637585057,6.07832169482292,6.32560446602561,6.083793821818,6.00662623374638,5.88661523147834,5.87674855743973,5.85050669819679,5.76979689771269,5.7843883518189,5.39155540138875,5.56754511837317,5.52141932290322,5.440131853649,5.44329198243462,5.42558251414926,5.35658643680214,5.29293782687069,3.35006239804634,3.22292618382319,3.74960331150763,3.96700939431573,5.10926973115118,6.220906409232,5.53966610773448,5.29591152251696,5.21023002906669,5.27515204339658,5.38482781795756,5.89664438127772,6.35021715363631,5.23970701803432,6.54262506224049,7.0185471288707,8.29609273922401,9.6372034735253,10.6607023584193,11.4819069479955,12.6307250204648,13.6765288341517,14.0575180741306,15.669120622488,16.2943140954463,16.9232940145966,16.1703992534841,18.3898525676167,17.3795430183132,20.2566751898127,21.1503555949465,21.8406089819019,21.8751489286242,22.7358968156086,23.4666432481368,24.4881732316644,24.3683255464356,25.3723997818624,26.1851789742328,22.4769502749972,26.9072589332018,27.000354715707,27.2691187122145,28.9720447103665,29.040627779078,29.4056121512345,30.3972985096549,30.4368805207535,31.4647473392723,31.6240003290628,NA
85815,5.29105261837337,5.54702647529866,5.45211187802931,5.5137941703695,6.39030180373843,6.44426211062344,6.43459216884209,6.33774487406409,6.36701273988905,6.28466575377154,6.24615410631169,6.24877845855053,6.1720909241393,6.07098259083223,6.01541631356083,5.92049262616265,5.931143377818,5.88829392189585,5.81569576838436,5.74236407789913,5.5813895441949,4.84698015931667,3.46687628481291,3.73427242827324,4.26995337056189,4.78013893885944,5.19916084312087,5.37472970149537,5.43474565737878,5.57593278675815,5.73487184050945,5.82485900213304,5.5936637051239,5.22297690937308,6.88781971258145,6.88605910297642,7.36263261043038,7.98935947550087,8.45594904153282,8.88631843371996,9.74263967359452,10.5642795496634,10.7908602557565,12.2264821323564,12.6794968689736,9.70227602021393,11.161725064255,13.4824811683359,13.0491399944263,15.4070219025089,16.1262188826701,17.0495764103109,16.8706931402674,18.2019169473181,18.2981940807429,18.9761858644169,19.3595682397179,19.9674158585275,20.5683251595623,17.8265652075285,21.2569109811924,21.3039999238823,21.8876158503963,23.4326946614002,22.7353913474056,23.5844641688931,24.6216336665169,24.1153568886651,25.2226867331376,24.7046968313469,NA
86529,12.0695105037137,NA,0.836961417061967,3.99937928964151,8.12205555906859,10.8152656254343,12.6949118968222,13.5702967187097,16.3188111209316,16.6474354694607,17.5154103139423,18.8880896333497,18.1103502849513,19.7217754000626,18.4589639984752,18.1947525622286,18.7634419161247,19.6808504162022,19.1966857547018,18.910158980606,21.2821863539158,19.8404420228396,20.4136390029659,19.6689796349631,20.8131755974608,20.8503856197385,22.2531423646571,23.6639112075877,23.8189470611581,25.2313698006352,26.0102906759301,23.9620093292567,21.0266416805527,20.0514086754149,24.713497129113,24.2229558308293,26.0250082114995,25.4834931588067,23.4885133168744,22.9733099486317,24.6817217460723,25.3302764517102,26.4372411749821,23.8864305079051,23.1109621284762,23.9661241726097,21.8312715328599,22.8923378107174,18.8737703911203,19.0543092796964,18.173092354802,16.3761238248454,15.0129971440925,15.1834433262159,17.3686884196203,17.4770000235253,18.6126691987355,18.8166546201686,19.821345326788,16.6951115802289,19.5098743140931,19.7697863951483,17.8859999049635,21.6930086042245,19.7384421120588,19.886765656975,19.7950570449535,16.9064679244002,18.0812746524262,17.9565880324854,NA
86530,26.5325258025853,NA,11.4445231195265,18.0289407171121,25.9347329395681,30.9225798809522,34.9210768034955,37.450003501134,36.0013368417909,38.6271459574996,37.5685154518927,38.7614143083677,39.1227974324797,36.5637769930115,38.9349743670045,39.1029172011584,40.0170647229331,38.4825186190653,38.7191547824445,38.6577846533817,35.7815300172395,39.6907484169955,38.2867489653649,35.7441459627607,38.4870812551966,40.8544883349507,42.7215694871281,40.7643105327411,41.9576826555437,42.4916770402173,43.8567624080449,44.9956240489309,41.9458350123169,34.6622783680878,46.7076173869672,45.7091714573271,45.4599868010737,42.1383068751888,45.1200771558463,42.9513191197707,41.3535550901572,44.7793346637564,40.7991059178866,47.1273028299556,46.9297471401715,43.546195702833,41.1580913091867,41.3970549322612,25.3985432055267,23.9056157124721,23.9750528719562,26.2837727617214,27.133914811783,30.9298255884941,31.1803069928531,34.7359350610661,34.8961476476668,40.0555288893678,40.0383001539998,33.2459540577398,39.3012815401335,28.710130863424,39.1222687946822,35.7189308292434,35.8852641657481,33.6628610087848,35.1419984878801,35.8806243983763,36.8163789834538,38.3822043930913,NA
86532,8.09102925229282,8.50931092642253,8.27145261424656,7.95120232634529,8.86602333549477,8.8394683524964,8.89948979550258,8.84842890034417,8.95202955562053,8.92990040692557,8.92602465686028,8.93777602182645,8.76669890032599,8.78412878357167,8.76760555541219,8.57767452933455,8.59481226527201,8.5498364953274,8.50054715615615,8.42222064081456,8.77225239109876,8.70404725641415,8.55730960239758,8.10610465585093,8.23750170142988,8.1050596854509,8.14364515697394,8.12446100919939,7.64998342481807,7.88281888858695,8.22612438413754,8.352911530898,7.68071894763567,6.89970036672834,9.06795618397274,9.0291972356938,9.23405035710886,8.21022867313654,8.98709300145959,8.91565729857052,9.16233377969387,9.37286605989135,9.21908710104959,10.0314762815712,10.1324939211873,10.1054974528451,8.99136113990706,10.2298485497993,9.65167581010948,11.00368002188,11.6585736600692,11.8422557416355,11.6456530364124,12.2584341882619,12.5062907602755,12.8453965903773,12.9372888476803,13.2984564831692,13.6531549882552,11.6060182525943,13.8979885288009,13.926370073969,14.0866727328382,14.8658645362933,14.8894272083286,15.0514129266713,15.5169177966361,15.3415046006683,15.8965103748662,16.0766944982496,NA
86533,8.60219818277487,8.89978822774213,8.80227119752308,8.79716464209817,9.81429015597209,9.81320437400472,9.89431690515299,9.91466609549847,9.84652445725492,9.87265602192693,9.79246342592745,9.77038485142205,9.65525536837045,9.51468797728118,9.46041145308424,9.30238208632104,9.27926630827331,9.18418499029955,9.09698583155807,9.01100584791673,9.6013734066997,8.57203080042855,8.07704737752492,7.86319224788472,8.25936637109117,8.3381217292572,8.62299924703562,8.73601393450062,8.73855409247545,8.86773903493217,9.11218087989824,9.33788199438189,8.70273311371587,7.92607761269497,10.4783691098759,10.4578200796673,10.7267162028981,11.0943161379198,11.1000087145959,11.0947828412676,11.4274189959637,11.7807833303966,11.5548638689607,12.9990015035762,13.059106996809,13.2814411840191,12.6357415113977,14.2620334236111,13.0854280287236,14.9538494941724,15.473237484544,15.949981645866,15.8289699421383,16.884120340906,17.202634472361,17.9581300687155,17.6860891256061,18.5035953113441,18.9784855488826,16.522453563423,19.5820081355161,19.4209383658967,19.6849128573189,20.6187439562166,20.7946665767273,21.2800285341331,21.5299556061876,21.8978459881514,22.5320756579166,22.5692337281212,NA
86534,7.83654489284536,8.13818613363998,8.0080028960833,8.1170148955115,9.27043348870333,9.23338681078267,9.24832878004966,9.14764455674398,9.18083817312916,9.11834479085416,9.03057824106232,8.96319792838188,8.75015033954665,8.67074568064341,8.61050466847096,8.43915311634537,8.42980310598266,8.4091573030816,8.28537066786868,8.1888578243423,0,5.20858056760256,6.55115565593088,6.72947131835145,7.32115364748525,7.76222548772257,8.03315630264549,8.15897139335724,8.14509178322449,8.29565841163529,8.53610320198567,8.68955099144556,8.24726262038874,7.61974306907492,9.98791875357259,9.97205956254564,10.4612754607315,11.0671325870019,11.5679063791005,11.7798726448495,12.4591105376803,13.3302111932646,12.9652340080416,14.472717678024,14.6900439095758,15.0544526687132,14.5222701106297,16.4900514474681,15.4411666573989,17.6710010303312,18.5597206665554,18.9980005750393,18.8290092074789,19.9740530987885,20.6813363903545,21.2408186872283,21.1731448076288,21.9075046606857,22.3980886692208,19.4022540330637,23.1681902066152,23.104049623014,23.4747738374825,24.6037800533662,24.489079366253,25.2726893250569,25.8496836270412,25.8030307208376,26.6291645142016,27.0146711807502,NA
86535,4.08669582649773,4.27808433303309,4.17222861016859,4.15653541321042,4.80861917660979,4.81179235578753,4.87246681143849,4.82442569122699,4.82057225518784,4.78462466610584,4.72907463390431,4.71816759887138,4.62865564898174,4.62720377682121,4.55477301870562,4.46854969070479,4.46707824925695,4.45204907975305,4.40377159465259,4.36600734297649,3.73633688697146,3.25153386127945,3.39956841688023,3.21556399411256,3.46389637155703,3.67157847888103,3.92238396572245,4.07650792395614,4.15241659207843,4.26533352598966,4.39934398080508,4.46620153179068,4.20204576018192,3.91344455456069,5.18949681555078,5.20757950128383,5.4589336993338,5.78355466416927,5.96921370790975,6.15677317796402,6.63452984824831,7.11921077867118,7.22596451702168,7.94212505936411,8.27988763303525,8.53248762760674,7.88853788001429,9.04093627621328,8.64631569168562,10.148991625533,10.7165134302306,11.0705807666931,11.0890360467576,11.6888230197057,11.9979528951918,12.326613622542,12.434875054901,13.0537200989471,13.4064314394756,11.6722297903183,13.9550232455258,13.9688715763871,14.2662906413515,14.9209234535789,15.0107005501041,15.4410438487561,15.9144003641135,16.0146863900999,16.6895648023094,16.7806282057608,NA
86536,2.14743586403406,2.19693077446728,2.12638059120394,2.1363827927141,2.44970115893446,2.42553975052651,2.46413527420551,2.45558733861522,2.45881257181436,2.43833973840764,2.29969233857618,2.36571051441053,2.39364864915779,2.40053806285513,2.30047113135967,2.30381278732013,2.32043721260094,2.28453267139248,2.26400362583429,2.28814355980341,2.27382477512454,1.9746102572229,1.9172944914569,1.81714645819621,1.86559415206433,1.84084627952418,1.91394107018787,2.01879344585353,2.08590843997693,2.17658283851187,2.22530385207566,2.28146263629103,2.13324658210409,1.93658744769245,2.5847716468777,2.61417982189401,2.78232139017564,2.90669289802176,2.86129430542712,2.93621948033741,3.06781902172291,3.34123785334527,3.38299451140727,3.59404152469944,3.68929700714947,4.04633515949276,3.84528327903305,4.23348039500479,3.98032515717786,4.50505673369798,4.75864244978931,5.0086371106686,5.06899877386767,5.15481882785892,5.05454850088208,5.29552978034915,5.40949313780425,5.53928283269038,5.90842921115301,5.16581229005845,6.09315891656344,6.05928751402138,4.94168784164411,6.420720442189,6.38469214050054,6.71908227437014,6.97730359712031,7.14612476057503,7.59809896447307,7.38918798003187,NA
