"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,14.1589773792164,14.1816192504877,14.1867325815369,14.3141470833946,14.4542033767917,14.4516657522277,14.4826068490527,14.4888864558031,14.4159175959033,14.2146751941356,14.1728414279405,14.1437037784776,14.0758379051501,13.9875149710704,13.9262057552931,14.0136270428963,14.0818027961752,13.9533881117506,13.7594913184543,13.6763635065492,13.7029508387689,13.6914433392071,13.7092224695676,13.5635875362106,13.5532889308567,13.5986935908807,13.651959655493,13.7709999805081,13.881036100738,13.9900916567675,14.0460949419898,13.8987488357852,13.9499305777484,14.1253464240187,14.0051962491272,13.9516863486205,13.7759356880016,13.7571913781085,13.848111973559,13.8683648990849,13.9940383699738,13.9980976905769,14.2204308135154,14.2139111752211,14.2003691319328,14.1462119928349,14.0804052428214,14.0773010389044,13.9878280710989,13.8885505951658,13.8741185061099,14.0274634770492,14.2174848089334,14.1939515075013,14.3474682222643,14.4887698144655,14.7309180497493,14.8201255263584,14.7510050972244,14.528548816192,14.3653893287341,14.2158456434586,14.0614867038511,13.9998532777809,13.8253007032385,13.768819964056,14.0024494189987,14.0165353565912,14.3254363928095,14.3126535012056,NA
84372,15.9199671892281,15.9823262772429,15.9965824398468,16.072396287342,16.2308197788742,16.3045191698463,16.3130502435644,16.3204282594402,16.2070181851944,16.0711536054934,16.012637958837,15.9765696204391,15.8994741334996,15.752493746987,15.7115860126559,15.7735482065902,15.8563922616183,15.6902570660155,15.4945623793501,15.4239412967628,15.4890174580601,15.5003757640895,15.4803632814683,15.316627973447,15.3473378236638,15.371318749641,15.4123283190223,15.5283835989593,15.6054430244421,15.7598330233777,15.8270618956806,15.6799653970401,15.7265014028546,15.9301618127706,15.7664463807244,15.723246863172,15.5240130838554,15.5908488766851,15.6337460477418,15.6364463929287,15.7677623601745,15.7881211430083,16.0603912476493,16.0268628311572,16.0201884725,15.9602758068927,15.9441313823101,15.9515916987864,15.8331928721816,15.7610549893654,15.7511206441205,15.9432423191528,16.1244544644445,16.0842782130111,16.2778974331683,16.39851707704,16.6702929947403,16.7599896545214,16.6751622131617,16.3984550109648,16.2762967041103,16.169321145119,16.0125361288098,15.9328651775399,15.7668765560191,15.6456677754667,15.9385253625152,15.8733058612274,16.1861181520456,16.1597081024567,NA
84373,15.976467373789,16.0396997486465,16.1742398754967,16.2700952380587,16.2972771521206,16.4012074614899,16.4649058747679,16.4598217222262,16.2514415442115,16.1515596641634,16.1128358947853,16.0549253698648,16.0431886192843,15.8107399174116,15.8093543184687,15.9951400358096,15.9663110404076,15.7317742704373,15.5335890453157,15.4779168749522,15.6035173158257,15.6694234470417,15.6327998654394,15.4217820118564,15.4778775553504,15.5721572778479,15.6010870836028,15.6631234718388,15.8647237791502,15.9136334254271,15.9252043019306,15.7973742141288,15.8951136191707,16.0743022712331,15.838317467774,15.8046183373102,15.580324941835,15.6899777062433,15.8847654265535,15.755411039273,15.8436822929496,15.9461183313283,16.2117121140917,16.1999205166168,16.1921816569227,16.0328289408759,16.0226622701222,16.1355415776858,15.9223769766006,15.8763570607582,15.8621626443781,16.196345848532,16.4016451429796,16.2671793844179,16.4441289515771,16.6742079352311,16.9217303076602,17.0238947915992,16.7775925403789,16.4321054807339,16.3516312616595,16.3285270415034,16.1846488073373,16.1001439239049,15.948646019624,15.7975950599446,16.14834318969,16.1315939040378,16.3043836849615,16.3561507483232,NA
84374,13.5488890666518,13.5766917943734,13.7754810787114,13.927848212574,13.7879365581469,13.87713254965,13.9900105177783,13.9881810475376,13.7169762836709,13.6513800845344,13.6442752795912,13.6126366003244,13.6327424421965,13.3831863273962,13.3984997405073,13.7232411783396,13.5788874022347,13.2995903183675,13.129370654016,13.0974718182706,13.2360787779185,13.3321242577985,13.3052068214242,13.1020223569166,13.1587421239559,13.2795172316333,13.3087201102067,13.3161645701728,13.6733105762912,13.5760152902406,13.5184391049724,13.4355394409401,13.5499911518282,13.6800985004029,13.4155292818457,13.3977888623034,13.2019704767063,13.313066278628,13.625110300456,13.4099589398088,13.4433433290256,13.6023766423918,13.8321410171996,13.808437217573,13.8271783767077,13.6100519801003,13.5935343072995,13.7588283630875,13.5382737361905,13.4909348052817,13.4646248879193,13.8562015806041,14.0851676681329,13.9077585322354,14.0299792592409,14.2983639277556,14.493863116455,14.5870865174339,14.2584543057509,13.8802274433063,13.8557632843828,13.8877231492285,13.7715018860617,13.6876333997267,13.5796774870752,13.4301494725175,13.7795315964818,13.8327084082402,13.8973994154197,14.0073681404635,NA
85088,8.42925591645601,8.44164544103916,8.5643644863521,8.63225905214414,8.57291120059779,8.61521281356368,8.5739075645218,8.56494235453941,8.42796810250906,8.40513196270869,8.33886677589637,8.2119596969786,8.21762669215835,8.04354498829341,8.03518857405384,8.09198022218924,8.10073307830764,8.06614553839473,8.0133489435207,8.08963086791048,8.04470109967322,8.11403980431262,8.04553461630112,7.87906007496288,7.89199942119475,7.89837260867772,7.8101165039928,7.77885438619226,7.8079630539795,7.77254287158994,7.82264622784701,7.88417110025022,7.97981752767662,8.03253874700434,8.04712454496136,8.08225981325531,7.9781291621177,8.05006076824516,8.1295186841226,8.06683571214611,8.11646238591043,8.12173874927429,8.11405664996597,8.22459620954761,8.27830419996119,8.3065248334211,8.35759176631866,8.44531274663586,8.32650961995004,8.25431528321223,8.19768876540877,8.33022056212847,8.38506070640554,8.31986011414892,8.32886518759538,8.44524082440753,8.48349014052994,8.58665342887504,8.6252610472227,8.65231819280808,8.61410607217065,8.52130633905154,8.4035534887172,8.23550917578889,8.18046527655343,8.05813325622913,8.20340677592209,8.23315482138874,8.34795525706981,8.40916327169735,NA
85091,10.1241513571082,10.115399485888,10.2559606586312,10.3438324312835,10.3148445955991,10.2946805847981,10.400718124726,10.3822064555611,10.2710307729627,10.1469870285956,10.1985695321532,10.177882602061,10.1634515249026,10.0460602264746,10.0339424388777,10.1430414267801,10.0835661950803,10.0073329930391,9.93402424592305,9.83228465303965,9.80066925622055,9.86818832260625,9.88810504650078,9.75792447883591,9.7492269251408,9.83338333091698,9.86187388855051,9.94584278012705,10.113243850604,10.0321160152158,10.0658536465875,10.0409845851223,10.042924619236,10.1390020811743,10.1228247367137,10.0997421695365,9.97370006314585,9.88709480219316,10.1112361660285,10.0442399829704,10.1446905673169,10.2090682595819,10.2897777419625,10.3257367387186,10.3488205190099,10.2560749903145,10.2252726018537,10.2646669483087,10.171451846445,10.0745451736899,10.0655488646012,10.2831541650541,10.3891818443444,10.2977349956021,10.3421432712308,10.5398223316675,10.6308639725903,10.6987810285545,10.5971417051478,10.4955406299633,10.4453931635532,10.2719376894179,10.1554990195788,10.1103104159675,10.0128854650373,9.98855035053878,10.1783325548868,10.2948389124171,10.421249949942,10.5145005463215,NA
85092,15.0739197204317,15.1873406652443,15.1096133064829,15.1673741437946,15.4593759035506,15.4717738528594,15.4242249984857,15.4226496213442,15.4753744958775,15.3107601338048,15.2677894341664,15.2738252422294,15.1328880475559,15.1013028007369,15.032298543534,14.9719092975444,15.0198327693833,14.9953860476402,14.8126109418749,14.7295038824384,14.8521344709306,14.7630516930352,14.7504310950269,14.6421695441704,14.6165719177113,14.6226656020522,14.7030450250792,14.868206914444,14.8686115303965,14.9372700883524,15.0709931630524,14.8843560067428,14.9132256644709,15.1484842001127,15.0677082683205,15.0356423538387,14.9006682948528,14.8969638377294,14.8860570416952,14.9047576040989,15.0805973538992,15.1715843419783,15.3031185039341,15.2600161918079,15.253064647974,15.5137930511716,15.5871183751581,15.4888678721821,15.4808825794362,15.3718007272183,15.4477756951392,15.6054708357174,15.6634991927765,15.4252489877827,15.6145481616932,15.6416025280636,15.7975817134189,15.8135197011569,15.897203715502,15.850909324963,15.7061274819284,15.5202353542132,15.3484090172994,15.4001263562217,15.1879220206342,15.2381707992891,15.6295082089044,15.6329134030783,15.9623125842921,16.1275614758474,NA
85093,16.2229054014717,16.4000870845966,16.584306851346,16.6256157893648,16.5974218484493,16.6119096058664,16.6860786890868,16.5938079294947,16.5585307845416,16.3514344279932,16.2657062327361,16.2239247410961,16.1040937030543,16.0104994128698,15.9847356024432,16.0235343710069,15.9865866843879,15.8918995086756,15.851474358808,15.9238537891473,15.9446987786988,15.9574882330691,15.9584523893981,15.9457874497526,16.033397489508,16.0464646111163,15.9690096407283,16.0501173911235,16.0540269225155,16.1649189489228,16.2680196395064,16.2864484384246,16.3511973500471,16.3927147039455,16.3412256831957,16.33503339931,16.3210620018446,16.4533010420336,16.490855336325,16.421205133265,16.6583746789026,16.9663947314579,17.0759882514869,16.8944602846569,17.0377675346569,17.2465828145474,17.4099906876645,17.4147238700067,17.3653085282958,17.2325255343035,17.3340789977472,17.5363144107915,17.6316431921281,17.3915371539071,17.522195281026,17.6350679312455,17.6422206414604,17.6951182129122,17.7845332451805,17.8014299918402,17.6377152991242,17.3345046509664,17.1878182464243,17.2014941440338,17.0582913617401,17.0872200619246,17.5176836931631,17.6791669409865,17.9999229350647,18.1605102361723,NA
85094,16.2750240667165,16.4766251756903,16.6453567940664,16.7381100596701,16.662718329799,16.7110449207707,16.7777502596993,16.6684148780243,16.6706755342281,16.4798580181465,16.3994556779266,16.1491172927179,16.2027903515543,16.1814568948607,16.1893044570696,16.2517640505472,16.174920888895,15.9517518241497,16.0098767793395,16.1440618983473,16.1181309847619,16.1400388874791,16.1259544642411,16.1234686643105,16.2369247095538,16.2469759056303,16.1527327935073,16.2241210315722,16.222491495547,16.4004920077825,16.463688349115,16.5019587575818,16.5886121546328,16.531681154225,16.5117917092265,16.4936122887419,16.4489962698425,16.6393910338545,16.7039247636276,16.6177296832041,16.8353913934954,17.1046132061524,17.2405860585693,17.0551095911645,17.1439685940042,17.3191137079057,17.5410694910329,17.5771819373116,17.5678621158481,17.4076762581903,17.5429243399525,17.6765595779771,17.7982770632827,17.6233448093809,17.7170658029972,17.8277253396882,17.7883812878555,17.8295438574933,17.9450635749762,18.0488241387851,17.8490740148419,17.475400287898,17.3448655649611,17.335855608516,17.2392734938873,17.2682714345738,17.6558323892744,17.9154965784104,18.2711230354185,18.3747261615703,NA
85095,7.43036382491313,7.6019759834977,7.27761731606297,7.22796832299998,7.68703349132033,7.71880797079931,7.52424348645454,7.52514183617516,7.82608048278297,7.73150504539278,7.55011114878756,7.56930853196089,7.40618412030555,7.57518545899575,7.46127998996872,7.23987243904786,7.44785166572137,7.5625413015911,7.38610781704528,7.45032145890208,7.58466717252605,7.34780625426352,7.32753599601428,7.37930904582628,7.37885298352865,7.25532699074575,7.24664422900123,7.35247609895555,7.07234958984725,7.35144452204156,7.53784359487715,7.32905715336145,7.36717979632542,7.4770206234518,7.41560178028202,7.43094271781161,7.46489031757164,7.5932692250068,7.17166759927029,7.32877314768906,7.48250332784961,7.30733054218151,7.48466923500549,7.41138707213904,7.40544181680893,7.64084462653481,7.62573735616526,7.49319391624334,7.58308096360187,7.66610631578793,7.78159419433713,7.51803481510206,7.50613691804367,7.56525322447822,7.79751816586359,7.58191474872989,7.75404578626913,7.70858912806474,7.93662715286295,8.00193545171126,7.83493460365128,7.88851262921973,7.83584410417828,7.90015566800311,7.66475844135698,7.69803227623521,7.70167497093051,7.34035565794125,7.70907539281387,7.47263667970738,NA
85808,8.78298122376257,8.78507996333418,8.78735070929338,8.83706558428154,8.88790544914364,8.7767785799688,8.70057747043375,8.7058648365523,8.66658165676209,8.59128642788083,8.55404349863126,8.42349585984535,8.32877197652264,8.28257207249857,8.20724570212039,8.21758787051876,8.33698467846438,8.39425985474828,8.32883314970674,8.35955519380239,8.35316313603567,8.23891578576269,8.24903412281929,8.10165076339463,8.02979715799833,8.02864835557693,8.05455984117084,8.05059692574575,7.95741570002227,8.01968725564564,8.13677492623738,8.13851736248196,8.21622724076888,8.35448320355703,8.3226564961436,8.35497814208684,8.30631402912671,8.31589837933389,8.26944656795911,8.33914114636627,8.41390183167292,8.35079894289665,8.43663055579139,8.51150051337548,8.58658703813445,8.7024973188431,8.68283287809616,8.67315240267121,8.68285816517556,8.56092664729117,8.53375836245863,8.54841409228669,8.62852812873042,8.6255462080603,8.70353257020076,8.70205267501179,8.79198015544754,8.85039139185518,8.98175996229829,9.07369188576872,8.9921481220599,8.86360686300438,8.69126800321902,8.54336121481352,8.42556272325774,8.25645828024259,8.3276969733546,8.32106927154392,8.61190189296172,8.64561407156684,NA
85809,10.575625288171,10.5893653955491,10.9153297413794,11.4350972989673,10.3844705118104,10.4633238491236,10.4643587127503,10.5546204190032,10.0167776346577,10.1708676390634,10.071805167796,9.75999960636369,10.0482716618679,9.55819649170563,9.91351786465554,10.3439653048199,10.1916354503391,9.92402946687283,9.96067543003064,10.2889163791025,9.34987882214149,10.0005937982722,9.91844794657381,9.27612641068734,9.35499621702624,9.77782091375264,9.83542686916682,9.61484075547158,10.0219789377916,10.1401506047263,10.0695233504169,10.0927595345281,10.2860118330397,10.0164267691234,10.1530299841734,10.2087536203751,9.74463947636507,9.79142085973942,10.5668012352101,10.2268415706811,10.0700597265766,10.5094389618045,10.712925125506,10.7557412700788,10.7488763012765,10.5139464169057,10.4081127820418,11.0465520681433,10.2052086894783,10.2340223377243,10.266178775176,10.7378954259478,10.8793328075886,10.7794718354281,10.7915230145364,11.0475089752,11.1837613181212,11.3232246528583,11.3115891429111,10.9966397275299,10.5665321583027,10.3016248342958,10.3081282451312,10.2064348177711,10.079874951332,9.47494275850773,10.1357729458205,10.91402802369,10.7371715087738,10.9990895112233,NA
85811,7.2926179801608,7.06232374869847,7.50422153901587,7.64526788760557,7.12225204509765,7.18068948309913,7.3414823524085,7.5416143788004,7.16914502623253,7.34194870822932,7.33356415601338,7.13004738923872,7.42180681098865,7.09639688798565,7.31650827606522,7.48996047860632,7.35405517081336,7.19988450053761,7.18406706499246,7.19413700338693,6.8063029579276,7.17045471584715,7.10371614409794,6.87260566187989,6.93899987554459,7.16218352834034,7.07007277617954,6.97865164571521,7.1984864444944,7.11621766490742,7.11505820383102,7.34087425860371,7.35573007084431,7.20834368424593,7.36230874564924,7.3168561860108,7.02993578777104,7.05621345409849,7.46524305427589,7.27130729156731,7.18890896612563,7.29283865648715,7.20581329331229,7.57412028717335,7.58978194732337,7.34397694254436,7.30030329219179,7.54021318409097,7.21872967659852,7.08709094916167,7.02539827126336,7.38991775550354,7.51578199541926,7.42503262042693,7.2362367256135,7.48317425552602,7.47827590967221,7.70917933754211,7.67988456899626,7.5636981467503,7.41287607265844,7.30434108912266,7.19628261932977,6.99728633339633,7.12829483306682,6.93228284278681,7.23555540834258,7.6653768742314,7.54079665799266,7.68402238930958,NA
85812,15.70721032912,15.7385505905746,15.7613910459251,15.8718098856402,16.0232593840293,15.9519361398283,15.9905982479582,15.9309210574065,15.87521675483,15.6217640160644,15.5334570950331,15.5382092621344,15.4170128857408,15.3192890352404,15.0733436604909,15.1194085654342,15.1534717619282,15.1615738153004,15.1530081801459,15.0823049737265,15.1552534542586,15.0883756933229,15.1454255149838,15.1177388700827,15.2271176151411,15.3015618201754,15.3213785225211,15.3806734204775,15.4587807902233,15.478706677893,15.6025211212531,15.5560727876089,15.5008083542056,15.6434494812128,15.5194446456367,15.5401028102187,15.5316359220129,15.5836933434577,15.5749756633237,15.5440324126474,15.7622960361207,15.6061083670253,15.789607433673,16.0480814069805,16.0097695435156,15.9086138508389,15.8765272941429,15.9086139220843,15.7742110647129,15.6385991427311,15.6372210923087,15.7424302254081,15.8918278899247,15.9130062547222,15.9980478320686,16.1156301965212,16.3101923209154,16.4073231558749,16.3981369290852,16.429346956613,16.3671580159772,16.1854922339732,15.93394619837,15.7745916711243,15.6408822353047,15.5845807671618,15.7043547249286,15.7465836619942,16.0539690424795,15.9548397466051,NA
