"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
91576,10.770613641001,10.2698725262286,12.3096717978408,12.0068956213035,9.73720283352791,10.7759206473186,11.6265684972966,12.2238220743744,9.81038604337046,10.3446184438337,11.0384159344051,10.6331273593911,11.4691552442795,10.3618117529136,10.4180273796175,10.7754673083864,10.8809361578338,10.5451453481615,10.3464707611959,10.6061280513157,9.38548893299455,11.6323101379126,10.8325718141475,9.92110270014064,11.8456691350874,12.0255246088599,10.7709018125117,11.725049692767,10.6427246611528,10.8992310138142,10.882145873232,11.8547399535764,10.9010586716859,10.7384789407202,10.0450084847514,11.5004888309513,10.4768151612043,11.3092024095948,12.0504614265932,11.0767926215387,11.5444275669093,13.2502470580404,11.0307806647294,12.6944800207596,12.4302744253468,12.4480165331783,9.86582731800605,12.856229068787,11.5489367978671,9.87410835245408,12.4083118332883,11.8968165377382,11.9980183590406,11.5312354958228,10.8583968905581,13.941000570129,10.6657756222237,12.0184858769444,12.1162906120636,12.433989599956,12.266144489214,10.5999256402971,10.0979866704521,12.4382801849067,11.3116682991641,11.8665410280056,12.7879868745105,12.5835093516977,11.0449814832665,12.9149222615055,NA
91578,21.9522184553826,21.4351978558136,23.5031123764121,21.9191780559866,20.5295977197687,20.7123078496684,22.0896910535409,22.392150355269,20.6996859217502,21.2526205316544,22.53248864341,21.569012608619,22.3771115813952,19.2255423999026,20.9062635278741,21.3514269442489,21.8954249338288,19.9101150445248,20.0747252498465,20.3637489037641,20.185518952015,22.8083263290591,24.172056621173,19.5537190532249,25.6638842814303,25.3847159219894,24.1042361476253,25.1260100790972,23.8060687623282,23.1285867554249,22.4446434154019,22.1860613627151,23.6158777921249,21.9380537303188,20.4504695891204,23.8561995664967,22.3297980872715,23.4372749953793,24.178636786107,21.3036841336504,26.1422661767337,25.1123013864372,24.4638704951141,24.9745227179456,25.363774038736,25.0341353215204,20.6558851696489,24.3219806457341,23.6015530636357,21.8226586850414,26.0213517347659,24.4361018328175,27.3432989653906,22.0239119978634,23.3598141687672,28.6887958655886,23.5186308039511,24.1264781350609,24.098583572445,24.120226611797,23.545319614543,24.2980385644596,21.8889271521357,24.5723623385215,22.420612426592,24.2236670989265,25.1701727080746,25.6415369769427,22.4952972984667,26.2205080839922,NA
91579,27.0136221870799,27.048428304941,28.5491395131523,27.1517576483964,25.7454122725964,26.0638772599404,27.1030416306559,27.300765784952,26.19513145456,26.2534185672034,27.8269767586349,26.8931025082755,26.1740690715634,25.7419613078748,26.3309263596632,26.5744916483171,27.54702781153,25.0766578143913,25.3687503335559,25.712257573275,25.813004662267,29.0378473756841,30.1273435278632,27.1496889139525,30.2445321851455,29.8438084000287,30.5285381027265,31.3203550292149,30.199371023979,29.2780778600537,26.9825137748481,28.946962009245,30.4431055039126,27.4367367787343,25.6369051138703,30.2399898812799,27.3560037300648,29.4326561199989,30.3662497137668,26.5002148431484,30.081947265897,32.1666465625639,32.0005447888669,31.1414186943614,31.3511547201051,30.8806676096739,25.7358875510086,29.6138179628062,29.443202730487,26.6256911396443,32.8614667114041,31.810216756628,32.3878875251699,27.3374474384591,29.1048763988231,34.2476983688363,29.2446036642045,29.4750072439666,30.9244211080261,27.2694386955833,31.883355719738,30.9671779011035,27.7591860705078,31.2171037861432,27.5581806238527,30.3246792281729,32.0689545977057,29.0395011720117,30.1750863951044,32.2343345594802,NA
91581,17.1929285232519,17.6109335630669,17.0952162478635,16.8024641580576,16.6466344357038,16.665266300012,16.5749509367579,15.9699280248769,16.5496087782054,16.810521567886,17.0586410545591,16.5249440405962,16.2901545656041,15.5183671985364,18.2963552153469,17.6536779316201,17.6187336093563,16.2274115054928,16.6815780260774,17.0840676340622,17.8292753292303,19.7386152690669,19.122218346994,19.0396441573595,19.8070130593039,20.2938067761225,20.4580681402326,20.3990648661357,19.1432644574391,19.5719068039626,18.1535594046748,19.2590374689458,19.6202552920659,18.8296417845999,17.9911127240996,19.2629967705632,19.4657384214535,20.9848143195562,19.9504292304717,20.0517780265746,20.7226210915768,23.8987664217654,21.3150649628719,21.0290223529302,21.3218235784038,20.0980723743481,18.1243336381693,21.2994634672284,19.143855344523,19.2138461113218,23.1758658419074,22.1569014238326,20.5047267186422,20.5014690678967,21.2728359963785,21.464125126702,18.2998507500564,19.2402098469812,20.209631492261,19.9380192513432,19.7562684082203,21.0340550283059,19.1437268953858,20.0940025765549,20.0104135627129,21.1284440612875,21.7947040709004,20.3628940122924,20.2489027676706,21.3234930166944,NA
91582,11.0976676550819,11.3892549195168,11.0892740847787,10.9721091917883,10.7463247490867,10.8271023714884,10.66188785247,10.4586900683302,10.756455393718,10.8917701986918,11.0579972318184,10.7923650202128,10.6058209649658,10.4997993299757,11.4115256817896,11.121700240305,11.6147890756831,10.5831575880605,10.8326192312148,11.058975355807,11.5854316046818,12.8019344376705,12.3851138934341,12.2890870114527,12.569078774174,13.4122497279663,12.8551238769454,12.8054666450182,12.6098716516063,12.6559187708342,11.6198669412651,12.4689436588085,12.5994644805937,12.2773223269597,11.6558311418789,12.4235506113736,13.2209438986184,12.8352862008353,12.8072992694498,13.1650496292018,14.2494042097575,13.3328330220565,14.3805748654938,13.5119914233348,14.4776093450051,12.2471717613227,12.1191501505212,13.0777288857166,12.3717445242183,13.5995768581707,12.2415724543334,15.5737938533155,14.0698364471633,12.0067224110653,13.7790470952525,13.7121653091863,11.6910237610088,11.5327900978317,13.8850544119809,12.899006788181,12.5991046858705,13.6189859848274,12.1251460112229,13.9783668424454,12.0100360205359,13.5737646596911,14.0855185368597,13.1236928527286,13.0598982708691,13.7155595364967,NA
92295,21.5256324158391,20.3048998201827,26.9252423131169,27.6225071959302,20.0318722751011,25.1497105466571,27.29897551115,23.9939227831267,20.6718492313749,21.1433388383357,20.882634046285,21.9995656317928,26.5234979630542,21.2916638745242,21.951742574196,20.9751848879919,21.3656055905913,25.6758948092793,22.2905561613669,21.6728550278052,18.9317012296317,26.2362983416689,22.4395166871159,21.8088880892337,21.8192015935057,20.9742820974898,21.5046408284067,22.9729251532595,21.1212422406206,21.2682946600544,22.5931920884063,24.0007689366357,23.5444926018891,21.6195554182455,22.6771732975383,21.3047576460522,21.1826332609223,23.0301053001531,24.8156092820276,21.0726412113679,25.0795887080089,27.6254018939136,22.9057347083442,24.6836180175071,26.4703716946091,22.7675255953594,22.3940632496221,23.5068623140574,22.9779207927822,22.1708274992186,22.2417337325449,25.7700668820753,23.4954865759499,23.2142944711545,22.4084735383299,25.2034936678018,22.4067078664328,24.9068603121775,25.6194395851854,25.5210739311822,23.6130091363831,21.8116736766452,22.5024937681026,25.1732569314038,23.1561995520681,24.1135040781938,24.390292801324,26.1016088874555,23.384514789522,25.206368286521,NA
92296,24.0720747750781,22.8335693559579,26.302871098894,26.1611440481406,22.3255858218528,24.3189962655064,26.1825591858742,26.2482997557232,23.0288982983437,23.4573085857056,23.8264706306698,24.7280444526188,25.3404172845613,23.8514077975354,23.9186307465481,23.0087509255222,23.7522206305524,24.7396209745138,24.0658589565598,23.589112255503,21.3167555740565,26.4882213625928,23.8423912420333,23.8728871902465,24.6125043447843,23.7439176468132,24.3803663964981,25.6349438017971,24.2594643803446,23.3459696099984,25.0335010928361,28.2139205281894,24.5185219625045,23.5587751395753,24.4986392716415,24.0069448959949,23.6217227460636,25.3045226384155,27.5721747414994,23.0490027789441,27.1871195868167,31.3658128766681,25.4018198494154,27.130665598899,27.3493228657083,26.660900081493,24.5072100379155,26.1668799324406,25.5950870179979,23.9559823914168,25.1889276682758,27.6730852862503,26.025271883734,25.4096373262342,24.9230170411471,28.504840869765,25.6234442790338,26.940899827587,28.1033954208021,27.9118424343849,26.2877942547689,24.800523630921,22.4538680701633,29.7348276950805,24.9754649484694,27.4473835768792,26.450950173931,28.5062322070973,25.5785204622081,27.6576074574959,NA
92298,15.0074177082706,14.5003965173959,15.550108993453,14.6548433708715,14.1039575733174,14.4303052455109,15.3232475109472,15.3940063766087,14.4928754715701,14.4570167616467,15.2233487541635,15.46033096744,14.3172052136736,14.2048471552388,14.4035413745879,13.8592645000227,14.5168940232346,14.3839310577695,13.7930102563079,13.7989167578528,13.4923697585426,16.1990490449415,14.8883462813706,14.4878612907939,15.7973618072927,16.2581260326506,15.7609487356598,16.3445725380285,15.8376968566797,15.2466385685145,15.4946243651417,16.4093448069802,13.9212072463123,15.9103068922705,14.6132695091419,14.6878872628611,14.6376133721985,15.1539349259669,15.5733687200033,14.0178260503974,17.062740513235,16.5931544173632,16.9677989578491,15.9415512647917,16.2038631917736,16.2012859283444,14.60209558629,15.7047814426275,15.2455246903023,14.1375152268486,14.9639283716821,15.6012809931629,18.1783346146054,14.4376753818721,15.0662820891749,18.0310244424955,15.5152603191811,18.0560599992517,15.5945656410845,15.9930681317879,15.9973626390014,15.5118111702539,14.5369243500915,17.030067522177,14.4427440179415,15.173430611109,17.0900900836597,16.9368145225995,15.3054376860419,16.2996065467014,NA
92299,27.8706362744592,26.8766478400146,27.5822835413602,26.7077914522019,26.4569979392682,26.3113477003839,28.0921146543078,27.7026780182032,27.0713651268549,26.9759276387299,28.0708106203859,28.4281744371799,25.8485685536827,26.6309553091083,26.5985551097087,26.9148674076403,25.4418203894943,26.8616240727521,26.6002987912327,24.1749779346381,25.4420199666112,29.6428389509428,27.8447721233014,26.74538863315,27.466406428214,31.0364306163023,30.3466469096591,30.2976086246097,29.6423674298868,28.6384016485302,28.3550369602595,30.3503858444877,27.9851991094669,27.590427023205,26.8433192759711,27.3420206515253,27.1102839272326,27.9908553176762,28.1674812216668,26.1456588228574,31.0137183337941,30.1372120716362,31.5528056865114,28.814059909455,31.5055219088512,27.8241846640848,26.9330382709554,28.5386048370139,27.2629364931395,26.4920307618341,26.8721154209323,29.2630304201897,31.1285626096237,26.6089951790512,27.6669962351518,35.6816322045784,27.6128855741025,32.7925750037179,28.8636219303275,29.3974141409393,29.8046196839511,27.3470392148498,28.6096083377721,29.5704300763606,28.1098963325468,28.0032598062455,31.5322110979793,30.5857930731082,28.5798472768037,29.4148405918177,NA
92301,17.1423368522028,17.1301908426375,16.5597771329563,16.1644076807149,16.6097763945845,16.2241089654625,17.0169616477596,15.992804423805,16.2873041757866,16.734799145568,16.7309806514181,16.3687880162542,15.8247523312574,16.1460928124333,16.9258613571548,16.8872995532867,16.2890237755267,16.5223953400119,16.3622757411735,16.2291292784044,16.9428218509507,19.3141797255401,18.1067645944832,17.6129230583971,18.590262331902,20.2802510531083,19.6518921333294,19.3388724150004,18.6083108969487,19.0454404439275,18.4913983235057,18.7903080878358,19.1584276449539,17.9075623783882,18.0444008793231,18.1843484791333,18.10751497566,18.3196821563182,19.5951080348171,18.0381727227571,21.492286384161,21.4186018643392,20.8471026950012,19.4115995580512,21.0326178004555,18.3650412832811,18.1813269299769,19.0149052721265,18.414901746444,18.5143926305387,17.58779240243,20.5903475334585,21.0152476171533,19.4513240868552,17.9025362633578,21.3953979298188,18.3074719616242,20.8937112208398,18.9736381526647,19.0839877825209,19.0023557546672,18.3999917183256,19.2912716439502,20.0907421851529,19.4345327343589,18.8419330750345,20.9588250475745,19.3995063049308,19.7319634833292,20.2529673692661,NA
92302,13.2415028659275,13.2150141236773,12.7361872868447,12.394482239245,12.9198621386708,12.4759395524242,13.2264083314096,12.3879345510826,12.5670081527826,12.8719762030611,13.0721105177197,12.6644051458001,12.2386786564678,12.5523365558205,12.9244695904791,12.7926171644156,12.5318818816433,12.8475026820858,12.5125881431538,12.4969691824964,13.0601643500297,14.6762220297664,13.8734049383881,13.4979745237377,14.656935497326,15.1023979770368,15.0729102311045,14.7858379163403,14.2967291245891,14.5067187964508,14.111777067836,14.4850417754392,14.4296612990647,13.8773159315487,14.0161514729945,13.9072542467207,13.9850286854334,15.0853251403159,14.2511659693902,13.7568990964801,16.5938147900797,16.3189282271651,15.066057240734,15.4451063439023,16.0344043864841,13.9259529709867,13.9434923152992,14.4542516063842,14.0954085457181,13.7520142441328,14.2646847469326,15.6221690329637,15.9195039421825,14.8848449030944,13.44781054611,16.2705927749406,13.8455473653314,16.1286281218971,14.5969872393751,14.5632185332755,14.4473415761194,14.191544889564,14.6574676952734,15.1731430289268,14.9221105549198,15.3686462305091,15.1552379126153,14.8486416938793,15.1756540825757,15.3350491302602,NA
93014,16.2189621324693,15.2547854352426,26.1564288164746,28.7893563428124,16.2710182146807,25.291739305746,30.0211357429505,18.7767229178294,16.1101746442123,15.9541567583817,15.5317862535086,15.9392399050821,27.2451772306403,16.6100829872893,15.6232464200124,16.4624938646884,16.1056094427214,25.2836577971389,17.5036520785089,16.8039035317182,14.7026325137848,26.3167937140211,16.9697148079877,15.9755311304966,16.0824406428831,16.3603433552212,15.7927366045842,17.0746221694238,16.1701148320155,15.5363479629099,16.5615691319112,17.5484762952906,16.47167000072,17.4786654353694,16.2365664295253,17.0935066944171,14.9235274485858,18.3312652452493,17.7938268379179,16.4084305310909,18.1705975176057,20.6207300449582,17.497963312062,18.2339115667805,18.5394310704871,17.7189067226912,16.7550845845457,17.5080964191062,16.826897261761,16.9816708014002,17.6256045942321,18.2082428368963,17.9007050136605,17.1562503877088,17.5301910352755,18.5617581892292,16.0267745778003,18.4408861586781,19.2064029601926,17.5431473488494,18.2409508365457,17.2236990380542,17.5273785609419,16.1653202732017,18.5703776888082,18.1940744113999,19.0925468875088,19.300240860721,17.9523110641993,18.4353554886308,NA
93015,24.2542944858347,23.3577099203674,29.1604671234902,28.5063641579009,22.788316015736,26.5166209492363,29.3057823179937,26.5801697176146,24.069555945531,24.891904837835,23.8691231458385,25.6691824301982,29.3667278902386,23.811769800722,23.5826317170606,25.9942860524043,24.83390563656,27.1560045642702,25.1687267543835,25.3489790499012,21.6742590225507,28.527855889462,24.4250208734892,24.3539059991072,24.2559647771538,25.2541713425336,24.666675009209,26.7825182092422,25.5367538598258,23.0473209399046,26.0412578287534,27.9972647278203,25.2807201362126,26.5915624101214,24.9266241037307,26.2421546226539,24.5238657713375,25.5021964612666,29.0921829553573,25.5188379130337,27.6930890806022,33.6224567253103,26.0353955665045,29.1611519369059,28.3809876084492,27.6216424738147,25.3446892371641,26.8062775961551,26.302264405849,26.0713887907624,24.6825559519356,30.156720023135,27.8048835131361,26.6471725434139,26.8230420423735,28.8369966238206,23.130963481915,30.7305142130277,30.0602663035783,28.6253819983424,27.2444279521319,25.7891611694837,25.5474679729115,26.0775478371028,30.1036592679927,27.407799573858,29.3876923692415,29.9598497726735,26.7680977299242,28.8010536402765,NA
93016,25.5306860888179,25.0622706584326,29.7785788360835,27.77870634713,24.0108401387193,26.5321135785393,28.5225310140052,27.6770779528735,25.6655429893551,26.5766442066308,25.799560502003,27.892686463041,29.1688959892341,25.2645846650453,24.9448106824432,27.4596833009809,26.2655919883739,26.9734870808915,26.429745745704,26.4665036376554,23.3304539803885,27.5072941400117,26.8854081589893,25.5724497511518,26.1579288871618,27.3037457359002,26.8154505221764,28.7114184773001,27.4586226929951,24.7991224528674,27.798229600247,29.6296627961168,26.9929715888472,27.7867608772202,26.4031473295993,27.9542068774239,27.5580511402172,27.3377131704602,28.7380243780271,26.86738766633,29.369621336856,35.9709985546092,27.5360350140748,30.7609293925518,30.0337621947195,28.9515194039523,26.592726064439,28.4066873261681,27.4162846992985,25.8610533877196,27.6492988003144,33.3734322855387,28.0347988379516,28.2590982825181,26.6090786072617,32.7100067047956,25.4909760103174,31.804389507151,31.8066921555305,31.890781239014,27.6592184175073,27.4934593671293,29.3812985314738,25.3263558197131,31.9221448031573,29.1164704153324,30.8819560129162,31.0841974771462,27.99510183939,30.0274490570412,NA
