"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,25.0124355954108,22.694592274445,17.1498973824511,18.1955904032488,26.2880547872467,25.5291916430188,24.0339869788504,24.377470363672,26.8478279212833,NA,9.76376567761347,26.3831990565041,26.6937554997763,27.5911678272669,26.5063456767401,22.7106532854034,15.3864741262324,13.7145997318323,17.3947408887878,23.2327052924434,54.2784701334637,19.5924405233208,25.0150583672004,24.5733062993546,32.4278558925866,8.37582491496862,0,0,2.41819061993285,0,10.9162822992102,34.2648500436876,32.1414140128854,35.2281667026768,39.1925336565516,27.2756679367896,23.3489659734488,41.974307692884,38.3265097523267,31.4443553561336,24.0540575902877,7.08518804689306,0,14.6726605465907,34.2876627817878,33.1453134957959,32.0704129384131,30.5946125588972,7.46424934480308,0,10.9825114089433,34.8548061888812,8.81781189915413,0,0,9.56011690600473,32.9826925318406,9.76590404083675,0,11.9080629626918,24.8457016839048,6.80495663942295,0,10.8506847451185,29.1591676228197,33.9671029875585,53.7345897047935,42.4954604251115,46.3979529383803,38.3945457154197,NA
85085,NA,NA,1.05298219263183,4.48253468090601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27296151539948,6.04703621338906,9.13316277719982,7.8734828031376,4.32863513968807,1.18639036019312,4.80342793598658,6.66721687176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,3.8502030134549,4.84257978601918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64673620630489,6.36378241084337,9.14445381927025,7.86239348014649,4.32699983188481,1.18566236200233,4.80184571581975,7.11702069977337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,12.3617872421816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42755592660381,NA,7.1798285602912,5.80143314885867,NA,NA,0,10.7208477082979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,21.6682836212543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.1901450813062,NA,17.1449773021159,18.5641505405991,NA,NA,0,19.6237085971961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,18.6898104136528,17.2339100839652,13.261894362821,13.8351961192918,19.6862876510247,19.4847144867892,18.3353092888399,18.5995413542808,20.3008468182628,NA,13.0924778422387,20.7933370013749,20.2093998308378,20.6678901535276,19.9477676048551,17.2091701514085,11.7884117371496,10.3555576425756,12.9942190879808,17.4055336040983,40.3743243042138,14.7437557180998,18.7486588243522,18.2419760584295,24.2570819090563,6.34944734181596,0,0,3.46370005955042,0,15.1359849558927,27.4347933224321,24.2809338958206,26.4570907946173,29.3032780570564,20.4209430834991,17.3960935238543,31.4204653411743,29.0258795544525,23.5833687489517,17.9920484157614,5.36692430635459,0,21.3520489885782,27.7419647130056,24.9063350897247,23.9756853792192,23.1782907909998,5.59860395688051,0,15.0419398076327,28.036556911595,6.67601487416313,0,0,13.3346887013852,26.5676563931238,7.49108098322815,0,15.7936310688636,19.4956137857482,5.10192777862153,0,14.4368173674331,22.9351636998943,25.0372082833775,40.1284580778,32.361051298508,34.8480445107525,28.84278959055,NA
85092,39.5839524687132,36.0259716815543,26.3997406470736,28.8450019045543,41.8559555632317,39.8305326643202,37.9150774961137,38.1925307119735,42.4448196293539,NA,15.5457622509491,41.5288687237998,41.5165092677351,43.8105631961443,41.3523606733964,35.7972863871567,24.30723436856,21.5708378154237,27.4726439110988,36.6146326241509,86.0037806333995,30.1566288719203,39.5891304642942,38.4997661247669,50.6652828755934,13.0961641399391,0,0,3.88139787984539,0,17.4566722386994,53.3057284365524,50.6385008100679,55.2359330604044,61.2998627443391,42.7326023941843,36.7860774086072,65.6237229692626,59.4537628777579,49.6545880030857,37.8764321656002,11.1076939999101,0,23.5305275164207,53.7625786815181,52.2993334555484,50.2445010477843,47.8895065141845,11.7279550081761,0,17.4822892395463,54.1741166277631,13.7941862299732,0,0,15.3124734161742,51.9484555107282,15.2887537881504,0,18.9088020468543,38.9966815027842,10.7056803287507,0,17.2133867375529,45.1507709550675,53.3404982561584,83.9063621350796,66.1334469250014,73.2821379656453,59.8649644387921,NA
85093,37.3799243271503,33.9692889070494,25.5200155396373,27.3131348188481,39.4924398483855,37.4305991192597,35.7108229442181,35.8973286958294,39.9572992275162,NA,12.357363387588,38.5548152936653,39.0546172415156,41.325058934294,38.9458197187793,33.7477431810877,22.8970100361954,20.6429034161415,26.0332333870684,34.53159340396,81.2370173947481,29.022033903521,37.511192991067,36.3076557702107,47.7035887492956,12.3072154161194,0,0,3.02866495407718,0,13.791360036944,49.1998991519254,47.6450643268884,52.0260059236467,57.7482559204995,40.2935815228003,34.7124752882016,61.7518933965959,55.8358306594147,46.8251404814208,35.7180461252726,10.4380180956157,0,18.2202397363728,49.5080456966803,49.324298994254,47.3483741070627,45.0134465849472,11.0404525854689,0,13.7693521545326,49.8942420414946,12.9526199042448,0,0,12.0519092927614,48.0279959158299,14.3429328154713,0,15.0488791890854,36.2254759584485,10.0806848637509,0,13.658869664287,41.7469814859793,50.3346553028099,79.0919434744766,62.1708224348658,69.0900412646248,56.3572292573928,NA
85094,31.6086396793544,28.7268369513815,21.8066034601895,23.2570426795755,33.4365629280169,31.3587563231313,30.0917714604526,30.1288291205639,33.700374967133,NA,4.73630399047111,30.1188719206203,32.6984376410243,34.9631200677792,32.6793270170762,28.4566823532857,19.3089499158362,17.2894928408744,22.004230197805,29.1274177661005,68.7521740250379,25.1271432799866,32.0414682859035,30.5610046893675,40.0667388460521,10.3220307741985,0,0,1.09476827829824,0,5.12557295985097,37.7174838043346,40.0987436518568,43.7502638356013,48.5371714979516,33.9074099589903,29.2964070727089,51.8556637189903,46.6672316149128,39.5261643305452,30.1182998141296,8.76453723641273,0,6.48064844299972,37.7413134666676,41.6104371909368,39.829935403428,37.7784334587111,9.28907717357114,0,5.17307011837752,38.240140467608,10.8539899268414,0,0,4.44642452889762,37.1469713674907,12.0131191601801,0,5.82516020488439,28.2980265814985,8.48695745179343,0,5.26658119583597,32.178886342366,42.4147504185787,66.4653153482312,52.0556322428203,58.3129815005627,47.2804949542296,NA
85095,3.20138895202716,2.89927062288311,2.32893310264686,2.34394437936723,3.40374399015617,3.34499963821519,3.09806301218111,3.17871722124771,3.45348906888174,NA,0.652318450229921,3.297334282454,3.50917435831324,3.54858967227033,3.46573348213727,2.92772215587866,1.98036349675201,1.76111306939198,2.22561919923719,2.99504952665658,6.94645278637264,2.68911017083725,3.24039109705025,3.19270150965726,4.23371331883876,1.09415572169573,0,0,0.150283444837176,0,0.699847101968576,4.33420115912095,4.15115765416263,4.57582858552494,5.10821600929996,3.54370097937427,3.01066164380817,5.47839514820783,5.06127413559755,4.04227939400265,3.10391240583732,0.922615850946815,0,0.909960064629197,4.2670247920258,4.26576028583751,4.17015552527508,3.99042902301339,0.967308628768713,0,0.725273964384361,4.42067392313139,1.15138697477093,0,0,0.609201524806716,4.11093655173101,1.2759867358443,0,0.808761051033116,3.11415217521888,0.880333485413157,0,0.738089720170596,3.71498655151841,4.39299318503155,7.01294386426046,5.58714667612139,5.96649914843404,5.02854701148409,NA
85805,NA,NA,0.676954881505445,4.38092369336619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941749332430058,5.88447993364035,9.20054825834307,7.90575028102071,4.30779937658177,1.18348070392078,4.41672679320572,6.15066640713428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,2.93876755937589,4.87427250124277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91644914330327,6.31240696016747,9.05301399717701,7.78786061989648,4.29679180061362,1.17676798625114,4.41105947447356,6.42329703599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,9.81218711895264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32032655058454,NA,5.70727135210722,4.8934658451713,NA,NA,0,8.56263056398972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,30.0222613107278,32.9407247685441,32.8462986180807,26.2381245850557,33.5434884702253,34.1571805982172,33.8988807699224,32.8435918841809,35.5206637881293,113.36009428135,72.586070725747,36.19899738854,32.3446995740247,34.7208988224533,31.757081746857,31.2097636785828,24.7637431388401,19.8138832895774,21.3755758097724,28.1798012361829,62.4132381932421,29.1743361791732,32.2736749953659,25.7194887242786,37.012859697324,10.7751230824819,25.9975685154302,68.3246402798651,21.343059059155,60.6000880413861,93.2093024112838,45.2356253799979,42.1967956090221,40.967765214072,44.0250036793148,31.4155417725772,26.2961356898304,48.2153145462837,46.1810023368518,38.2332257538501,28.2632336068395,9.1834242805175,76.0477683971465,130.350030400746,50.5026785223661,40.6920215372379,36.2813698502472,39.8725226581221,8.71995033263271,45.395689648689,84.2717492383956,49.7193212517841,10.9804437903214,40.8310072783233,76.2250665316604,78.8301177534734,52.369865303222,13.7366290830813,67.638550906011,85.2852967913589,32.4586952307747,8.21402102480051,45.4462271603821,76.5040595240681,33.7927522550755,33.5165693638882,59.8567458342356,55.3489495810155,56.7472526229785,44.4345548097983,NA
85809,20.2587307317311,21.9764091227571,19.7120567210927,16.5156504784943,22.2368175842541,23.9185990181778,22.7770360138198,22.5166261912636,23.8521486355097,76.2054226528232,45.9966236476403,24.3076473539981,22.8105951266069,23.174857017549,21.7799903454631,20.8175373710544,14.8815968504557,11.2113529880419,13.989032736789,19.2302623036108,42.0134519097338,17.9614538392861,20.6790075708639,17.9151618674816,26.1940519771038,7.51281262289381,16.8880974972533,44.186409512952,13.7679130048803,39.3476909389335,59.3150827629019,31.0252728571549,28.8774181014882,28.147790772575,30.8549294031995,21.864681439683,18.0416157172061,33.8283204415096,32.9942503939738,25.8818735524125,19.3536080400103,6.38314179839863,50.3240993662672,84.7397831224136,34.0077957210493,27.5440402684547,25.1540650734568,27.8234063458209,5.95070411616615,29.8141090896948,53.7267282364591,34.4554487217618,7.61110546651071,26.7405469227855,49.8817377687881,50.3655191651795,34.9156304229032,9.41863963884842,44.4377445863611,53.9504155652714,21.9565604044074,5.6342099706069,30.1075054598261,48.5039606079434,23.8070609069148,23.4806579705008,42.6806913909547,39.1191199920594,38.151319656871,31.2312387242008,NA
85811,11.9507774216712,10.8598893300534,8.19956243821354,8.69719821423384,12.5413014704702,12.2889884247072,11.534223979011,11.7250007356069,12.8610867991622,NA,4.35691656971634,12.6609562656904,12.8457776125176,13.1749927609691,12.7313279994848,10.8860982437279,7.38502257854099,6.48374031481697,8.2769614779142,11.1178193903982,25.9127694860593,9.31037134628627,11.9202313237146,11.7646220715384,15.5503248427772,4.02521350588485,0,0,1.08754982594291,0,4.86311682796578,16.547055547576,15.4038933234745,16.897369672302,18.7914438109979,13.0731731190057,11.1670126133294,20.1314186730422,18.4579486706548,15.0463735125971,11.5123767710403,3.40190734725528,0,6.60734694590315,16.5518036784333,15.868671008512,15.3710426101286,14.6943363464527,3.57784958256766,0,4.91667330439565,16.8393698378777,4.2379380855239,0,0,4.2821706157926,15.887115802634,4.70269608454651,0,5.30824901833922,11.9202953046405,3.25909857667892,0,4.84648017330478,14.0459211212935,16.2318779108756,25.7595684479523,20.4608859191157,22.2101851242151,18.4392412405915,NA
85812,36.1419358108505,32.8401635030728,23.2351739628883,26.3498101930513,38.1896591953067,36.0697993017564,34.481839782951,34.611856213002,38.5932662848731,NA,5.50302158500256,34.7448732301736,37.628821935973,39.954448942342,37.5575527681237,32.5945732878154,22.1132495613171,18.4177672898049,24.8577985397327,33.3561914368381,78.5735762908558,26.5028025236135,36.196509654955,35.0498924622165,46.0115615616607,11.8634264467678,0,0,1.27988812749923,0,5.96123505246803,43.7582124446307,45.9735228097127,50.2061160854769,55.7167322658641,38.8942615316156,33.540921280224,59.5550912956898,53.7639039860691,45.2457768682063,34.500128783819,10.0649106336331,0,7.59014060591373,43.7705676241997,47.6441523749734,45.6961011174605,43.398662542026,10.6553413851506,0,6.01541501447225,44.3829652246523,12.4794346429071,0,0,5.1899647224901,42.9513517861511,13.8166154670605,0,6.75840950543774,32.6507369450521,9.72977331464558,0,6.1163951133381,37.3073363350653,48.6033936738558,76.3082461885164,59.8994759745591,66.7561016515687,54.3408376864433,NA
85813,NA,NA,5.25911577563056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92181795908914,NA,NA,0,4.12191916880173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,10.1661329933341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,13.4137056669258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,4.12973838620692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.60905668838431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.000537051758580994,0.4251624080092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151184984955886,0.639768941450096,0.94597709868878,0.718847613518505,0.891029509839176,NA,0,0.0621997968443877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.0155275485024827,0.941869349909238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0344980870117106,1.35043201821108,1.82519596338842,1.52566572435891,1.7656198923124,NA,0,0.303302308203882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.265642474172837,4.65711030946306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38285939719876,5.44018389568619,9.18070130909977,7.72918518827844,3.57159919647894,1.06983172599611,0,3.38294344958642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,1.78603120118324,5.80844075603905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47125362723582,6.43192466594615,8.97327442014718,7.57290601902861,3.54223454181816,1.00434253750328,0,3.98870584674475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
