"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,1.83604075085448,1.722970898446,2.42141656906254,2.14738049740423,1.21152037457634,1.71708770326954,1.96271154791324,1.90632610512513,1.36700423244991,1.70845819847739,1.70177909073122,1.26347810321633,2.01846893278208,1.15389063673152,1.91886170643514,2.25830054151342,1.85251865891347,1.42578051773118,1.60470561757007,1.70426979507971,1.35169548401889,2.02315063437113,1.50901517077796,1.28921530775586,1.9096967497059,2.5889143735742,1.6943392737591,1.5227764865049,2.16789362091436,1.82289287146731,2.16692453228253,2.20531809355864,2.46695172171583,1.87641292755882,1.98124719554731,1.97711576790296,1.5319385457256,1.93918984630714,2.56030068612947,1.72637093196368,2.07204205543316,2.28844685117717,1.86111596958138,2.61947938384514,2.63194398029213,2.00475497653456,1.85128962263942,2.44442763395761,1.67187136816671,1.60344937536865,1.96772619371431,2.74922635305973,2.51541885705181,1.95971459695224,2.10062547625933,2.61656016062811,2.11386140312053,2.82177492264913,2.45836596156781,2.22609892898652,1.67307144421009,1.6883308779851,1.58377233201509,1.68611691553237,1.71841893336549,1.48537319803272,2.35091105975732,2.73735802908484,2.70194074930548,2.49680619215046,NA
83652,1.1134744018572,1.02018433381657,1.45965404728724,1.28755422340586,0.728007222706287,1.01588565622451,1.15877070139093,1.12596452756368,0.814698612946466,1.01663986207432,1.01784470736351,0.75791084948977,1.21760697441889,0.696389866584681,1.17478058009239,1.35310081702653,1.11351464766577,0.876444475581503,0.983464847085821,1.0362733748647,0.830413440785539,1.25835278273008,0.918084401626515,0.79854320485095,1.16784799690602,1.54474548232301,1.00731103711731,0.92852053458019,1.28604295025644,1.0663077843609,1.28665141055369,1.33869047850951,1.47499935144935,1.13827942532638,1.21004330288453,1.20752298422051,0.938138053932624,1.18368087159193,1.54325200431819,1.04578176149868,1.26100803294396,1.36360809906193,1.08829540234081,1.56999636223799,1.57966362410839,1.21326141093529,1.13527924927619,1.46568324646733,1.01904404559225,0.969029801861766,1.18173395743813,1.64202980780908,1.5044316077808,1.17395263683034,1.25286745254114,1.56196520665571,1.2465260231357,1.65807528208776,1.45419231758005,1.33966159638904,1.02161388002124,1.02668959767588,0.960599382929914,1.02333964422636,1.05712139218511,0.92998339101861,1.43504328147685,1.63803367473993,1.6406946478013,1.52772935483478,NA
83653,0.974251761276973,0.886601007084762,1.26917758429675,1.12228604830162,0.635196178787739,0.882308622543242,1.00556960258011,0.977628998410446,0.709291425701954,0.884827179683283,0.887204904723966,0.661495439668288,1.06246037578367,0.608207505334999,1.02904381297332,1.17915363243406,0.970242068214627,0.768567557657487,0.862517421216185,0.907222844815084,0.728624552077709,1.10526924453692,0.804293824307591,0.702554010993168,1.02401998383066,1.34529509469706,0.876896812098879,0.813916478777903,1.1180657881505,0.92369334269976,1.11807114183451,1.17095177351331,1.28628059601014,0.995732102214358,1.06043198910369,1.05785368277555,0.823085400346498,1.03766655982434,1.34735051149386,0.914397353568318,1.10430761797167,1.18746528529483,0.942577896966339,1.36802362864525,1.37811742422542,1.06031548166016,0.995960448655353,1.27847998920309,0.892614110703414,0.847545671441995,1.03110986851291,1.43038789047602,1.31143256862838,1.02396938433343,1.09161477687184,1.359902707756,1.08227169229501,1.43783656834322,1.26364805553953,1.16962666123654,0.895301331271542,0.899269887916053,0.840866623347001,0.895946867169293,0.928406751351134,0.820703379656139,1.25747578068132,1.42598866256228,1.43434524755802,1.33892370811403,NA
84362,0.172391352738939,NA,NA,NA,0.252678397908345,0.090423953017095,NA,0.0566190530396003,0.175826062845358,0.33605304982065,0.181118375462803,0.247136125059735,0.125711731105427,0.231302963103424,NA,NA,NA,NA,NA,0.0699207185525459,0.0705242217784434,0,0.191540759806668,0.267045132598685,0.401360642584207,0.422549050424868,0.446695122865143,0.727455560103628,0.374732319003622,0.263676181118322,0,0.0766301554166361,0.153804519507567,0.159036036382774,0.14598854221712,0.136333904786542,0.186915673446112,0.282611612718366,0.260621359818801,0.254165642122742,0.282136881716461,0.824441357001733,0.462775705323419,0.276007334667675,0.0586833887684396,0.0828927922601008,0.158807960125989,0.283473745313841,0.148679024267251,0.288656679358876,0.332412966930189,0.528184520865647,0.657394247256812,0.640244749884904,0.540247007644576,0.569139862173673,0.28000546094841,0.372154388791311,0.356769135276861,0.263866007330621,0.103904595720633,0.274773109836831,0.419994832284178,0.30099909761444,0.372261891079293,0.478293575527037,0.68221767150516,0.221211140337425,0.369124588438461,0.0938147314541487,NA
84363,0.147739215455366,NA,NA,NA,0.347806846096714,0.224656952115157,NA,0.126259622307139,0.258869992998456,0.37220885608722,0.162660129590475,0.265579457787292,0.119542887183062,0.247608744684518,NA,NA,NA,NA,NA,0.0388423467053246,0,0,0.143572012227952,0.208249604243291,0.292744905749697,0.361422149352921,0.431544423477214,0.745290817332509,0.505540721390188,0.441014896333354,0,0.11903700854848,0.200417628496187,0.141219323015666,0.137364130976875,0.086988362960222,0.180926679721708,0.265444894195275,0.24560503754365,0.206961136089794,0.223038061275221,0.900744214325727,0.69603269870542,0.295766915141926,0,0.0665570641947506,0.126588062749888,0.233335351287575,0.138444212572531,0.347688987152883,0.34433339985624,0.509631482231472,0.733729431414074,0.758405269136194,0.654725293006987,0.560046599378027,0.353282684709358,0.439731233525871,0.448978363663835,0.230798969866136,0.0620739657100351,0.232775516907317,0.474671924162551,0.40229175408244,0.432700808319096,0.487729295077944,0.577503799085348,0.112450610444217,0.223193443898052,0,NA
84364,0.132125758366146,NA,NA,NA,0.308595871030209,0.219934605277278,NA,0.1267962084009,0.259628626634775,0.367697382747476,0.157101343702063,0.257297499934621,0.104954229430202,0.233934690635877,NA,NA,NA,NA,NA,0.0283123111502532,0,0,0.118580817287777,0.191464345492505,0.266570868122073,0.341841591766054,0.416708680098821,0.721273094287302,0.501000029506435,0.448032968936068,0,0.110879445354968,0.199847252623254,0.132756026188956,0.128423397151735,0.0734648380565519,0.164891599572078,0.251826537690599,0.236928080642666,0.193714211648797,0.205886478727174,0.865570479577109,0.695234701547396,0.292868988164182,0,0.0521722398641998,0.110611369092087,0.219705880055198,0.130220665770061,0.339794355366009,0.334443026403446,0.49445340885744,0.721579474398988,0.750214284006815,0.647985073194709,0.543679485465091,0.345622616579607,0.436807062194567,0.447317650530272,0.221425591755587,0.051445138655971,0.210893297084576,0.46427747470956,0.398323596329778,0.424900118275075,0.468566257561848,0.544008223583858,0.0968740733618116,0.190459689788035,0,NA
84365,0.15675524997798,NA,NA,NA,0.412598256449078,0.266888962013036,0.16822103499467,0.289516014149701,0.39610418918111,0.469530348806373,0.261117959813676,0.308135781609395,0.0570018633864113,0.26029861209305,NA,NA,NA,NA,NA,NA,0,0,0.140199151583806,0.181712561649051,0.222193889525313,0.393633014554747,0.463097991960444,0.670105093609574,0.706103336214721,0.672041526699539,0.0871534190675705,0.192544083292986,0.426671274624468,0.195589699179726,0.193818629695182,0.0499263000950872,0.169749730226485,0.311247281725859,0.410572309980798,0.227682774932047,0.238048354833404,0.81624483149112,0.790318588431802,0.460394596141227,0.065594651470313,0,0.104209756709365,0.376896201394973,0.181713474548396,0.452739217524549,0.388116906399576,0.632525882077853,0.878433630052508,0.812351861200391,0.778470344046616,0.683160348822078,0.465463806419274,0.70168682138511,0.602058043689803,0.305803211087122,0,0.253304167394372,0.542640906660166,0.483400581830411,0.461909836019478,0.440191025291257,0.48934581515476,0,0.13216019890484,0,NA
84366,0.265661883264775,NA,NA,NA,0.608605794126691,0.376758292679321,0.268454066825333,0.419362535634121,0.507606815667232,0.57771846647183,0.357012709182152,0.400015628788864,0.121802517192796,0.365189705684327,NA,NA,NA,NA,NA,NA,0,0,0.246446564698099,0.2580744497017,0.322852115536473,0.536499510516369,0.572388038469874,0.772941720495621,0.873324410798122,0.811505502784457,0.163513544372238,0.309245453702919,0.596936019080381,0.295311551956497,0.292479627832352,0.113398406741139,0.266799117823561,0.429467061445441,0.564727164950475,0.326037044572552,0.350782453063102,0.9882729365919,0.913090752560963,0.587795061414214,0.149600534603989,0,0.197814462853108,0.537062555309002,0.271741830084899,0.578563973948299,0.501154639478043,0.806614024457265,1.04927903574989,0.935422401848127,0.92252083391659,0.865198755431716,0.613659262764509,0.90179920000176,0.744569474572719,0.415567022581882,0,0.385157806296157,0.653640812161043,0.593768016872168,0.565826803268552,0.548025149426659,0.628806085087107,0,0.248989471889875,0,NA
84367,2.47329804775267,2.59186521376492,2.64635023413254,2.80823666041009,2.4209730998381,3.10369113980958,3.15769367939678,2.76066651384017,2.40570237603777,2.51812355416816,2.44855888287328,2.11358477621098,2.61212446519442,1.92359606481604,2.26480688374008,2.90147268803649,2.25934866645106,1.62942420041118,1.70790344671279,2.02359808780303,2.06999002460683,2.39604594436403,2.10992445891745,1.99115289669326,2.98994791146017,3.47732105836396,2.54511854555364,2.71855787302356,4.09479514180264,3.12979777768415,2.82462418699979,2.5353694765176,3.68294370234716,2.62034155977865,2.41531248597159,2.51625309948195,2.21418444118713,2.77916882398692,3.4128017594632,2.49261399326595,3.02058672127744,3.70500130549768,3.23121286884261,3.00259325635079,3.15205203617001,2.37747148871094,2.43951104435329,3.22214765228718,2.38926260587887,2.54346717409494,2.84611183870468,4.01367178338928,3.9709541701838,3.21328367604717,3.66543715950886,4.4900597098222,3.6163466815057,4.43105227747046,3.31197110277694,2.71234994743221,2.18056528744976,2.18348697677586,2.53223287860436,2.7049059512226,2.47889161962712,2.75300497564079,3.70803824332501,3.06083656173176,3.43768171299706,2.89328135808005,NA
84368,1.47607905624281,1.40559619436702,1.97168249510245,1.74944143190056,1.01114195642779,1.44303497258891,1.62575557449852,1.55935764108226,1.13060133266585,1.39827458718878,1.38556161331527,1.03773055261027,1.65636293729146,0.947771085711048,1.55506278071701,1.83972741100877,1.50905742350737,1.14596806805388,1.2811790463741,1.35468845396828,1.10532188194326,1.64066494603655,1.2139735107164,1.04449996002058,1.55977525728635,2.10010472347005,1.37913254264559,1.24964562203513,1.81914426278125,1.51456333894804,1.76206998475597,1.75439554963235,2.00506825078679,1.51817005527195,1.58123477273912,1.60216005983034,1.23753508770428,1.56865900715563,2.06944838474683,1.39676819470371,1.67879875063544,1.87387562879501,1.54237271268115,2.10554506568969,2.10299350099094,1.61362413210705,1.5011231867025,1.97752084608317,1.35103949585843,1.30683747444603,1.60335027188077,2.24161402271996,2.05566969097311,1.60380581259393,1.73605628196149,2.17346617047875,1.75549450424636,2.32976235906975,1.99371448039555,1.78333216266752,1.35285055909842,1.35254956891489,1.28886759191332,1.37874326577692,1.38779644407973,1.21680523645137,1.92449348649577,2.21820985876872,2.19169320671332,2.0162030688854,NA
84371,2.86075509560176,2.64605652995341,3.68438798732917,3.31319009032907,1.88015768135835,2.63174291964643,3.00356129782616,2.92403298310736,2.11222208448292,2.63302778323481,2.63341585589748,1.95916189704155,3.11627657128377,1.79350039087095,2.98818088111792,3.48122886517249,2.85069510259265,2.2272513552024,2.51038510685175,2.65608287598651,2.11936470011395,3.1549979574356,2.35522233985145,2.03270952254461,2.98613517045192,3.99540314261814,2.61596301795321,2.38488357942801,3.3292920459433,2.78464411368044,3.32471993369005,3.43244959423565,3.81968517367409,2.92169430463198,3.0951589858791,3.08258876198944,2.39902081801868,3.03128877546888,3.95977275304394,2.68497160177985,3.23287335879098,3.52956771536188,2.84176325278922,4.04032349358984,4.07066815372091,3.1135411620003,2.89852098576585,3.77832853855544,2.61234006193103,2.4970698677889,3.0460374527237,4.24298076237087,3.89164154048587,3.03387331917265,3.24558115805663,4.03122388505999,3.24231620070767,4.32064144912796,3.77991286366358,3.45444610969768,2.61230753902942,2.63485327855711,2.4699482180725,2.63146000588154,2.69869647271132,2.35971610474169,3.66751014156517,4.20391309909842,4.20328750017781,3.89416710909545,NA
84372,4.24298623647512,3.40159226415326,5.12798730880374,4.63137165755012,2.63239855584311,3.37932981984147,3.88499154314167,3.77327864084205,2.86650205066201,3.46370810100946,3.66944726128191,2.76108091451632,4.41845528797959,2.56914593632061,4.65097270694565,4.74305594578994,4.08315879860673,3.57546668162355,3.92524518565598,3.96926709334481,3.38769048166313,5.13705645512148,3.52863483484425,3.41946306137411,4.50053474604815,5.31599672346985,3.50077470411388,3.70167469729751,4.18698339139631,3.37270548947071,4.46799302031264,5.19289084496075,5.134370087374,4.45525296206701,4.7377285077667,4.71837971387927,3.76367097502236,4.58207837785996,5.5404650273805,4.00109432336508,4.90350480500252,4.60037162929254,3.4059957245564,5.64637199094799,5.72757273307359,4.61103121301781,4.61081203098997,5.06171110081187,4.06757372839865,3.54680073377721,4.24831461680091,5.69602148718456,5.34580386606593,4.19454575316495,4.35924371828569,5.45522535482324,4.09762557270434,5.36063811917207,4.92139557988375,4.97955071466569,4.07628650537394,3.90302430575955,3.61601635755667,3.90524896275449,4.30752592566963,4.14276606685654,5.43800295559779,5.67494869287583,6.38350059037517,6.02875943325648,NA
84373,4.1298291654928,3.29150252581002,4.96367482744534,4.49430138012286,2.55841268691235,3.26940003052232,3.75559255696409,3.64901379398375,2.78006528416211,3.35758400483773,3.56090718556965,2.68268595198265,4.29211878705948,2.49887222324323,4.5320213135376,4.60093303909003,3.95963469815736,3.48605552872616,3.82766037208842,3.86658395619662,3.30614313783284,5.01704740783194,3.4391817883513,3.34405787959314,4.38847058928539,5.1530918801805,3.39325239699945,3.61038265246217,4.05290660027115,3.25391327602296,4.32416687775387,5.054083677146,4.98495625942663,4.33611361753696,4.61717389417234,4.59769823627782,3.67171126055456,4.46987727866627,5.38615725003523,3.89346136185411,4.77636409594473,4.46072637157922,3.28658864849765,5.48149996760804,5.56306136733422,4.48363995857518,4.49858678243208,4.91690036310097,3.96422656495844,3.45193835911413,4.12692880235181,5.5248110837245,5.18837150286205,4.07344222050619,4.22954397136779,5.28781687902794,3.9617300677632,5.17943081033045,4.7628641549039,4.83962263714143,3.97363558540331,3.80391524388144,3.5232208568174,3.80517780670597,4.20735984744788,4.06031001091779,5.2998694039592,5.49978305784908,6.20965887346404,5.87799381724649,NA
84374,2.76703971950864,2.19894941084637,3.35057641652818,3.01334217577749,1.71927407180533,2.18944372060679,2.51302614314267,2.44038972964184,1.86258544785078,2.2536776891796,2.38487972760158,1.79827192177338,2.88816938355497,1.67995869964971,3.0514817618523,3.0826600325641,2.65166914269677,2.3434317991862,2.56873155318955,2.59800989162395,2.22132095409671,3.39648546929511,2.30912437726792,2.25208547688293,2.94888332111835,3.44791745087192,2.27080050729867,2.42981052632294,2.71525219207538,2.17423018517573,2.89781517685161,3.39414194492292,3.3419591708931,2.90845780910114,3.09980356375354,3.09037210228164,2.46616282095727,3.01143012748423,3.62650145843948,2.61256916689635,3.20437477273991,2.99228802940135,2.1982482968316,3.69774849584806,3.73080530134405,3.00421129703864,3.02456754971454,3.30746960564318,2.66418141819913,2.3175777521941,2.77161744996035,3.70711236824379,3.47985496606111,2.73350169593771,2.83685594362824,3.54493789274382,2.64741633216347,3.46900036439858,3.1882918892686,3.24858823950676,2.66958648219875,2.55820067278935,2.37196788995781,2.5587403847794,2.83503830426754,2.73666285706621,3.56168411877081,3.69042757435904,4.16168684744327,3.9574442043163,NA
85077,NA,NA,NA,NA,NA,NA,NA,0.000731042163412394,0.0759859250568327,0.332955086004453,0.252794354979365,0.243839096129905,0.122703043501296,0.254699256269614,NA,NA,NA,NA,NA,NA,0.0343961395019205,0,0.0208526036263042,0.400983304386436,0.0972338427233379,0.455978346574381,0.755746882369318,0.704263511883302,0.209562625833348,0.183428367686949,0,0,0,0.0835817482407462,0.161619001193927,0.160690874168916,0.264214901459863,0.300605444056579,0.322129756151463,0.28681319019442,0.448667843732931,0.435648542390153,0.370426635522286,0.254651431366367,0.217670082769605,0.124551505541243,0.212630133278951,0.272180136112314,0,0.191228925943924,0.412719844668478,0.769761153464439,0.651665157233944,0.512395069217681,0.510948468430621,0.585949773499174,0,0.200252860505944,0.425066909941603,0.558897765099339,0.140495022854153,0.383010892193748,0.465175716575659,0.371747621523535,0.503227359847117,0.621993201485174,0.650421877861262,0.306353462246945,0.468018999097164,0.132882910344355,NA
