"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,105.647251897726,97.8382583715411,81.1927815612788,93.5781065169301,117.702749713918,117.651082552619,113.911741766269,119.267330261294,119.611006095734,NA,20.5903167501524,96.8569693243596,123.94742676986,122.612682099048,120.259515904296,114.800132478488,89.2419380745624,74.5936590526048,86.1346581998823,115.996865516151,163.294606413701,90.9440974224022,97.8151813920888,86.2912435908883,122.48744648565,35.9514451114283,0,0,4.88124306621293,0,15.1557185190401,104.22804404601,124.404192942264,126.792885822309,138.132072946683,109.715056445251,101.626132684245,149.267299440639,146.455164880625,119.118017930414,108.475700032347,30.2017240659837,0,19.0556832754356,96.7928838848134,116.505188266524,139.258279677488,122.997781800335,31.633352735579,0,13.8081297596214,100.540544991584,38.8190539524797,0,0,14.0135917669709,98.8836902587371,40.9944541052767,0,17.7414662960848,84.4837037531442,27.8721219172559,0,13.3346198397509,83.9151072526616,125.598079704352,185.417876899621,163.699185856917,166.596314310412,172.011931274061,NA
85085,NA,NA,2.11257508726854,15.0032978736466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28142503000932,17.6686442132718,35.3007291438161,33.1661938489312,17.5255266835133,NA,0,2.37287748203165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,10.5857412727302,18.5864134131199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98237637950494,21.2285225530384,35.7606291011608,33.3457555704455,17.5396117260853,NA,0,11.1241831965396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,40.8442360325245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.2397868294821,NA,32.3579781253916,28.5903107965419,NA,NA,0,36.1765966748911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,61.8205228627847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.1988978915035,NA,74.1003927529246,97.1596610009125,NA,NA,0,64.3032149473051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,84.8944212522201,79.6646283141842,69.2387571804286,77.4764146770003,94.9634698264137,98.7856947759264,94.9662146500259,100.024678340058,98.2739668352695,NA,39.131918210941,105.306797592912,108.686687576741,99.7172523932721,99.5654809909984,94.8993258322894,74.340676707716,61.2610299276542,68.9244650190657,93.7922777952459,130.342262683654,74.5220035576281,78.9716029612468,69.8996742558752,100.174878450515,29.9827593225859,0,0,9.62092775557888,0,29.1583203810221,120.62937808506,106.789472347145,104.334436002667,113.201266411711,89.8668431985034,82.3033101972596,121.824056709489,122.920344941405,97.2956838011692,88.1832159486223,24.9507326521508,0,37.7704289886562,112.676366512896,99.7141789675808,114.145734997528,101.770424076241,25.8936844174672,0,26.7056827945961,118.725610403221,34.2848033075277,0,0,27.3076631657786,110.736101515341,36.0480716514171,0,33.4575054498673,89.6776083662358,23.3054174339599,0,25.3953316269608,96.506467475187,105.980636950144,151.797964052254,137.504826967594,136.429272747835,142.094489373587,NA
85092,165.557382884969,154.082692762086,110.096437234429,142.748219433519,185.177815884107,180.697542804372,178.056767163719,184.771099144141,187.336615950968,NA,35.8873048372285,162.936426796311,194.030985965388,193.440303754705,184.688351838164,178.488095936455,139.4820764432,116.838869781951,135.615230028927,180.937496599343,256.642631878751,123.791562015761,149.116033913239,133.088300494136,188.584788652445,55.3573541559777,0,0,8.54549410333986,0,26.4648519655624,176.324443286032,198.859702621106,197.192277663619,213.142107171423,169.612854317361,158.153642274673,230.457663784566,223.562928500599,186.201794399378,168.619545119506,46.7666087684148,0,33.3493014290992,164.640123036779,186.229646883897,215.860795901949,189.969133348475,49.2104218996924,0,24.1702659874837,170.563311322605,61.8463051290341,0,0,24.4954386781946,167.474066407716,64.9170568714704,0,31.0042107162173,141.766982374055,44.1140773995027,0,23.3024905141108,141.436527258854,199.963374825971,286.163950573069,251.246845961331,260.412973641627,264.120724315833,NA
85093,NA,NA,26.1997944183344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,19.1902046461993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85094,114.948004183855,107.074484252482,76.2477840320802,98.8769036773572,128.741973726435,118.83470601198,119.62234813476,122.344266504507,127.160347758077,NA,4.39478089171712,59.9914133934456,114.453953914487,132.108346973438,122.169428933882,119.789908816166,94.2299735492148,79.5891466879107,94.80488040604,124.3096996301,179.033863483935,87.423426999143,105.052252310817,89.5873443298114,125.757581911057,36.4184936894346,0,0,0.997823470508408,0,3.18447841587156,59.1651884194267,120.243658074907,131.539702069308,142.129569051144,113.507020790899,107.474091838425,154.430693284447,144.904276059217,126.080908970551,114.373665315933,31.2701551281351,0,3.86572615061193,54.9013933118417,113.184640373547,143.760537208292,126.242699886004,33.1032287912287,0,2.90904062928093,56.1246002145071,35.6652106540013,0,0,2.90116334630165,59.9262392749833,38.8141358712991,0,3.85205856340672,53.8632498915497,27.8916386138381,0,2.86103546199988,47.4609345432992,120.446248850098,189.90953974097,164.188257410577,176.177221747694,174.490482332984,NA
85095,15.4974093739432,14.3012146668083,12.5612724770738,13.8737471230927,17.3679644571292,18.2470187268283,16.9864770433344,18.1972932278578,17.7284296349237,NA,0.735553744552336,12.0497056882551,19.2605032423151,17.9936560480457,18.5834667687389,17.264905397969,13.3103260635918,11.0466110197599,12.5582449637845,17.215390011889,23.9870742672912,13.86905303428,14.4801289669506,13.1296384482213,18.7425891042034,5.53816202829458,0,0,0.163211264264664,0,0.525422206099564,13.1403108627753,18.2652290926582,19.135781910943,21.0880449187064,16.6662020811806,15.191859104441,22.7146797733249,23.052631668396,17.6822521917875,16.2640036324878,4.5827301970333,0,0.633079039702432,11.8541007500566,17.0999403972034,21.1342249294834,18.7693263300545,4.75099151373513,0,0.486371788051552,12.8031273650235,5.84760208154672,0,0,0.476528890656599,12.1055711393477,6.20106114888492,0,0.654018563536798,10.5513899055212,4.12529705212995,0,0.483189293734997,10.809152034428,18.5566562719965,28.334413469752,25.4483690160331,24.7722593285268,26.5974228677095,NA
85805,NA,NA,1.33733836841061,13.8340987053879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53186112876107,15.6250469468828,34.5887358589684,32.9741896553681,17.3846784215017,NA,0,1.52174430332292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,7.28500841343639,17.8276764763402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32213495358998,19.3809926799573,34.5041915822585,32.4817982742107,17.2704049991592,NA,0,7.75770771210736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,29.328828360932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2899789351003,NA,24.1995395824452,22.7900098129736,NA,NA,0,26.2410348217809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,102.821666100682,109.137607814303,95.879447734507,109.826593087388,121.127692692041,113.357352001737,121.89745291565,121.349333263122,122.986928190064,369.400629243967,290.525562896878,157.221950040969,115.511593287571,120.719881862979,104.37731594972,116.091299455084,102.784562025768,91.9999276526147,89.7917503611504,111.145708744429,152.199638152017,92.5440522409232,104.20260934482,70.9670885601342,102.151215356968,32.6324027114478,89.0868822854612,153.981612965273,79.2718300377636,140.384211698254,234.735959151465,174.085038457326,129.30466404162,116.765724488108,118.192906674546,95.0600335441071,89.2544036591369,128.250676548133,124.367251827161,111.253617324255,98.5008370976607,28.7998423685929,170.228305970506,304.9677386084,177.269100901079,119.404196873537,121.907166429217,113.43932233053,28.9334476918703,108.491816875193,204.00282927854,174.009266785546,38.937933897334,121.914101351648,182.226841521589,219.939748134383,185.981052182748,45.2221619688494,164.016444059766,243.919609791792,128.043321970748,26.7286169613771,108.806139365225,186.83444443341,124.455773415812,105.821809367247,152.948845324932,148.172666998126,158.774112700949,147.419026909207,NA
85809,84.0644486498212,89.0492888985996,77.0662152975229,83.4625906074,96.8916079766382,104.981754467886,104.466538341755,106.714382737509,102.850194975305,334.355555205741,236.25742139917,132.189633073524,108.85595846163,99.4388859465968,96.7817750698206,99.331320463975,86.7896096718434,64.2653086291211,67.5954249375537,93.3429698093126,122.811440887209,81.7031022057275,80.0802625506572,61.9621045146943,94.266273099801,30.3180228702321,75.0175452615243,125.14582845078,66.4982119832458,118.586782812797,191.736250233784,151.856686887038,111.712362078482,100.689238766755,106.016963327525,85.1702196397334,76.8058112716737,114.75513169729,120.134264436134,95.1476835008065,84.7216908198827,25.8114639840443,147.356133523641,261.188069022833,153.108933833653,100.992345914839,106.848728709933,103.698415003471,24.79183157608,91.9009332562817,165.592435138663,158.120418681491,35.0661754789035,102.570091201634,152.254466911983,181.635903184588,156.121766007215,40.08023288985,140.233038315985,192.814826014312,106.441341980876,22.8832503021212,94.2966964872252,149.533866511306,111.979063514709,92.610104812348,141.63677996002,141.019514746922,134.286088591968,134.594148377912,NA
85811,54.10278358968,50.1251711653859,42.6430359814661,48.1214873732195,60.2189539622449,62.0410449276346,59.3388440792035,62.6259684618251,61.9303413927236,NA,9.79995962487154,56.4741218239405,67.9183310997326,63.2629510039243,63.2099391820488,59.8494356507632,46.3883677327133,38.5940704048989,43.9743458354778,59.7232557457074,83.4399744715446,47.0938708763449,49.9178033333603,44.8924403384218,64.0481142992536,18.9335031662748,0,0,2.29890831282652,0,7.16798956237323,63.2439025763648,66.7171920618307,66.231156838097,72.2349242739618,57.2846284478074,52.6139747599637,77.8252162501172,77.8101313196388,61.7524581506677,56.2110942155582,15.7639241953303,0,8.95003960015581,58.2154770095302,62.3862333022223,72.8118317027868,64.4136009235712,16.4526563701843,0,6.6020297755664,61.8192091280641,21.2890439012742,0,0,6.61816328105655,57.9860329185263,22.2368694545571,0,8.5478213334026,48.8545116626422,14.742500996502,0,6.40542443495151,51.3733646164981,67.4806419044541,97.1602646219308,86.614454790504,86.4201081500766,90.4509172097979,NA
85812,142.316919455311,132.404459913682,92.6778344850806,121.609139099668,159.130854421132,151.548265428442,150.882102046019,155.451822632294,159.467219409776,NA,9.26900051103501,104.52018577988,158.804647444702,165.753975013649,155.53645556519,151.321678087525,118.400323003532,99.5948178456113,117.043563843223,154.846396791849,221.269293958447,106.196731457706,128.331767083913,112.950814370873,159.539055569132,46.503691427736,0,0,2.11816131811549,0,6.73170635616765,108.3310267441,164.632021582737,167.075092542211,180.298390098557,143.728952383534,134.898029863177,195.254162027298,186.671864956908,158.599388374342,143.608593401652,39.5411493962004,0,8.20518941673311,100.334451598319,154.478869116485,182.842329000328,160.330638267972,41.7593747362698,0,6.16916815053655,103.89463483439,50.3337422633278,0,0,6.14716333490019,105.595380080827,53.286720595685,0,8.14645382041235,92.5729111588998,37.0245078380255,0,6.05203521448359,87.2780918472631,165.81976765217,242.317787109472,210.536266054868,221.599387394753,222.38834774645,NA
85813,NA,NA,17.8900811974581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.8684195782367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,32.410480839535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,40.0460465008036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,13.3822226911021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.0072615190474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.00279276689080087,0.88770879099497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238368607442214,0.763277998668745,3.32359953489526,3.33509209877815,3.92344410421282,NA,0,0.00342404196756099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.0429160863870622,2.52258234581539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0375623302868172,2.49266424939045,5.84017079885406,7.35041237200368,9.7223808431748,NA,0,0.0514749425380489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.510684149728052,12.0451469748954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378034790473946,10.2576898496895,30.9685526883045,31.2203912595329,15.2163305712658,NA,0,0.601989663433676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,3.45921813417882,18.3915753446153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48806033803477,14.6984806570308,34.3147468075059,30.8284381246598,14.8801272667942,NA,0,3.84707356382695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86527,NA,NA,13.0752560349378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8624609486931,NA,NA,0,12.5708887343493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86528,NA,NA,32.5628091741471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.2518183848381,NA,NA,0,30.4756078499994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,106.871235362733,101.038574428628,71.7336989442763,93.7304873285922,120.615367557838,113.333552240861,115.007462946693,117.791544943455,120.753120818192,NA,123.75399679976,146.646613854395,121.894375346918,124.495839994579,114.550943041049,113.24032200168,90.5260280189952,68.6555228132982,85.2761612842767,115.672201776495,165.426568027611,80.1659171305159,97.5927431432685,82.6339003170392,115.884942423873,34.2992773021684,0,0,32.1358190594962,0,94.0914748091187,164.311442054058,129.975515240526,124.461832391476,132.161570287902,105.455793261148,99.5156948306021,143.02393324105,136.146437898528,118.082090674981,106.497155987748,29.4442997953444,0,126.681378958639,159.54050828131,122.215939516138,134.848897028488,118.432261781719,31.0650768333724,0,86.0968637674144,161.102238355956,40.0028196000196,0,0,89.853077241608,156.715084825317,42.2933512030942,0,104.437814875927,124.807733615416,28.3180511375135,0,80.3291665742138,129.36996149324,127.359143679714,175.718639548443,155.194972001034,165.947111463312,162.990322130389,NA
