"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,12.9190341926005,13.3696577688579,13.0677491920372,13.05081086458,13.3104607516895,13.408468206483,13.4815489931011,13.3742697886604,NA,7.58218404422605,10.2491984225218,11.3365644930907,11.7523390046569,12.3221777835864,11.9072739428648,12.2383831878717,12.0973227200747,12.2084220290587,11.8307873814436,12.9532940624865,12.9899520601901,12.5597466394822,11.9878118027525,9.67453834222768,10.9738306271705,10.6745260403336,10.6791144737274,10.2721801002587,10.0041073927712,10.0732742195874,9.8548648302011,10.0255248455088,9.65574012871898,9.58502320384782,9.32836095238173,9.61908270352312,9.33343508727269,9.21853029306708,9.33333926624693,9.1348907105832,9.12472117623643,9.40899476814286,9.60323573653765,9.97473460034877,9.95426289043833,9.54559455164416,9.93422278352678,9.87217910688219,9.90726306650715,9.99278593607238,9.70968007445135,10.1131035289469,10.01921363638,6.03377004136353,4.84390124587283,5.20042037365847,5.94574827058066,6.77064899828237,7.52985399472813,8.0862988044091,8.22118673698079,7.86141717223992,6.85212106963668,6.34824694286264,5.66279729486678,5.40579414273772,5.24445734105476,5.02289535878254,5.3977787273345,5.36556278306407,NA
84363,14.0562443934049,14.7266709236268,14.4123171612019,14.8929672018903,14.3607801424275,14.4934826834799,15.0411272134374,14.6960437367821,15.2817606014643,12.9067453756153,13.1504775378662,13.270584127138,13.3374139121045,13.4862270141935,13.6786442725741,13.3330682861633,13.499706239256,13.7612768923115,13.2922405573078,13.8133944651902,14.381663943295,13.1037227666158,11.4251935843367,10.5479170500686,10.2513650542536,10.3098227927341,10.3533962042471,10.6865605120348,10.3587134569149,10.4247224847433,10.4839575279231,10.6278480748812,10.8075724882361,10.6221614430143,10.3145784069871,9.93895226650212,9.64913795217931,9.38076592251858,9.29295208075869,8.8012286868937,8.74206608182838,9.32098788245067,9.8198989936734,9.9814638745423,9.56285071920478,9.46351799894845,10.1007354046719,9.79244018907331,9.97440294482167,10.1105457069258,9.85284569149797,10.2013010204382,10.4504066483192,9.86262291837583,6.64575266031025,6.61958176057518,7.05940855314604,7.46426343467499,7.89954311551007,7.87710406510883,7.28925246261145,7.07880675341992,6.77983489010255,6.63458982839326,6.36181149043658,6.22051246471937,5.3851506935812,5.14240426109416,5.40108739634415,5.44104392696178,NA
84364,17.3630519657472,18.4576841765413,18.2896472976553,18.3844226156618,18.1655474333272,18.458328044226,18.6584431150574,18.6864920698385,17.9143975670879,17.9484991737134,17.3740959162341,17.2011366779431,17.3584482748357,16.785816084526,16.7338253003397,16.9777844338565,16.8122610671218,16.6642008080948,16.4453684690816,17.6676118222973,17.1436462908161,0,2.94890220669707,5.36006429695695,7.12760480117691,8.54129812500195,9.83103693046416,10.5679548236982,11.3049927054876,11.863878984152,12.2753677480493,12.8192401511795,12.8319340093667,13.0457551737099,12.889685702525,9.21973924903651,10.0120102281334,7.52652140780687,8.78007042624488,7.04005042780046,7.48868015211714,8.80519575878708,9.62520108606327,7.88296854219501,8.42928048235563,8.29116704718541,8.79308060932669,9.10191706813164,9.01750978391563,9.33348027895517,9.01779819554541,9.70218610881758,9.332562441744,9.00708403823731,8.43598380888703,7.8238983860997,7.47203551223,7.47113569214765,7.57288312417817,7.19289656564289,6.33165512176397,5.78925918820265,5.76841505717487,5.9608210827517,5.88301352573102,0,2.57759735522488,3.58814450464425,4.40814416066833,4.75149319527186,NA
84367,7.89307896517774,8.25001082144852,7.91390838583555,8.07071299308265,8.1677676488699,8.08884914998729,7.85550721311091,7.69252445786517,8.06087313240273,7.71523519426195,7.8288618792868,7.62605385670595,7.45873856247682,7.58865752696923,7.64621770132103,7.29553769820681,7.45472329210385,7.58511303693577,7.35740574401283,7.92719487274706,8.05745177438923,7.55321927843513,7.25006954976321,6.7826220966679,6.38993373339294,6.05455622592168,5.89463452226357,5.67671038021445,5.43236154281244,5.38088898093389,5.36329638467617,5.3233419121244,5.28128516479875,5.41877956108515,5.01326097885856,5.2895572255598,5.5933838035024,5.65050576195052,5.83519323657427,5.85527407207235,5.96424747002959,6.17505478649157,6.24174327345765,6.42780053942557,6.20121695992992,6.05863778925447,6.18113443631084,5.93134287451901,3.57466295639298,2.82454625406096,2.85175841574988,3.20841927733967,3.20397320882341,3.19256401988296,3.56879083084047,3.78895744711328,3.99767288730711,4.08362424537799,4.1317665824518,3.88872570366686,3.56293216202637,0,1.25571741592921,2.05194361231114,2.39806273459774,2.72773700411453,2.85994872683358,2.7941268707079,3.01160083494189,2.78052631382428,NA
84368,8.59141061459745,7.87681925856899,8.34814093301346,8.37936089952416,7.87376843130483,7.67990830083623,7.81011023175707,8.08953528258144,7.83404082282023,7.90979842548674,7.8730192598811,7.55675612198343,8.06309862978298,7.69476080694389,7.94202275734013,8.17774386036325,8.01876513097301,8.03066442720801,8.22039951545037,8.63164930303728,8.02142541874097,8.25603053183728,8.01391770436831,7.87059423937992,7.55031961878704,7.50582269117808,7.1868135275467,6.64029768003155,6.31658906876041,6.05694865247032,5.76673840371594,6.02711115922499,6.13650640103454,6.08989735498395,6.04643182880796,6.45073023023267,6.09711129818531,6.17555735032838,6.5897470275774,6.54093692102673,6.60310212128352,6.58345751380008,6.14352954789583,6.78722685287178,6.90532664918889,6.67761248471251,6.95742558632285,7.12555818932073,6.66277271448906,5.82012983476277,4.89273537611334,4.89093038704182,4.74550730102469,4.55332430990411,4.27553047238556,4.32814886552559,4.2975589471906,4.39530285217294,4.51845972087854,4.83667670171581,4.83595450574767,0,0.16348307488863,0.510436715358476,0.926026737039199,1.37647203194581,1.78359857898483,2.1357273637457,2.65647799665204,2.93566532286903,NA
84371,41.5101816840473,43.4332183625511,43.025189024549,43.9408234989032,43.7542228577748,44.5243305274836,40.835506069455,41.2737802608438,40.3034168396925,38.4378003526635,39.5541018660638,37.4657683798395,38.7948203874671,40.0854485794135,38.0529049566131,36.8979831035758,40.0839587926994,37.802292172952,39.664404901862,40.8352014303588,40.9206755647486,40.4370047445849,39.353724758604,40.5167801237044,41.8275846964942,39.6180393939697,39.0842530742092,39.6804416642757,41.0785428783387,39.9104091080503,36.6149056248734,38.5782770648928,39.1619490325455,37.260046610037,36.4741158168584,38.1742083008594,39.0876215282522,41.9349241208758,38.0214066539176,39.4518609421522,39.5171345741695,41.1561563455508,44.0796461139149,36.7184684022803,38.9933573869527,43.0840483216535,43.646598223054,39.7665046240846,41.9306921608159,41.4223383174513,38.236924880095,43.3921104069596,41.4316237666178,39.724019234791,39.0918801612225,38.8470414907587,38.9594866441677,40.447531003801,41.3008194146784,41.7846338720243,39.6404429749604,41.960630022023,38.9433792380363,41.6464228559994,40.8350675095348,42.9606204543542,40.4970183992163,41.496963407296,43.552191820064,42.5904053507872,NA
84372,52.0600348452971,48.3808375313995,51.2937543215545,52.5501958389131,47.0438534817274,47.5365544600088,50.4173212878788,48.5000453043348,47.7585551931832,46.5737729510368,43.9381895412307,44.9309406683195,48.3741594617847,43.8069779242119,43.5880258927861,46.8114721333133,42.3584899625113,44.9177893981635,45.9756502288621,48.9803865153939,43.9221342322183,47.8564035481648,45.015538220765,47.6894166477213,45.5103944137935,46.2646435404128,47.3641138510584,44.5174703234073,44.0688503384959,46.9054679689223,44.3410822323082,44.4355428660912,42.5183137865371,42.6805813333172,41.8756210096362,43.4327123425237,44.5333236601619,40.0799582006948,44.0690156851044,41.5712509408244,43.0400080208339,45.0529599770003,43.0326784547185,49.50161949464,45.1873784968324,41.4294213794638,41.4975960842929,44.5822836931408,38.0150406087835,42.0305593125905,39.1853180247275,41.8920229767163,43.2135283843909,42.6386123139844,43.0058789436701,41.6619336178215,43.3809246666229,44.4321443613175,41.7409812699425,42.1766831893094,42.5328397464743,41.5904730575359,45.9329825315415,44.2461806411589,42.8437956186842,40.8472296889814,42.6526660669964,40.0334302664214,43.7151009585654,39.9332895077381,NA
84373,34.7313563603875,39.3592491059984,35.4475969104044,36.7029067240009,37.1577581912557,38.2179642635372,34.9168877190505,36.8178535550511,33.350280249133,34.4040833421798,34.4585638398041,32.8959561903414,33.7622086134197,34.7234115662271,32.6710096848233,31.440358438353,35.026230798752,32.860936777011,30.8986539212544,33.1043402074092,34.4715199740111,34.1281410463147,35.0250497374085,32.4148788747134,33.0685690654977,32.9947445616065,34.7327397825151,34.5529261977786,32.6800470765029,32.5019165034725,30.5664425121579,31.0323290359539,32.2293185590891,30.5882457009034,30.9871136863855,30.4303634811019,29.6796513869745,30.7938476843282,31.2834903414903,31.0591982985749,30.9032142385772,29.7417417205671,32.2021496094338,31.269448336806,32.6422823552903,26.3963606785121,27.5371886631638,26.1613975947817,29.4448356892528,28.0235904759309,27.6745677074045,32.0727369446199,30.7394488029554,29.9444220981376,28.5581049117431,31.6621253438982,30.6436580678655,31.8431038112521,33.6997281938629,28.5484135998654,29.068270920151,30.9800669627789,30.9250204506205,33.8185908455672,30.8025528864475,31.3897419992203,30.6609808368751,29.582419002241,0,13.7609298211172,NA
84374,30.3437510448039,30.7456883869861,33.7377280512425,31.1233260502635,30.7462071053954,29.5830943547578,30.7707849072748,30.2266025884228,30.510376536497,27.9353281904753,27.8553840858921,29.6708809132592,29.592486843503,27.6849055756316,26.3518146210916,27.9393055007092,27.076016665079,30.0826981893317,27.7675661354219,27.3769764136326,28.4004346822994,28.7010596749948,27.3793039974012,28.1717726344922,28.4361310675697,28.5829482745244,27.5635952899344,26.6049484661401,29.4333211543076,23.8369217633009,29.2939954913744,29.2276852119167,27.3168945764833,27.3542375895217,25.6286679660616,25.5264678691314,26.8012874516681,24.5399490905807,26.9393329848966,25.9073219628967,25.7160295589509,27.7958586879294,26.0768363511093,30.0641556530743,0,11.5956282588266,18.1668009752601,22.4981824023879,23.2012475179217,24.8335737680092,24.6028698565618,25.1190082314007,27.1050197206504,26.9910475423982,28.4173594487208,26.4347083540183,28.9441346096098,28.9982704552634,26.1855983542817,25.5272662150941,26.316161392061,27.7182804963447,27.9788470690073,27.9442363903395,26.6484153796263,26.3258149348971,26.918743770004,25.4327050174057,0,8.47139254666064,NA
85091,25.8405676126732,24.8893918321073,22.9927321796912,23.641832701804,22.8595011839331,22.3618817668261,23.423930795301,22.9309238146345,22.4238579190264,23.0512914164222,22.0701266291982,22.0958686798983,21.4920628147995,22.048653083013,22.8932874839973,22.3663034005845,21.7267428702907,22.3839972044389,21.134098393517,23.0503267706957,23.1165228862022,22.8527507464926,22.5386038920506,21.9089492217108,21.5488055785511,22.0523431577858,22.2828132288386,21.7615851930132,21.3184942855818,21.5377532418702,22.3747211870486,21.176197351783,20.7970712469126,21.5619892115194,20.796347542296,21.1184378030723,19.6950092211003,20.0010940852692,22.3183355671286,20.8348104877895,20.6150616036526,20.587766207244,20.893787071634,23.423189188215,21.4070429962493,19.24659995581,21.4177699250636,21.9683719905673,20.0834299002056,20.7313128210385,20.3719206304929,19.8671140246809,22.0441007273725,19.6041023455797,19.992139913142,20.7558183675285,20.487070046294,19.7340130788635,20.7314855008309,20.7755958480578,21.5383048280771,21.0077682589439,21.3160780354739,20.3526841978145,20.5518297115962,20.3664955920785,20.3795884954042,19.021037095791,21.6165998940351,20.7363466258274,NA
85092,33.9251456292588,35.9542923356456,29.2605607131601,31.5027124237115,33.7219016741374,31.6964906154083,31.3255843905784,31.9610532551049,33.1854677658163,29.346752076993,30.5119251945284,30.5210482059359,30.0810367599429,31.7540555081768,31.1759168347764,30.1032281353525,30.9092809800674,31.223099619064,29.6685100801678,32.2573598993511,34.3052239187805,31.1064136741401,30.5691175591961,30.804761591076,31.4798630178278,29.3704011877753,30.5835437099191,30.9933580753843,30.3936738702445,29.5916319426609,30.5386044943269,29.1423168923142,28.6903022361626,30.2200288798745,28.1466483341587,29.0013074245174,28.2028152895808,28.6587159334357,28.4392903797538,28.1034055186289,28.2063731886668,28.2152096371985,30.3612672850565,26.9772516972098,28.8332168900286,28.6848870774385,30.8675208518789,28.3463055016869,28.9077876546251,28.662628567713,28.6611275198568,28.8910352421766,29.8507092904851,25.5677224157372,25.3892593136556,27.5984395999492,27.1556134421063,27.2372816810752,28.4407943559022,29.1412401187255,28.990026604609,29.4430160909264,28.6163198571316,29.6950749049732,29.6650151044716,29.9013887903741,29.5887815797456,28.3076477116968,31.3772104028031,29.6598170440129,NA
85093,30.9602647276705,32.0265631760661,31.8904144243508,30.9526672831161,31.2254566102955,29.4996372306302,30.55191960436,28.6895153302229,29.1288571155715,27.8370908267802,25.7541512547701,27.369238952556,28.087548901546,27.6766634908512,28.0150330484599,26.417643237099,26.3371609637852,27.7917687867337,27.8558209769004,30.4407020756707,29.8370676247256,28.245757732905,29.3039956665375,30.4958772255361,30.1163070826732,29.3166158700632,29.5762235158008,27.224664516962,27.7974170575269,29.033653311288,26.2877469348052,28.2901377039334,29.5582233667538,27.0931293756464,27.3596877565187,26.1914194806785,28.2067082448403,29.6001412576143,28.0533377595975,27.0595632386321,28.2375975324689,30.2612722883294,30.3679195280612,31.0571274362143,29.2829815263814,28.639273575425,30.0180630740979,29.4017828228454,28.5725650484448,30.2906388125663,29.3237773039115,30.7321862965433,31.5174695767332,31.0869881878043,26.4028431697801,28.0543449605384,28.3622624274804,29.6335072235853,29.8112931842646,31.4025111076453,31.1869199348627,28.8347489150036,30.2005953299343,33.6295530819867,29.4677171423414,31.9094034426745,30.7000370065359,31.0309906471936,35.3616935163398,25.9320449403636,NA
85094,33.9323776147956,33.8800933530284,33.6192882998802,32.0598151560492,32.6524860571075,33.4720392941374,32.4807306311255,31.1548255374469,31.2471725427327,29.9846974344938,29.0103067583812,28.1718648282001,29.7477849120909,30.2400948273688,29.143504160294,30.0985262370758,29.8368133361015,27.7960121957212,30.5007965758089,31.7292483003431,32.211499723387,31.7183679272522,31.4362182328809,31.2069191665402,31.9834847920735,31.4813327241293,31.3121850782183,32.8167762040222,30.8915499313309,30.4706904173143,30.2638970516987,30.2846158020179,29.255562677904,31.0991344616925,27.7793557784028,31.103368164262,30.0205277690284,31.1850540419695,31.448236933633,29.402697650893,30.6213850839807,32.2059896704403,33.5080751412023,32.6498817228803,31.643174036543,28.7694040783533,28.4437834279972,29.8009163390506,30.64186609211,31.2075903989869,32.2578541196699,34.8782217407459,32.604678309119,31.6052142141876,31.8167293297626,34.0980012384218,32.228016864779,31.015548380315,32.4693494207069,34.8394715593847,32.2381489634361,32.9905575081554,35.1035963273258,33.4648988933084,33.7066428996137,33.3366706324364,35.0928667843115,32.3252292960773,29.1703801127661,27.2725502315826,NA
85808,28.3257246054095,27.5571862456225,27.8208597601778,27.9921889775094,26.9780523678136,27.7586838062674,27.4946710367739,26.6680210723046,26.3627326991499,26.204592557443,26.7713155233094,26.8669707796397,27.2097695929654,25.8916203383688,26.4218738006535,26.0877078021208,27.2722928175935,26.7066397852916,26.4816359113611,28.7441484671011,29.0519352600232,27.2798261707425,27.8281952588429,27.3636412783953,27.672600647974,28.0826230645539,28.6149737977002,28.1864986102473,27.5316800432529,27.7955592754154,27.5538809685168,28.3956921404242,29.1435392406676,28.6068149083427,28.7608812610994,29.6510119954431,28.8154113746861,28.1347098526013,29.3126918268753,29.7331224913862,28.3977948292404,30.1662391964538,30.6834227350942,31.4664246575678,31.1165271338129,30.7351442163663,32.9715069377576,32.1789012192423,30.5134242927212,31.292713955074,31.667093304399,33.0337091479596,31.6216467245693,32.9359897458246,32.6167220633662,32.0764337824586,32.7854198521069,33.6577541677023,35.0395280121524,35.2468175933245,35.3970382288018,32.9836697145436,34.5256986652458,31.6831228361491,32.9179103363975,29.9411015298689,30.6230636239824,31.4056773729375,32.8346672538557,33.0832249220172,NA
