"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84371,6.48304693730266,4.98719454122153,4.83633223802919,4.39162517110114,4.9987966594867,5.27251564858657,5.25002015446671,5.61345730214468,4.78970056692393,4.16561804607938,4.25538857527966,4.75348003591306,5.11487233236734,5.38511989180617,5.39004946346706,5.11977839487824,5.45040853239942,5.36453621136947,5.83832356709707,6.00152261084335,5.80241342342375,5.39614164068721,6.01229771609632,6.26768389415661,6.30088791033437,6.1654520860542,6.0175294214797,6.19245222723971,6.5636951055842,5.97825119379918,0,0.966452574849547,1.49968963373042,1.95479332352749,2.2894124055299,2.71002200427397,2.97423861346012,3.4397351762352,3.65483636097452,4.1451152636894,3.76049572090393,3.93842340031662,4.56425501375482,4.03573329659493,4.72912133377851,5.504914399457,5.78545342872025,5.62861200630598,6.05619455233367,5.81434660409827,6.03110826394706,6.16632710851139,6.64808000031946,6.37817492997435,6.05912264840869,6.20743287532083,6.64665240674838,6.97232148543756,7.26921247701213,7.03814089868586,6.11173116087657,6.48254748060474,6.51623888176358,6.88307508596931,7.07448046537508,6.86281053472104,7.02443362583802,6.65724983282346,7.69190517707174,6.65157553015111,NA
84372,6.99866192229501,5.78992218991262,5.41458635007946,5.51554252418042,5.73822698019148,6.11919052334404,6.69061615393273,6.88992154615637,5.55086228456343,5.55762291472912,5.65856723521222,5.88265383646726,6.21981022328307,6.28897294845548,6.46484744824301,6.52099626868159,6.54201568360663,5.97310662285126,6.83145112751129,6.78748436946273,6.86061677531674,6.86662647644323,6.96800533690677,7.0238609919718,7.18922243495686,7.37777763882005,7.42348820626787,7.46569837455055,7.74360900419779,7.62476992804655,0,1.4843916671679,2.12982083709874,2.78397093287304,3.14085024858946,3.50016286796473,4.05023882918752,4.45821759170546,4.5167112384501,5.03791160717241,5.28596242883711,5.10099864456678,5.50889181144963,6.03141399661607,5.84988142662175,6.3569420332387,6.3969773310841,7.00767915975373,6.30851431823029,6.9803182645821,7.00027648031109,7.04628231928826,7.54563678279834,7.24754185677265,7.51391149721322,7.62752590719121,7.86622275336343,8.03313335769309,8.57907664654884,7.57106813712936,7.60641255889727,7.59217795094276,7.63707902080859,8.54672259807295,7.68663642602903,7.82869709816817,8.04852258047373,7.9845261588288,8.19471114595609,7.42647954503519,NA
84373,7.12489052217205,5.85527116310849,5.6758789720087,5.6152458882783,6.06156505948749,6.75536741344529,6.44821011713336,5.94078101545654,5.95806959607811,5.94415754772238,6.00467603570591,6.09195713507971,6.42500793979689,6.67033547607333,6.394192359955,6.06381556684579,6.3525154152894,5.89971893563084,6.19478512163496,6.51968449095959,6.4369355853373,6.57272717611703,6.74741982541473,7.0401762942441,7.14774944132121,6.97386981377399,7.59646358085514,7.00848159632191,7.6937460695071,6.79346941323841,0,1.681917395853,2.52038057154567,3.34511265157006,3.76141909667448,4.30529676858037,4.52855293117261,4.75615076284635,5.22288608365262,5.34379247824439,5.7375725484131,5.40968714113929,6.09561070810591,5.76421703134348,6.59047914061622,6.17333514017399,6.50860753634277,6.70426593857843,6.93484106292273,6.99039741124595,6.29531570628317,6.93433829226517,7.64164550520514,7.45903954340738,7.16477413228801,7.77254605967166,7.81177543200201,7.657982874301,7.87426632689654,7.49627580485128,7.22715485183117,8.09263867811368,7.25793142068758,7.42738550266561,8.23196354322617,7.77706388281969,7.58252862976129,7.42902036599362,7.7543345585428,7.83254755619036,NA
84374,5.14113084146055,5.45100745396932,5.2132290344323,4.71370491399979,5.21080698244894,5.55379481910519,5.52778124897754,5.48847673400149,5.46957519089072,5.07617190574406,5.27267097603858,5.29796579941325,4.9880734648885,5.00354630507407,5.16339404142454,4.35016683060551,4.39288590733776,4.40953965033654,4.54795761857385,4.78201845289844,5.30142896986835,5.11302523015847,5.02768711268744,5.09446241855872,5.28095570925021,5.53934893379714,5.50916282244247,5.87202004968303,5.75316992146366,5.64321386991633,0,1.76010808749806,2.80325039047579,3.60952402114845,3.66737943908251,4.08212359344475,4.16333870847761,4.2979934463871,4.5590786428341,4.68698864545679,4.69240635110886,4.72085955354497,4.87872719345264,5.26122602927416,5.1632246582827,5.22097562234761,4.9781128768824,5.49376167892943,5.14856415799544,5.30132810566462,5.77298790467456,5.5903744346171,5.40380526863093,5.54326747380806,5.94905176576194,5.91768302642061,6.32155130991691,5.99198209016121,5.80203419240548,5.71232558153511,5.79045041605795,5.58356798323079,4.89554453654269,6.35317371617549,6.44659605097817,5.53327539367484,6.06688780249296,5.76946089299781,6.166913972211,5.9702107892187,NA
85088,4.19209886001565,4.47297485740591,4.39551034356088,4.25650852603251,4.32355138483973,4.4892972536779,4.62095083098413,4.80598640777688,4.71475687912147,4.53784671313227,4.73093764763845,4.63878726448898,4.6563840494077,4.43629856601017,4.29554770896166,4.38481672234455,4.2538470690119,4.34895035311544,4.44551171757216,4.3179670128826,0,1.33893035257536,2.16238062769537,2.75566201403985,2.96797792347504,3.19255878806242,3.47835671965109,3.39088296142831,3.83491921379129,3.58755327930083,4.01918344529299,4.11331051014253,4.18489832370206,4.25594381842529,0,1.69879973501597,2.61963767709446,3.1367189917481,3.34487824247587,3.62600191262617,3.7859820552839,4.02320219965051,4.30243638570936,4.29363721535848,4.55122868954793,4.48952226673706,4.57660343933107,4.69966987925531,4.82689789031872,4.81831364751077,4.89494698326499,4.82373885180214,5.0383140334834,4.88850007438397,5.31316912698375,5.34572872661458,5.59054320050775,5.5275994003091,5.55534880565273,5.30975977988484,5.19907960492147,5.41074024703016,5.27544504938866,5.15366207316247,5.30090112776708,4.97662205204134,5.25872024008539,5.15165604933067,5.26351176423162,5.49507420214649,NA
85091,4.55629408405104,NA,1.61902976754903,2.53214586923441,2.91819532086946,3.33472672403817,3.57733143193344,3.8287179072667,3.72456914053031,3.54983063052572,3.4999484103464,3.44119737704849,3.42397539500641,3.54940913805396,3.73180942118098,3.80620974390526,3.60345688573201,3.73472912782652,3.67677236925312,3.803564887708,3.93743898391799,3.80657041439004,3.85775979351302,3.9518592267364,3.99087022422536,4.03185537521278,4.28694328512036,4.04013490798615,4.31599401587327,3.94216459235899,3.18888362462649,2.73100689646411,2.4649010781976,2.49714601007352,2.42372994864434,2.46934791480855,2.49211450928598,2.63467242203605,2.82002021761791,2.88969251961578,2.98322414113122,2.97052679771686,3.11403613469836,3.41097336206623,3.42984228768847,3.43511790181838,3.6733221294891,3.81550454708001,3.74311767795742,4.00436402161599,3.77888354592136,4.01648651740861,4.20451744184003,3.90709384727215,4.25244112974015,4.30490510890296,4.30286145640805,4.36995195186498,4.27447718619617,4.38387115698477,4.48345905801971,4.44963621415711,4.13910318305562,4.28541858840498,4.47814216689224,4.39567260383628,4.40351993298877,4.24344284405569,4.49619482292384,4.73338768026103,NA
85092,6.87027089993098,NA,2.46547758940516,3.60411438866672,4.85446115431285,5.0362405825866,5.34198287271547,5.77125791312766,5.93479538355643,5.52430961973673,5.49226436656638,5.50515692078934,5.34832711028103,5.71014710575963,5.76137117121255,5.6705035363632,5.54620735106844,5.76892864751403,5.67891442355798,6.00987771964548,6.01624987208499,5.93864203684309,6.14072035972475,6.19799095443818,6.38878695965196,6.23907434822796,6.52784240328298,6.48547159580608,6.70662786315842,6.15707488511667,6.44559393587613,4.89698568111771,4.30043350325421,4.17361771283422,4.01520550538201,4.1195030845264,4.08579297105416,4.40988190029501,4.46209207843015,4.60136137292247,4.82899765801948,4.86075751905767,5.28800258046997,4.97190318736659,5.35414813653556,5.57782687369138,5.89612884026153,5.86109371118544,5.89785650543065,6.19364374739855,6.24028809556929,6.33508461109526,6.69326917910891,5.97232499918003,6.48911712257976,6.43565804434889,6.7749296106841,6.84034403079785,6.7500016984337,7.13570939248251,6.77237312595527,7.00927811414526,6.68532183398449,6.99856969930117,7.31604763337251,6.78906179853441,7.13962639745197,6.80655083336239,7.26364954992183,7.35867336134861,NA
85093,6.97639061192252,NA,3.50517317313787,4.8068639006156,5.18664612862369,5.46791208384069,6.4458259811365,5.84071606212776,6.26659719276903,6.08802962135247,4.96602702446748,5.81628486425273,6.38930448920377,5.7201587753059,5.83630295810727,5.29684489990115,5.44979972306889,5.49507210530255,5.71106498011011,6.19944015367069,6.24881530679628,5.52405310878004,6.17381119874742,7.04101336382767,6.3335620787139,6.15566709061248,6.49721638515986,6.58552465689307,7.04724453039987,6.76438021943963,6.65721187437203,5.19635333250869,4.83936944900196,4.57996010950098,4.66573838957318,4.83998120980522,5.09838524310343,5.38732101307393,4.91941870487371,5.06116819151243,5.5652244921025,5.77514527118481,6.0244173653452,5.6625763668434,5.51262022188678,6.42794374841055,6.65357875263694,6.14705792708973,6.631370434391,6.02110533545318,7.15791279063024,6.75446174335836,6.98686815889623,6.31967938376572,6.41412914502148,6.96411225612657,7.08097681854038,7.15729488529967,6.7270931661842,7.3089016480596,6.88955815923781,7.08114773363052,7.04521840519144,7.94547280546921,4.52733208466728,8.32364903544079,7.28652088845293,7.16324994595952,8.05131704825842,7.68384143758472,NA
85094,7.00766052226397,5.92988984995412,5.51746133926508,5.70629473955322,5.90021326587701,6.01568049405669,6.09276569323703,6.30179681622364,6.67174236531751,5.7992147285756,6.01779806345853,5.73988284007487,6.12955107775539,6.15532036383771,NA,3.26767768786443,4.3529589068585,5.10727308222526,5.63582323210889,5.58683625217652,5.54541394428437,5.65534362800959,6.1728992010536,5.82281099892074,6.23399360765561,6.25893924431552,6.71433548525216,6.05197625363033,6.66089780093195,6.1976374804578,6.58227486894151,5.83704161866388,4.86699953235531,5.02002765866263,5.45862116127763,4.93430879213946,5.31595647585344,5.53196577118912,5.74990176051319,5.32777278874897,5.6830664829459,5.68548485117267,6.07406273807214,5.99408429752851,5.56292340842552,6.22807223740997,6.3170925876983,6.26356332308212,6.40074691899707,6.37786160864743,6.26530431113601,6.66434115229653,6.99081523895915,6.41961953661187,6.55725861517848,6.64764385830865,7.03987324665056,6.64671818198149,7.24584210272326,6.56855620328858,6.45251456890001,7.26333623161416,6.31404112843276,7.15982296629207,6.39718433287257,7.20506024544627,7.29621872341345,7.00876382954556,7.55167189979371,7.2065037171606,NA
85095,2.77686880900437,3.28340783671311,2.84266111620908,2.27429505521674,2.72083054474248,2.82638402068423,2.56530683677542,2.70116234695571,2.96320958618974,3.07288166103074,2.69387098994991,2.52302022580572,2.31858336562597,2.60284313156096,NA,0.999938849315851,1.43287456522482,1.86276531578805,2.02170704059398,2.22413581979687,2.44008647962205,2.61405599486219,2.38805921148449,2.53885177041488,2.79764823874169,2.82986299358955,2.85627551353483,2.80620376553037,2.78415509553867,2.63789269703017,3.25229738580068,2.78703666015745,2.47649422090054,2.70355413466009,2.40445149546725,2.48137355597551,2.28020454874029,2.33024731006774,2.53179713898289,2.61490720820117,2.37065510600826,2.39337211422317,2.33762062026248,2.99228659406302,2.75043963402037,2.32134036996316,2.56096106318963,2.93924519850874,3.07705475610127,2.84709797222019,3.03909284781319,2.79767051809937,2.66493852808062,3.24248450893313,3.59289302559244,3.06883873134642,0,1.95314941062123,2.51306858276648,2.97476114697118,3.03210862392308,3.15628149862194,3.34963578495796,3.16160175962462,3.4597232358266,3.27822582261707,3.45178904024152,2.89870213165166,3.19637495431838,3.41557748885523,NA
85808,4.7385240590773,4.62919360285662,4.73810230812797,4.82394220604464,4.36934131049902,4.62871754325573,4.98095387130698,5.05403358540723,5.17218452602196,5.16239542880822,5.03099491376999,4.7533527152195,4.91479023322593,4.84255291299187,4.81455974847429,4.88426091316507,4.80026372264279,5.01862560233705,4.75414888557691,5.02336917145124,4.51937793515093,3.87359082875836,3.71502846297323,3.55516552358949,3.81311637098204,3.95047728861164,3.95493028962062,4.1550272267431,4.30596416613274,3.95286414296764,4.46418017125432,4.76667322814443,4.65605018132577,4.82635537849034,5.14647389471655,4.4394171107626,4.05061680635538,3.97422092496522,4.3531078664686,4.34791441999948,4.60444710169173,4.6823553294614,4.68294243567245,4.88418066221076,5.16917099925267,5.47099962375323,5.21661035446063,5.39013468499655,5.31306895531968,5.2379824657652,5.27054236403592,5.46361573871068,5.7144661081437,5.70362928960112,5.49733056181736,5.88047106177669,5.91313326681588,6.00694451660862,6.15248092992545,6.1572768511947,5.83989175385908,6.00753326844572,5.66531263420153,5.73584659194363,5.80750738526027,5.60969406494884,6.09678699098362,5.76191037457514,6.06242301371757,6.31465309915354,NA
85809,3.11229075404989,2.76884821792705,3.27945757528613,3.22154659709654,2.74897226436323,3.14264621029873,3.08393885735657,3.49141978392339,3.25060819998256,3.41686918715607,3.32092815768968,3.2000920708039,3.41793114042952,3.09180976262628,3.26342446931657,3.35909212233817,3.2849200124896,3.15349140364246,3.24819990678331,3.38525092574665,2.50087560074875,2.45810473092323,2.55515620017233,2.48130193080814,2.65289502203367,2.73729244504102,2.84885722731015,2.64527246020507,3.00475239427903,2.69307446418336,3.05936715217884,3.26536593391303,3.37244403590952,3.27659731179362,3.48219649329868,2.99711670058871,2.75913944623145,2.94797041141505,3.1403504414895,3.14272131842131,3.0791980717995,3.13317391186309,3.14646176745179,3.65673576103227,3.69294263647715,3.50188362875129,3.57840375390113,3.86272340990208,3.52210629793072,3.5329110415396,3.43571251624327,3.76676200620327,3.96205099423217,3.7400410008206,3.52950555007369,4.0373744717472,3.73755632118725,4.23998730438556,4.2109510024167,4.15154477805029,3.71185784106025,4.04223854535091,3.64316587011342,3.7661665129336,4.05744789927075,3.71528370102066,3.76037127238176,4.11690262121919,4.21319516779928,4.3611530100045,NA
85811,2.48102273862587,1.73893409594786,1.60018745481293,1.53100932181522,1.66255026759845,2.09162273181899,2.22702569223758,2.21800918354634,2.57602413869464,2.22503961843472,2.23559565405232,1.99273580230591,2.18228038563784,2.13208108023349,2.41741659450428,2.19927825039813,2.38298318198787,2.2398163133013,2.26450719923933,2.1677891674617,2.28278130102825,2.44869869004855,2.42258258912843,2.09348961973094,2.40862941147177,2.71171375176428,2.39013116021787,2.42889974416585,2.47224345325164,2.4325306470841,2.23921625010008,2.29726643631507,2.0119281269596,1.78932618039686,1.85063885070436,1.79916372920253,1.73475076354608,1.74183571020156,1.92832401572709,1.87215554243573,1.88251397533583,1.7892355869828,1.92111846571211,2.31691923520841,2.35052129764411,2.07319265968139,2.15858765385451,2.5857203732694,2.41291329510661,2.36802267791415,2.33837623102997,2.36186362442236,2.65947648334908,2.46995454036935,2.86862644109358,2.3989442120471,2.71892434547903,2.72167334974062,2.64430376126841,2.79320407982468,2.61004030751396,2.91226154538081,2.34115528396296,2.60383244526723,2.93013637945152,2.60322919787326,2.57565290201727,2.84772431547554,2.84465152197422,3.00133753376003,NA
85812,6.0150514908769,4.92053826215576,3.42942116600139,3.73125742002065,3.75934570260631,4.32949249376045,4.32172449728551,5.11095876631991,4.61712252676737,4.76280533271976,4.53031554625318,4.58606606194339,4.88915540728905,4.82544617778038,4.43911388816621,4.75715601991405,4.64664922059516,4.67800761284751,4.91105348971387,5.12966114210503,5.09452774576313,4.8701745750091,4.94691766539212,5.64365226472487,5.20230413820689,4.97952483075542,5.14730037752319,5.28059416124529,5.56065151363521,4.9409865775951,5.81142139488381,5.28102237989361,4.58142776450829,4.36591450056372,4.22840685465034,4.08520093700042,4.17584200559099,4.41494884858579,3.91980163437868,4.25891357199149,4.17193113909187,4.47797864556894,4.63561923681963,4.15665959057527,4.55383118081399,5.11005036314574,5.2797792368283,5.05491592913199,5.31795780211469,5.0105821685735,5.34746167922014,5.26083658755597,5.67714199844934,5.45348300382298,4.68717078805986,5.52271083536899,5.15604262673869,5.58015246799291,6.08292327213292,5.84349109200483,5.70435802327801,5.94931817723043,5.90112048825893,5.7348419031735,6.13786228071714,5.93177615273994,6.26121479958334,5.90891771920959,6.76969305889802,6.11316544739618,NA
