"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86529,154.933466780651,148.126078101086,134.703432083339,152.341440919593,181.078562927267,180.518829469669,175.19936325865,177.865394813224,181.55322550136,NA,99.2171126469435,228.766500365805,248.691774916506,231.711764595796,215.656568379297,198.158820831184,186.818560652042,187.692537647021,190.440261967533,189.407713503829,211.660061086409,189.176561413848,180.620975746593,182.951721845081,214.889673887166,80.4283563830758,0,0,34.9153015615924,0,60.9034908049062,193.29750059415,243.715374478777,253.538619638536,252.153379294949,215.719224923989,198.190426797057,224.463400628945,249.541279780127,224.157216614294,220.207494449386,75.7480710147055,0,67.1447623386433,184.466700254637,227.710292487678,298.582275487709,258.42227817649,81.5929112968465,0,55.8618597930042,187.939924578981,111.461884721035,0,0,59.1419559892505,183.063901223863,119.752942675935,0,66.4435322394743,176.005744347781,89.5627653195865,0,47.6155655947517,141.960339716068,217.191483278993,284.136442047181,285.933273496299,300.084103521911,300.190160509411,NA
86530,58.8030699887297,55.2508895308455,59.1015035305564,59.0130398502126,62.1027965521281,69.6786532069403,70.1232702019633,71.1895416938704,65.0205671344737,NA,12.1866064475289,60.129141012598,85.6153336893188,74.1140608057321,81.0415611301248,77.8961297638502,70.6878044270073,70.7489497183334,73.8812636768265,74.6730903608308,79.319398375918,81.7178186762775,69.0262800616319,71.2094350974815,87.3430396518643,32.3471978842464,0,0,4.15418926114472,0,7.45668830778044,52.0940043741911,75.8019239107766,82.551003117736,92.882282797511,84.2017855849002,74.5982303064991,86.7034737461321,104.998782764515,87.134980696213,84.7598040920574,28.8827377898497,0,7.95410073630964,48.3798622932903,70.6170374629071,100.715625468548,92.9827338404887,28.7744403660203,0,6.89902898163314,51.0990950920379,36.1313841490377,0,0,7.14070636567406,47.0764919201418,37.899696884322,0,8.35845739624053,47.3475589660952,27.8336974661602,0,5.90812099901798,39.7489648094196,70.8561360173322,101.268882461764,114.838602834803,112.940026947602,122.970624366243,NA
86532,NA,NA,34.3477021166935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,50.8614079228162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,4.37311483067329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.76028973046802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,4.61701571578635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.12442648507377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,1.41152321475357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.14745211766241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86536,NA,NA,0.113890353667137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.173864628243905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,NA,NA,26.4746380583718,NA,NA,NA,23.8955162714455,NA,10.7067888539731,NA,NA,27.7685616878559,NA,NA,NA,NA,NA,NA,0,0,0,0,0,11.0317745160985,0,0,0,0,0,0,29.8914568796118,0,0,0,0,31.25636344366,0,0,0,11.9421343045893,0,7.69462291150634,0,0,0,34.5944280470988,11.5042877055591,0,6.42275001190307,28.9345388393034,16.8792814850977,0,0,0,0,14.0934446676715,0,7.51584667401421,0,10.4490625872299,0,5.61016186769894,0,0,0,0,0,0,NA
87250,170.383852314862,164.132370423193,143.404104846045,157.158650710898,179.834478208324,182.226953432398,184.439333627285,189.284038547739,178.689705616236,NA,2.19206076020764,23.0626982504356,63.5162629233506,111.896184573543,164.596172771288,191.209714969798,196.67677963992,202.401031024909,209.31911858864,210.535096909705,237.450791944689,208.968558496484,195.739929514954,203.073647742877,241.432066854745,80.0011281897083,0,0,0.393798564661636,0,0.733057067131164,14.6051182084113,54.1605191176552,124.802794050766,204.173474235352,216.468531596789,216.381028126379,224.680448071871,250.765492812447,241.595419992534,244.385393511738,75.5139829123014,0,1.38743718472549,15.552364869804,56.9970461260769,161.328044900245,193.977616754283,68.8434049252875,0,1.25116389853535,20.0523000033206,27.693340379458,0,0,0.689424831257704,13.8647895833176,25.4196405309675,0,1.54388662794139,18.8165239408241,25.4774405902447,0,1.07558215038346,13.3001528473604,56.4274313792864,151.21244589397,222.893014853652,289.783861549492,319.708764607284,NA
87251,138.709303651225,131.656310050826,115.77569582076,130.930135273333,149.971285402861,160.117592668561,161.989514381021,165.363924208443,156.594806719498,NA,0.159907443935538,5.1279784242178,30.5212514030275,91.0773187628196,159.72453690276,176.306407544058,167.181637652972,166.897829427864,173.824763196416,176.057478619179,190.460572455306,164.35028630171,156.605504519478,167.368337663688,204.661180668297,75.7072159247634,0,0,0.0274754711758455,0,0.0529523361192741,2.71345332020623,22.7476362693172,92.6397362444452,182.843707341095,191.870769805372,178.190981905401,203.871016947851,239.560028360598,208.364983290501,201.526278094414,68.2440741449931,0,0.0985051292960882,3.22846024865941,25.4987484380231,123.622194505366,188.605832766386,67.083724196287,0,0.091018255423185,3.9787526334352,12.3644329658358,0,0,0.0494608430410835,2.57999356860304,10.8127389929109,0,0.115025758675684,4.28649978047263,13.4732631317963,0,0.0783019523436847,2.86664837402372,25.7070966262054,117.70405053854,214.146417337368,259.105743360308,282.347399095796,NA
87253,NA,NA,0.426946711560622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.665163840345826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,0.456089253233174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.706346923106821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.151032534153507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.231282633749797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
