"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,14.048083826144,14.039826793551,15.4369515573912,15.826397361303,12.7710078628214,12.1929250335819,13.290996517849,13.8215140405391,12.7855773945218,12.9447417036804,13.4468223521012,12.0026237821667,12.7544190918503,11.5716227145026,12.5509099187301,14.7633420045708,15.318938154039,13.4775448041239,13.0012415050282,13.0660644898476,11.5037019758611,12.4329203062754,12.1183804350536,10.4902289028015,11.3240723503506,13.984017187667,14.377191686936,11.955012535524,12.0454621476207,12.5680248179966,13.9720679577203,14.250712963799,15.6513281984998,14.98918086385,14.140503739766,14.5271315400447,12.3405368437953,12.5991017055823,14.7758262588443,14.2796560869107,13.4672803296848,14.2750138887809,13.9316801441733,14.8674924796922,16.3710571465104,15.7492528556863,14.6410090580025,15.5231509060681,13.7698500940277,12.3937552270494,12.7375652415913,14.611873543287,15.8906100644134,14.4686578271787,13.5768745281953,14.493200548661,15.7883526742817,16.760445189822,17.0695575628304,16.3458773707732,14.5703183540577,12.5430151972234,12.2857037847522,11.8950857456824,11.9583689014127,11.9218781529108,13.2860116006541,16.0486157775121,16.4484700229937,17.6248667391557,NA
83652,10.1889141257585,10.4557804827462,10.9808446116505,10.6506259055918,10.079799733841,8.4563970160768,8.96861574514198,9.40717389047435,9.42228651468755,8.95492430980594,8.9265799701491,8.38147368840091,8.86491956629534,8.79365865390408,8.72871081479834,10.2570879056737,10.2382465851323,9.61571010178053,9.17707651534758,9.06899099523054,8.7395029501079,8.95146276617301,8.82392565573242,7.49407202811806,7.92599655217547,9.83233809731115,9.99203959209882,8.5737333848184,8.59207803024052,8.71763320307204,9.25834532796153,9.52940854858154,10.7734574673969,10.0113401710492,9.59725320050286,9.87875875022977,9.28761671340356,8.8779408817315,10.3755991381825,9.6390196412244,9.38112350178504,9.93800536912239,9.93340263088972,10.3117023346625,10.9490258321876,10.771536609203,10.2081067917192,11.0067029503425,9.76163377150492,9.06916998017495,8.61924151856088,10.0787042205712,10.8316508602789,10.0088356419786,9.38023138572493,9.83051336679686,10.6072261615811,11.4139918473015,11.4272192710627,10.8187102888807,9.78544415999718,9.10680787773781,8.79301404635402,8.08011169608401,8.04923484882298,8.32362097515072,9.2701540924663,11.5550157965004,11.5354072447575,12.3320966594772,NA
83653,9.47348811460307,9.88279095749566,10.1174930307906,9.72378985453635,9.3562577580477,7.77059311291989,8.17736628785565,8.60429097490566,8.66790580327427,8.25949883095771,8.10382732972551,7.72503332184837,8.12662407681202,8.09965078656411,8.0005429732923,9.42889347847904,9.53612931445293,8.95118024231224,8.72664453669955,8.63598494056959,8.1098494277035,8.29732614317976,8.27057188692213,7.08155237495617,7.48715338383124,9.14624596526978,9.4101273975125,7.88897456478577,7.95015181156967,8.2266138971481,8.41144392852137,8.61563149414282,9.94780001807489,9.24748521709043,8.83900547840181,9.04662218346972,8.55317841631065,8.55505294489988,9.64001510154505,9.09169492219681,8.85743877583302,9.49253253727323,9.32240699081673,9.44329999983996,9.92703962553437,9.96287578846853,9.61034865852328,10.262653390973,9.02739359941219,8.5571779650735,8.11682876522438,9.26257222789027,9.90305939537326,9.31836720950979,8.84691679903393,8.9952901875447,9.70425341483072,10.4252177137621,10.6352628543786,9.89714833368249,9.05062986342366,8.49376272659683,8.36402641229335,7.69278496006762,7.3797289709294,7.76146967276216,8.59788920477491,10.6995520593882,10.7965424107412,11.4085093097599,NA
84362,1.14494051209746,NA,NA,NA,0.809058465870133,NA,NA,NA,0.843815937199381,1.89313399511694,1.66170906682658,1.64634727818308,1.30010883158865,1.47516602994006,NA,NA,NA,NA,NA,0.392685722243592,0.70106511209048,0,0.60547248193892,1.28323381643831,1.61650885507592,1.95027639555759,2.35209517726575,2.80216848329709,2.31477933915053,1.90727816529107,0,0.46146503214214,0.993781712661877,1.21427891246279,1.23130381082339,1.13057520546928,1.19961903522362,1.41578145024633,1.58235868169046,1.58011865303602,1.58756453396805,2.43835883348684,2.65617030434775,2.17089678527084,0,0.582144476773801,1.16515276481736,1.47313238591971,1.30448175070095,1.51604041140323,1.7128742594632,2.22301444739875,2.82377221084477,2.97110226683689,2.73676119289888,2.83573700810983,2.36964261040579,2.17267879022739,2.28394619861675,2.06426241427694,1.41522675581959,1.4644277373723,2.04194866943217,1.90968841756105,1.9205217539771,2.30667272651444,2.80507997030213,2.09635338027271,1.82889447083661,1.49280722934831,NA
84363,1.08137646238009,NA,NA,NA,0.875477388365153,1.67261215447381,NA,0.659054772392269,1.43697239368865,1.88563074774172,1.6207107138461,1.63617757824954,1.32388548781034,1.44683353500355,NA,NA,NA,NA,NA,NA,0,0,0.5400440442318,1.09462150856757,1.29684469779612,1.71087345055413,1.98910480875306,2.43665663078424,2.57899868648867,2.25023102466933,0,0.577687509714153,1.14707871743067,1.24139197945817,1.24161079372554,0.985535548116906,1.13589798488356,1.42473844260599,1.5322151808354,1.47102049867039,1.44732948820244,2.3057212967505,2.73582851881268,2.26427543051064,0,0.556100871785387,1.1329323335991,1.32550931818863,1.2414614890331,1.54915670709421,1.73269819019927,2.05826082427533,2.62367267889472,2.85268835353161,2.71068491863888,2.72315314192958,2.53802467180839,2.41284938691245,2.44472669560271,2.01529648728471,1.28478714029086,1.29874387622187,1.85607338971716,1.91165002912371,1.89005417495432,2.08399928872747,2.29150663548169,1.74111661053156,1.51908784482573,0,NA
84364,0.938105075749055,NA,NA,NA,0.784632930998002,1.5406388299377,NA,0.715148590120864,1.5061108660433,1.89445656387031,1.56916937322494,1.57217182799847,1.29760059270697,1.33895933940482,NA,NA,NA,NA,NA,NA,0,0,0.500790639069723,1.03558104494618,1.22828597678366,1.62757726839976,1.91622933043455,2.35290999409097,2.4982855447771,2.23294549768848,0,0.553127660494003,1.13640365733896,1.20953230487719,1.17461408939449,0.927021883175932,0.988344730378568,1.31122351320516,1.48774505136239,1.39720819170445,1.33345173444821,2.21849379196389,2.6656547714198,2.22380705984305,0,0.537412621388566,1.00680624451734,1.23689583960679,1.15837029633024,1.50075849181522,1.66329450010779,2.0096971069179,2.57318270790454,2.79490317995129,2.64477209728318,2.67307313661188,2.43529080600763,2.37712566629485,2.39772570649017,1.9319732474755,1.21377324198009,1.15929714684716,1.75809858232514,1.81535207286853,1.85230940713422,2.02931986801965,2.19722469422851,1.61696568973792,1.28899478180082,0,NA
84365,0.525955169223837,NA,NA,NA,0.532719679930839,1.17653711566098,0.954126939310584,1.11320537594926,1.50021341034422,1.73193839318533,1.49066256857394,1.43254529410671,NA,0.691708569627257,NA,NA,NA,NA,NA,NA,0,0,0.334723070224301,0.766046478252435,0.898602497407616,1.24357258549099,1.58527859877136,2.0322679241909,2.16539621442644,2.09712416995078,0,0.509016804610571,1.23422510760168,1.16484907814383,1.00534538681999,0,0.529603570185226,1.05694557000317,1.45574607222031,1.2115143821503,1.1215807665834,1.92554362520209,2.50692673780971,2.09557600829727,0,0,0.46700441367633,1.1244238564613,1.04102645373833,1.35606598494381,1.44666617240427,1.75014549326113,2.3640888931684,2.71442974274939,2.46286852904502,2.20641467660136,2.08457333749278,2.20695379969998,2.26220904193655,1.76174547718316,0,0.664753928874032,1.50992136890748,1.58996156008442,1.57619805378648,1.61269689261874,1.6425919067491,0,0.54790708503154,0,NA
84366,0.778795411041343,NA,NA,NA,1.06958203614482,1.51868459203903,1.5579838542491,1.81364933708565,2.23742553239087,2.32058641340768,2.00817909867693,2.0437841000196,NA,1.00544208442136,NA,NA,NA,NA,NA,NA,0,0,0.657306586368254,1.04827580092164,1.23856706716989,1.68320413966144,2.04819707115665,2.35566650438163,2.37344108516054,2.5376761248759,0,0.954146647612685,1.63956316003608,1.83641663745139,1.61711366693754,0,0.796751318951562,1.39088229530144,1.77010972232567,1.69269034727468,1.79342569047909,2.45101098321733,2.82694514044721,2.5077939101454,0,0,0.719458108124754,1.37997692816921,1.57007694796617,1.84654494238532,1.8798017027155,2.19401362231938,2.77322942347709,3.03607938224038,2.87904949820479,2.66418156607813,2.70371743996998,2.92887860452652,3.00126697301872,2.49819660831836,0,0.959101952558789,1.74091466897843,1.89524793550047,1.99978489854718,2.10414968120378,2.18396603213111,0,0.764128125332624,0,NA
84367,8.01170050804031,9.61863837365662,8.60541208635198,7.71849483881621,8.03076737598077,9.52335198198147,11.4752936958027,12.1767455447679,12.8250792640844,12.0369540362718,11.9612619435256,12.0843195081322,10.0759501964024,8.35226334574424,8.07484735962303,7.53117997639652,7.57329102078053,7.07586499835968,6.65788838134242,7.11658951419397,7.55928069821205,6.8253566207816,6.59500830226047,7.32688233517372,8.7817337149364,10.7703948052283,11.1808547510225,10.9509293678231,11.4820405902969,12.1224499473709,11.6459229328835,9.39324880728517,10.5245230332913,11.9948040655361,11.6658414895324,9.79758548340473,7.95772167612001,8.95001268029385,10.6369516817988,11.2797236057696,11.8047687547802,12.0335877376675,12.6759666897206,12.9617664552135,12.5364778236205,10.5005197486203,8.46905707405727,8.94443002329741,10.2953383493879,10.3018225725987,10.8343165671719,12.5965494507404,13.149452036567,12.9352752564203,13.0837471970816,14.0280728330908,16.014078425632,16.646774734645,15.4529646024931,13.9577540032499,10.9142644778575,8.31374421615076,8.70883848326966,9.71137554568646,10.5448022191943,11.9210266710935,13.1330811196882,11.2839030592128,9.19168390761724,8.90111668162784,NA
84368,8.41328973303181,8.2237668948726,9.52544343878776,9.56913393716975,7.62535702318012,7.81301816300904,8.63671318720414,9.00300041819034,8.23177972628853,8.52453184492678,8.91710783832928,7.94502998751153,8.73605370698528,7.17274619571051,7.9278871003294,9.1480679750485,9.2638640152196,8.26596116077192,7.94501760831901,7.80854746898841,6.90113222398556,7.88988713015837,7.22031492743088,6.16181723594491,6.71062086173221,8.42884218446404,8.72057676564609,7.75040394196621,8.16385182514811,8.26532441774256,9.3797814463465,9.26399315909104,9.41851803744822,9.15731440141822,8.94065014167205,9.09996449693855,7.34928537838944,7.36513454793462,8.97371051377761,8.67391151494388,8.34547098761719,8.820797399507,8.83975968395332,10.2335802491167,11.0168091581474,10.0635121945148,9.15042530573016,9.3127512158938,8.2728220444017,7.71968179544996,8.15409769500573,9.53383782775554,10.2435641181746,9.33571944347545,8.99635171643252,10.0147307218174,10.6708345955506,11.3559910750843,11.4077971383449,10.9201228762239,9.57677454905216,7.82034878979798,7.39738792263111,7.37204965860107,7.75337961487129,7.72588681730162,8.72744798994906,10.558122761997,10.0499464309688,10.7104243508366,NA
84371,19.1220758038511,19.4457909011351,19.9031726174969,20.5804281557832,16.6163686090977,16.1194542184167,17.4445626089979,18.3044957229865,17.4520380010368,17.2995214516226,17.661320402046,16.1746273072935,16.6154690478508,15.785597767665,16.3077925036006,19.4702074559114,20.14299873276,18.2507879975091,17.707560670782,17.6932043216297,15.8540981872165,16.5045029617768,16.5377138070736,14.2779023815742,15.4736842472587,18.8768230325971,19.3474703247377,15.9872542457379,16.0680523729214,16.7122379330303,18.1030194038711,18.513626771711,21.1696564495336,19.8066442352275,18.9657514112432,19.3358037157188,16.9711622182305,17.265252969227,19.521355506013,18.9581725969993,18.2538178416086,19.3733743573122,18.6117822375314,19.0532434598663,21.0053869847299,20.9486612595318,19.7973787174306,21.2348884789233,18.5527230314851,17.033253740618,17.0368792301065,19.3793171000392,20.8198088896225,19.0209477878171,18.0954818564634,18.8074587870097,20.915733140387,22.2233543819465,22.4837877664214,21.5623487242448,19.3652728414404,17.1862676255389,16.7196779371754,15.9772500495212,15.7853836042902,16.1028854317925,17.9436642755768,21.1502820852967,21.9149067785367,23.5412037696467,NA
84372,25.2702383895845,22.9331989290514,23.3833893930524,25.2989455663942,19.4975703258193,18.8421414469519,20.7721795111958,21.1830668550241,19.496498337981,18.2285042214733,19.4928179662722,18.9733235288492,20.4444658519369,18.5058673138313,20.5626120736669,23.69117952006,25.7712158550425,24.6464155821375,23.3083065462716,23.1537624856771,21.1624322915344,22.1517997260673,21.7913625949676,19.7028559754916,19.8299079058946,21.4319354595917,20.6572943792995,18.7750302800964,17.9505528286901,17.1385069530789,20.0487405733787,22.6274805987521,23.3070294460457,24.6012383649735,24.5540885116295,25.5448438766217,22.7601033380432,21.4044374038627,23.2443912416967,23.6604311842974,23.3277536843256,21.8847036848681,18.8466221567368,19.639908908322,23.9316319141856,26.539836480882,26.3646766475717,24.3753766539538,22.4023291060997,19.3639812302197,18.9703610731653,20.7150703812173,22.2941798925052,20.9079387907126,19.2747083309251,20.8218848950026,22.9622939462988,23.0146073945471,23.3894026198553,23.83724114187,23.6236664259041,21.0345309062357,19.0756667050116,18.1541341696284,19.3210943815069,21.7305873205919,23.8900429882707,26.1248895313052,28.7122885587872,30.6706772246583,NA
84373,24.9421585408964,22.8826736774011,23.1747350696792,25.0627115016283,19.3596159462804,18.7916365309367,20.6802375253477,21.1634199271078,19.2922375771926,18.2180551561722,19.3249697601481,18.6768810660217,20.2510928322074,18.4107790053588,20.373802884724,23.7962605574899,25.5132045333253,24.3541336248514,23.18931946276,23.0541481321396,21.0309455835563,22.2241543443193,21.7715080218372,19.6250580204128,20.0747707301708,21.7940679117166,20.6001084359629,18.4020099947869,18.0479326691588,17.1047268452129,19.7068324407058,22.3011789903425,23.4573727384619,24.0909823022788,24.425596270645,25.4801643532301,22.5585421579307,21.4692296847083,23.4339640113727,23.6083185572739,23.2062594124082,21.9962719745547,18.7093375281793,19.459143172843,23.752144025426,26.1709787800144,26.0981215759477,24.7024171568855,22.1851245811073,19.3485343771056,18.9114131555501,20.8159782640319,22.320830498779,20.6758070961198,19.1142611077564,20.6618704128207,22.8948768823317,22.9543359310192,23.0900335878487,23.4929686935962,23.1689936528658,20.8478756171141,19.0849581400044,18.1058062245784,19.2896650934134,21.6183619373084,24.0702507228809,26.4335396403701,28.573247525385,30.7386355524623,NA
84374,18.9440766782728,17.4543876819952,18.1561078232656,19.191171339709,16.0411707201338,14.4745385149365,15.8576303549977,16.3048327742375,14.8262072161072,14.222980395506,14.9858656204378,14.2371247070128,15.8565166246518,14.4648937077752,15.9641063611185,18.5140745576482,19.4207679794407,18.4605876831575,17.5675839529548,17.6496217218294,16.0788509353724,17.3922574465512,16.6653123461596,15.0506863283771,15.5986463545238,17.2073421598274,16.0165302180596,14.2882594446952,14.335917757625,13.3719138483908,15.1397918555226,17.3372869095953,18.3121357422113,18.2846665854243,18.688004028436,19.5273121268299,17.1262016138818,16.5988566556464,18.6643550943593,18.2569288938788,17.7585184938914,17.084120269821,14.611889213853,15.7325291989762,18.8282251000484,19.9653881569495,19.8463388913218,19.2892340481532,17.1308847894732,15.0819274324177,14.653224127081,16.5618603630014,17.7321084133682,16.290862426947,14.9754492422954,16.3100983986579,17.6310197077377,17.8894495434803,17.9384682391458,18.1149612999508,17.585789776739,16.0839665138252,15.005003463544,14.154078011218,15.1589448124589,16.8060730618822,18.6320625188037,21.018417213472,22.0498376667701,23.7561400540838,NA
85077,NA,NA,NA,NA,NA,NA,NA,NA,5.83871215507114e-06,0.0019874795625489,0.0382159941446973,0.199397688593531,0.385699135494656,0.49902648598407,NA,NA,NA,NA,NA,NA,0.000158608305262507,0,0.000220965994350202,0.00433137355340347,0,0.0817864658279144,0.367909726601867,0.820955424330691,0.915587497010943,0.801022087887065,0,0,0,0.000185713684478941,0.0145633038113573,0.110393213435614,0.267895532693585,0.493481856977776,0.707993630125776,0.821770320064714,0.99512529561417,1.1887440207508,1.34063313099091,1.30586622179673,1.07521942970333,0.77178660686062,0.696026985066264,0.825636129020302,0,0.0200636223609124,0.172961547506926,0.525249437625973,0.969458773328608,1.30830240434015,1.55225248474771,1.75478839148752,0,0.155919482585729,0.532974817135425,0.991211532132116,0.87074824618459,0.816261868939599,1.15402376849586,1.30020687651108,1.44607632589553,1.82263142723088,2.12428202047034,1.83172424255236,1.62887784973598,1.09498135637033,NA
85078,NA,NA,NA,NA,NA,NA,NA,NA,0.000242290275946406,0.0185451862910392,0.193328366450013,0.49134740219693,0.556661539513909,0.59623784262969,NA,NA,NA,NA,NA,NA,0.00214896389798727,0,0.000339395157362695,0.0131040563534446,0,0.259962547795193,0.801903165468975,1.29994577230543,1.13896786473086,0.890376521414749,0,0,0,0.00277457336737595,0.0899509885253301,0.292982967579774,0.463061424909677,0.685919599855933,0.89925765214113,0.974330423354409,1.12788044202879,1.263502465067,1.48344398660586,1.40890487345891,1.11581448679988,0.720444667111743,0.650975809620409,0.796677840625128,0,0.143016080933404,0.527881992226912,1.00607189219689,1.40917455550614,1.61824753334036,1.76275184682165,1.90281336127531,0,0.332894546257986,0.822622985928904,1.27992106239762,0.937488565792902,0.803341441127366,1.15793930244293,1.37018069519872,1.48175447266134,1.85366043833899,2.12129439866859,1.86177721661302,1.61287217924411,1.10072202914961,NA
