"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85091,4.81706605534461,5.26021078958305,5.02214036339906,5.79024252432949,5.28854774439638,6.02805333121414,5.91563088151155,6.44532981077319,5.9068822399265,5.84135485589815,5.62042527147869,6.60515863116956,6.4535895128102,6.31406548974345,5.53876352573889,5.78502411787017,6.16608387372751,5.17484570664769,4.81520407131528,5.02795417568415,5.12658138545673,4.2500286737765,5.14423842934937,5.59560611380801,5.76506547498972,5.54439115845207,5.04585785478829,5.41582975394878,0,2.71466488204382,3.79012967673455,4.8069428188354,5.02718017223414,5.03334295307245,4.72047026283761,5.53458073221132,5.7888659491968,6.33670435978962,5.40006568366163,5.60918668243516,5.80346154343227,5.64180063107787,5.46919431747984,4.64795829599786,4.69603436352884,5.58699697603601,5.50131919469342,5.27062285592725,5.49291801431232,4.34488677741488,4.16201312385056,4.45016120518262,5.22645676491064,4.90408603762806,4.23804351414836,4.4507554486284,4.42253719219615,4.85310659497973,4.70696297415724,5.19459152982287,4.84764249470095,5.23028257062321,5.26025163515805,4.99402925927721,5.75019557485319,5.43155194818514,5.42989487542996,5.72636452602538,6.39231693570223,5.63229955137971,NA
85092,7.46711597903019,7.07671771240602,7.41759296579909,7.68368077001692,8.73995983420638,7.95840485578234,9.00011484434725,9.06949534614914,9.00273878091558,9.12133635079037,8.89861878929375,8.87037743941758,9.8172828631836,9.6543231105811,8.26714644780892,8.93417327804868,8.8715362959199,9.8772032557168,7.72271457073784,7.48944909995515,7.36424340444653,6.82298146124121,7.44828890600184,7.23625909204228,7.5274280990054,7.93544558832191,8.11910396125103,7.97796617336144,0,4.0866976729261,5.92047248518965,6.16079492743259,6.74712547856876,7.2641069193352,6.82071987507879,7.56983639443519,7.83274133194671,8.01244465865711,7.85916727517183,8.33666449615582,7.95841364155472,7.80065623304775,7.45565167770354,7.19650429001471,6.43018492927639,7.39400424116422,7.6861905156616,7.6665795447491,7.75687943557806,6.72600998192094,6.5480630919998,6.59603365269077,7.43897382580104,6.75143041721821,6.690121263501,6.42521426048154,6.6700538712014,6.87273993740913,6.54143701878941,7.03573996258626,6.38334855761655,7.06507928137388,7.28548965017005,7.43579547744336,7.3331240793136,7.87746825990495,7.18672421773412,7.83585082664048,8.18409912385333,8.25897511979329,NA
85093,7.895274864906,8.33542011376796,8.43482020550823,8.85981401629272,9.01755084624566,9.61950869567212,9.65587645486974,9.6959804707171,9.77764431743238,9.78293549481994,9.80197339966919,9.94303266586116,10.1617993163657,9.49978398794594,9.2268525135735,9.29868977588119,10.0913739840747,11.4898607129551,8.93846922592716,8.62525099510296,7.92579087710675,7.71790848081721,7.86314090707084,8.33991349153197,8.52549144673408,8.49831409654077,8.35925055875552,8.31628139792582,8.99576055657193,8.29074941468202,7.44996455811126,7.92330204039873,7.80933237431768,7.46107502189074,7.50517882748548,8.28376170622601,8.55708943110429,8.55416540640546,9.25431841690714,7.47167272743278,8.4024328593829,7.91002235268023,7.58489770641368,7.92507213242971,7.203010322423,8.03061174504123,8.262690688566,8.21571691564794,8.62365560174596,8.61872361984882,8.40754910256764,7.96906509831338,7.92710359608383,8.30762536060581,7.49965627824138,7.44067421547412,7.6207740123729,7.73747761259458,7.62841770693521,7.69562513187885,7.7380535705732,7.79412245520261,7.80654833354973,7.88711184430985,8.17546941222612,8.1483007767837,7.85118452426923,8.35402511584166,8.32390791592383,8.49258235183461,NA
85094,7.73745024763871,8.55346637590918,9.41289478477525,9.60555099013399,10.0454695667885,9.957001983825,10.1042098541756,9.98902500332887,10.062339166045,10.698108354168,8.9028652184137,9.55706636645736,9.98976386171848,10.4987097142129,9.30584947466859,10.3879885305291,10.9189510354182,10.8764605683457,8.86807146012453,8.75859160768579,8.67254238742147,8.21430312629319,8.36349716559422,8.28335229244994,8.18253665441153,8.83989441256536,8.61166657367695,8.40409321127897,8.99998543560104,8.53328718457288,8.33889452613798,7.9513898774447,8.16524723870257,8.36183345575387,7.67952866739891,8.3339864446122,9.23184787054873,7.88431840241999,0,4.90849406814472,6.40461027743444,7.30501412121004,7.44633072943708,8.01641191096901,7.01192952686913,7.89132064168547,8.17633999415284,8.0368876175862,8.61310092984904,8.40243018965561,8.17772257700543,7.92143972018353,8.58506046737659,8.40151265030113,8.65653587234235,8.18703915859994,7.96678695162544,7.89185670206298,7.60522777623976,7.98333646681494,7.51713132494674,7.91310239982265,7.71607907232189,8.07231437494728,7.73890537600246,7.32936348864528,7.20668384178374,8.04010398011595,8.05250397845013,8.23245157932322,NA
85095,3.28211326793631,4.53516086840065,4.46501044345053,4.12438961410608,4.44410069465024,5.07070572070506,4.58926438644262,4.43225175410211,4.30721699263396,4.71779159372499,4.75680562634122,4.06335434179565,4.31399072662222,4.66886571342574,4.92959948438493,4.42925342764841,4.79072815106533,5.44832797045182,4.44347262986581,3.91653007372709,3.53468157311973,3.37583138407212,3.05869416115384,2.94523312663096,3.03106177080858,3.27619241375158,3.24307135371797,3.0123826286345,3.44347281370116,0,2.37316468883303,2.89922483201404,2.91244501369527,3.20267120694164,2.96022710430515,3.27564425840507,3.15509884611319,3.13570120304347,0,1.57888825753988,2.13216145727982,2.29589096540939,2.35961450751445,3.13589591854966,2.67850733787208,2.72972168676824,2.637473789023,2.62891808978063,2.88500661974695,2.95638197362234,2.98603492531343,2.75181604950533,2.8791105113239,3.1895477467618,3.39846658013321,3.08939001240804,3.13883769939534,2.89858872970025,2.87416214885803,2.89682207075807,2.83810439507454,2.83942499355127,2.61026536562643,2.61785090472946,2.67078215050161,2.60591600691413,2.45800646603651,2.58296204648004,2.6535436478921,2.8018283928338,NA
85808,1.16673352822929,1.22235437860362,1.23229536524975,1.17450512363127,1.12890942908127,1.06877278592583,1.03147899664018,0.969267770808962,0.944134292254978,0.906814580831231,1.05960089921261,0.752954045511118,0.634658566724616,0.54609226609437,0.494175600932004,0.453355227560154,0.424553684170858,0.407144551172361,0.345591892905855,0.303269330554153,0.254278455055518,0.208472911391177,0.185244798810216,0.160834129790023,0.133517378473216,0.1189575087204,0.0998824483557313,0.0836023505025277,0.0780087365574903,0.0681782719322375,0.0604881657234345,0.0506629254642443,0.0399509739712794,0.0285569225322087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,2.41811771786111,2.33302251613159,1.94951161775054,1.71172585107835,1.40700585469105,1.34195876113699,1.33774319498168,1.34722862287953,1.33063656189929,1.35464128290123,1.41285315057382,1.14104237265897,1.03281933668327,0.878701378298669,0.79434047096718,0.729058957388798,0.665710040304506,0.491917082937523,0.347165472453993,0.265607225732268,0.200069450405702,0.150948761795323,0.125411631896295,0.103267882103845,0.0824419069081421,0.0709078697921879,0.0579191041966948,0.0474267144583627,0.0434193625515895,0.0374092227762043,0.0326921396331052,0.0283210645133456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,3.55886890708764,3.35716947890976,4.13039382892896,3.79471797441395,3.44136644292748,4.13669741081862,4.09009196508219,4.50324295295852,4.38931090615763,4.39927676575982,4.53216221114203,4.05009933001532,4.33018038252663,4.32604776799178,4.46931403525784,4.73242403643072,4.55557798665072,4.48437041007445,4.15071918602868,3.77714548784442,3.54598074370781,3.84426445717225,3.65074951891481,3.63309360400362,3.37206122136134,4.15680948133592,3.9995286109473,3.66527671904357,4.55539854609659,2.91644639274213,2.83449709639315,2.85786775387237,3.23025928029788,3.35941944484877,3.68727478813537,3.61467571898779,3.68093182301733,3.73174459125855,4.54806524562902,4.03934354356398,4.0905007646171,3.76746331526464,3.86837886743544,4.04006013966935,3.43708312172806,3.83804808443901,3.79945145726579,3.97591068521621,3.79108275903829,3.53239091832289,3.50221476597235,3.20600514670613,3.54920776874319,4.02168622096207,3.63775695651661,3.41261426264412,3.54318618456148,3.66114401526142,3.54642165051648,3.44465535874031,3.35190638092901,3.54012625644876,3.58652507616146,3.31861455581255,3.5692354608342,3.39663583641491,3.59812924429139,4.08673854342884,3.85181453420378,4.42652731670847,NA
85812,7.10437355064359,6.80639607275577,6.01244344427884,6.5982539350154,6.91803690677192,7.26624755462639,8.41430856061071,7.9133327763532,8.62275018623445,7.74632173070928,8.17661721384855,8.54180321880925,9.14578921925614,8.30805754928289,9.19112133101755,8.29149821247298,9.36841512141525,9.21418945897842,8.99129954247952,7.82342790652703,6.82308370173868,6.28701763723275,6.49563880558407,6.99949961964792,7.18535289889328,7.43041832877943,7.19041656081986,7.35973398842772,6.29194635803374,4.83691701541375,4.67811898401565,5.00847706003766,5.23780864923341,5.71086983532373,5.54554012624854,6.556902662967,6.85740602115119,7.148492024249,7.0458991886389,7.17538455124344,7.61689440619465,7.78468256854475,7.00183481836854,7.33217137379296,6.72500097759896,6.90115009670534,7.36653492221411,7.02460319797577,7.63224172715593,7.41676730521347,6.47064357463467,6.27897110642184,6.99111960309868,6.71173108745019,6.98136846640164,6.82586288892454,6.59970411169006,6.28143268132995,6.37714592014298,6.02143942524189,5.75693942746615,5.88057758606236,5.76489600095664,5.89600556348678,6.00684217987583,6.53882867486153,6.4149213026096,6.53438227334195,7.12443304481706,6.93093186327839,NA
85813,9.57341612367572,7.47518269681773,7.58360919587269,8.00347792168997,8.05232597153878,9.01359540878886,8.43949789843978,9.55874047494041,9.02647358272538,8.31775103916284,7.72225599424507,8.93337657378548,9.52326875428905,10.4151307758397,9.47055815927178,10.6916004978248,10.2301777031071,10.5130593154515,10.2672880768972,9.32455058882774,8.26521382383016,6.8631385172571,7.77474549199332,8.33940592634613,7.77310491064799,8.32764446086369,8.02657007751475,7.50605783953161,7.40273395207479,6.8412812239684,6.26683724383972,5.91449409653686,6.58085549178029,6.6393841296639,6.83607434925916,7.18793082703788,7.84375547463941,8.13991375683497,7.55558458255083,7.76092544817462,8.08804670625847,7.88980773182268,8.19525282409931,7.38057159591484,6.57116975849748,7.88230391687511,8.62716921954379,7.34607886110654,7.61247247880216,8.10430962722842,8.08671709499928,7.77716409837266,8.50384164878471,7.07521150007352,6.72521358358454,6.96572945042058,7.31972075285303,7.4818513287166,7.22772710608297,7.41962444453678,6.96961944941574,7.41513433066733,7.24959983230538,6.82506829463415,6.9479614878267,6.91713150102864,6.814826579453,7.57528957866828,7.81738319896622,7.74226364043241,NA
85814,9.81586921543301,10.5614282358812,9.66163432809921,9.47431849820932,10.3004550979018,8.86127652494249,10.0236161170633,9.53569168238234,9.55319164267882,8.97201746364046,8.74964266210474,9.46282973887649,11.253722930315,10.0356427329565,10.5216354373125,10.3438440094606,11.1895988518159,11.9216096390121,11.4607706946799,10.7364252600377,9.40801382121643,7.30134359438812,8.34763017340949,8.20973565201877,8.2831641142187,7.9731940522879,7.7438980746416,8.2835903581057,7.55605631076771,7.64705334141763,6.88754235217246,7.41499331212019,7.6283173197588,7.5011944160963,7.25462253618544,8.24572872222602,8.20314619441052,8.49961864524539,8.02925141019307,6.23234530296439,6.68398596045067,7.32583869025931,7.12709363627827,7.27690119569088,6.98210907628994,8.00413111951034,7.80107483356091,7.26799896507084,7.64277759380747,7.68318777627491,7.53830990514324,7.59529574111294,8.36063261370857,8.1493441799758,6.87437825701922,7.75597997595334,6.70404783693668,6.4309675205259,6.88679074101158,7.66184002125394,7.02105563218843,6.41374726477437,6.5656054269807,6.2493626732315,6.89235354847516,6.47124090822403,6.69704013405736,6.81920170172744,7.54904144572629,7.13235634831075,NA
85815,8.27635174048326,7.06234537899764,8.19948567320228,8.34081175808733,8.18365521485693,8.24439395708542,8.17665654517493,7.28150716786671,7.42861514267771,6.97086643467659,6.74480558626242,7.80245196209122,7.90918044010447,8.10942434885562,7.3667529581506,8.81847092851577,8.45145103931094,9.12364392076026,7.48335593430188,6.78908167692298,7.0160006285175,5.49084833567651,5.39785704392331,6.146065199648,5.93485448670831,5.95201157838302,6.09621781215872,6.41705133551827,6.36546137474573,6.62739240413906,5.64317595245156,5.8566017089869,6.3384457604229,6.16451520576485,6.25186615412128,6.54334405291524,6.82515995039166,6.2157170171861,7.11991256827128,4.66808993626435,4.83677555240928,4.8747976543261,5.55453335765795,5.68209167778179,5.45402867724229,5.09546929644991,5.40606340413821,5.16450540077994,5.31612862859699,5.60039408055646,5.49514058144903,5.54208530197368,6.23266040122677,5.98005125205991,6.01560968840329,6.05846305209585,6.20017083463364,6.35444100997005,5.7427501757372,5.84187526183264,5.96000153776117,5.09950799840246,4.87811882986345,4.66786353877862,5.09344025759294,5.11950526797967,4.98453277468524,5.55086842660756,5.84526136508466,5.71987385572432,NA
86529,3.17868054086203,3.29199324921816,NA,0.789509214809971,NA,0.562407600282413,0.871457891973656,1.01612083460293,1.16462162452176,1.22939992693506,1.31084502649139,1.37044582712899,1.18308081141353,1.10802700153068,0.99466753724308,0.875093597482818,0.762222971604714,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,2.5066676123232,2.4075940468149,NA,0.775745460904286,NA,0.497252747276375,0.836367449274154,1.0144073531819,1.13998722594768,1.23282381361379,1.30178297248395,1.32520298035473,1.44821177255443,1.34337203385661,1.35567334897105,1.06833286586822,0.893691920250889,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,4.8403441861137,NA,1.86432128601207,2.71444095841104,3.38595680306633,4.2158101549312,4.53265403528434,4.71504842806066,4.39781721573926,4.98007876292765,5.14888081814594,4.85446384256827,5.37042800197474,4.78900375272477,5.57394910661519,5.74678999678823,5.34221739968105,6.06814388588218,5.27921867224918,NA,1.8924141093187,3.01175914416476,3.6495583460027,3.8427752189065,3.95289168227923,4.35316555934537,4.58501986117937,4.03553599144076,0,1.30863087188115,0,1.1607027426357,2.0517259033387,2.78201109365318,3.08467815519121,3.52656081680491,3.65012661980799,3.54639456261674,4.24034648107037,4.28914473566017,4.18361558469957,4.22985760000384,4.08663273958771,4.76136932946537,4.22837637537669,4.21897980266584,3.98034403554089,4.14604310111476,4.2849444288852,4.1942869680693,3.94833652732871,3.94406519589176,3.98948569513787,4.43730342393642,4.26962795657135,4.29355334096274,4.16450215213967,4.18505159662657,3.71634088782411,0,1.87671792946618,2.98808835337141,0,1.74643356010526,2.61627070075488,3.00865854266282,3.32054190250822,3.74718585052642,3.76526820861593,4.00170963206879,NA
86533,7.82850396302795,NA,3.30799657453895,4.40793041161764,5.46866884361904,6.2035461728782,6.39234295303052,6.20244702624145,7.05120838307324,7.43137962739325,7.48495416250469,6.86967834274161,7.8298091743955,8.63922379931008,8.66246869660206,8.12360579568354,7.86907777692501,8.0897106785117,8.39586688804564,NA,3.58160682730783,5.08713679272256,5.53958345643764,6.00132583902037,6.02592642793717,6.34784764507226,6.08887915333659,6.33606449688439,0,2.37956079143637,0,2.49842765446691,3.73182540650958,4.52430526794599,4.44480109394378,4.83015010023375,4.74275201304102,5.00020347646354,5.84948776385381,5.56601814789409,5.99702378702441,5.83623602409856,5.9335099499612,6.19483133754327,5.75515597537513,5.67242956240244,5.48173405701065,5.29131079559977,5.60257935734051,5.56135845750679,5.83916594634895,5.57305902658044,5.98262845256276,6.27171067764781,6.0896040685049,5.92490095497261,6.19510709261176,5.38526039302369,5.25091243066804,5.50547813906984,5.25449249733343,5.32992433063765,4.3957508521618,3.94834156605001,4.01793654083755,4.23029016117718,4.35247025119264,4.88119395352223,5.36067543032822,5.51572040081085,NA
86534,10.4845508298574,9.86447310816857,7.54330362602018,7.32608901610489,8.15876146012921,7.14639631886238,6.91101947105005,7.32136161765577,7.52275985406831,8.37092355847808,8.82219531700387,8.49145853058629,8.64207750859998,9.16623643762242,9.79815318032023,9.61837588871067,8.27998954809292,8.76415821598706,8.44907124621635,7.59387600133789,6.65722595460317,6.88501711301317,6.09860697930297,6.13303230314227,6.16050855045749,6.85131936704133,6.98765334699568,6.62498960575862,0,3.34198470893171,5.23047881459393,5.38791788969646,5.53827753963708,6.14936096670288,5.93235264718414,5.64266710967658,5.41001917568849,5.38946274948639,6.1848735016886,5.58920966583279,5.60246291340622,5.64735065073973,5.75680964187861,6.92889286198213,6.2145187712661,5.63217834895438,5.08944602529169,4.768249759939,5.15496161311733,5.44911057706284,5.54804867851648,5.50452348345687,6.10220581810571,6.30507234656269,6.96247395110686,6.58026808182754,0,3.58344676220234,4.77686484998688,5.74495948721692,5.91310895351548,0,2.05632302546026,3.15092153485258,3.7552667661293,4.39119117436872,4.38278075382671,4.90671212796755,5.08696789286008,5.53344310400162,NA
