"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85813,NA,NA,16.4768722374379,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1200303163513,NA,NA,NA,NA,15.5128795580384,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4233773661474,0,0,0,0,0,0,0,0,0,0,13.5546505826279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,12.7723704226673,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44954520979914,NA,NA,NA,NA,12.1559785178945,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,7.73998858804347,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25701624981062,NA,NA,NA,NA,10.4489393585457,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,12.8357905725645,12.3868677768671,18.5128691223798,23.0108952176638,21.7421780510951,16.0218637699591,14.6100287667141,12.5687198127199,17.142579437731,21.4274169785951,15.2918751079095,13.2375273059321,17.0429591011906,17.1874895228154,18.5357137778139,14.262319675281,15.9364569145135,18.9540359175903,14.0240880405629,12.4499696170709,11.6189426091726,18.395432706308,13.9902227697454,12.3290110757551,12.2890963031865,17.7598674538277,21.2604095837159,23.0887904938521,16.6120214347134,21.0649336913287,15.2374700431186,14.7057531792476,20.9364833346694,16.288287179275,14.5744158605402,17.8139283789047,12.7198983999901,17.3282820796885,13.2851282706219,12.8635011149335,13.5120121184359,20.4724574151823,25.5238377831196,27.2301937466961,18.9160304165726,18.7108227113275,16.8628723280217,22.5295854683957,16.9497743385257,22.9806757959883,26.5906535478139,29.3121722675317,31.3383068584807,33.8773087647991,35.7004196318331,23.2417798820914,21.3502394939868,27.8478884060955,33.5676212468633,35.5349341265183,23.8234507866172,27.9900859863796,30.9090923855681,30.6101655470742,20.1580204969344,16.2756216865869,16.5994519741197,16.1744442589974,15.0133676437801,15.2666696561499,NA
86530,15.304233003739,16.3206355846082,20.8752751993982,19.4295567099201,17.1909194247481,17.7803871855369,15.9019501440976,15.9960816280053,15.6948318241078,17.984204577257,18.2063948332404,17.331238291462,16.0449362729883,14.406057240048,15.0345017386491,15.2651344835289,13.8340643833893,14.0260655795732,14.0863978225905,15.6992487969463,14.8525814359029,17.9023681314127,16.8063161841736,15.8813656169307,16.7138918015722,17.3555172935739,17.652315259295,18.3797352451352,19.3492214949921,18.0262960180914,18.3176251096796,18.9288085704285,19.2490133441848,19.7203867926037,19.0931896702957,15.5752899328251,14.2405248516621,16.0145641728603,18.1143495949857,17.4044417993762,18.7907372768663,19.0169082433606,20.0842780863919,22.8766142475152,22.2408282704329,22.6595312076578,21.3489996967154,20.9603322248914,21.3186999336779,20.664425411803,21.8877354248097,23.8043697519784,24.7365446509291,25.8504503849309,27.0182011196405,26.2959244411511,26.4078887594297,25.1173777141849,27.0098689048939,28.9788993891506,26.2242979028181,24.2695167316838,24.5178483245246,24.4679204949209,23.2270099364581,21.0427621151384,21.6662860325905,19.6307884193528,18.5262729643551,20.6639986777199,NA
86532,18.2946661886389,18.4011153216836,19.088904883198,18.0245700083618,19.0493961600117,18.3702124500704,18.6477441437416,19.2321540474599,19.2053160751169,19.720992415924,19.0765110726291,18.3511039554421,16.6825963170319,17.4459609615009,17.1037739761317,17.4868185153508,16.8911165046035,17.2103608165221,17.4302159697182,17.5573095591837,16.5211612509462,17.452198637208,17.3466985050989,17.2451081086007,17.9414511226198,18.7958767859562,18.2868981225112,17.974134222614,18.6561205483489,18.3559910126728,18.2692556479402,18.6301548092588,19.2894066821368,19.0772320469191,19.0822953498675,18.839472949644,18.1071053940884,19.5379863519768,19.4684002024945,18.934363490628,20.5070026002337,21.1079907587721,19.3623449864209,19.7954534918877,19.6501751364717,19.6078264118839,19.9650901288235,20.1871206484038,20.7687119254011,20.9098965562293,21.2417180015757,21.8350208906139,21.3286869633489,19.5381581416989,20.4830201012038,20.8612201641347,22.5618813689437,22.5246044935487,24.0432738199193,23.9582471898847,22.8632270053484,22.8903656395668,22.635693410454,21.9162702791859,21.1861782467262,20.1180048165034,20.8049041366983,20.7206038827686,21.1989054784851,21.1684291101339,NA
86533,16.7308432477387,17.2404732011054,16.1832217751018,16.392890483983,17.1205653910255,17.5203311752646,18.0682917857724,18.5366782690914,19.2695563505424,20.0252957343207,20.3359772545498,20.1553734821537,17.1797624953544,17.476741003736,17.7153605806124,18.1650063186853,17.9103616678778,18.1749522479995,17.7356261307188,17.9035600858332,17.8271746709007,18.2862074321012,19.0878401633078,19.3996531123516,20.7172896730198,21.4690000380683,21.1158578442377,21.1974503282943,22.4882646305448,22.4662975803128,22.7275183127279,23.3837707828786,24.0258336348805,24.4207844229592,23.9740174347676,24.2398346536899,23.1673333020362,24.6407892427735,24.3588347712202,24.3045944629075,26.9140707764601,26.9868182269712,23.7880936310711,25.4187058036056,26.0127478553678,26.818416332224,26.7079414773685,26.8104635513863,27.7140747195405,27.582485306874,28.4737790452384,28.7103481713908,28.5554449710341,25.1259319386848,27.4980188983926,28.3568609653296,31.5170779254216,31.033937013464,32.5269730892703,32.7910033415579,31.6844069677088,31.3908852468819,30.3692669400657,29.5431193376237,29.0336847774082,27.9634728227339,28.9084948227757,28.2992319353965,28.9378932340045,28.3709907743158,NA
86534,14.1646568725768,15.2736722418598,13.490528573523,13.8311997073406,14.1860630816708,15.4796270657754,16.7201638064414,17.5986629832191,18.731231383667,19.7534958976791,20.4214392015329,20.6031616041219,16.3535579508956,16.4130337317542,17.3101874032265,18.1550308402536,18.304386888476,16.2847659196385,16.4749476498706,17.1833072573368,17.9473602919827,19.2466877473628,19.9068493518222,20.5476021838243,22.0118791279827,22.7795082335897,22.5702235783709,23.0630308749406,24.7846889497662,24.6957892326729,25.3210099516116,26.1826058223121,26.8099385627419,27.1993512000426,26.882549637961,27.2675698238362,26.2673191317856,27.3417528592984,27.2890489282044,27.6140320687773,30.4335520790853,30.4627545273996,29.326017668273,29.8906065808107,30.4030463519205,31.1776870090589,31.1641367042304,30.734526253139,31.8487248676248,31.0220137177974,32.5766278975191,33.1229035241424,32.888895292773,31.8346951709852,32.5971120251698,33.7827357637045,37.3473593621387,37.0692292309823,36.4167604186455,37.4007315676349,36.5615165180253,35.7006995564993,34.4850424841744,33.8803745648919,33.1933466978459,32.4305706856509,33.6452130886145,32.8526676822411,33.4774520345199,32.6705172855873,NA
86535,7.29141699912133,9.72142609088091,7.05065187431382,4.8747359742403,7.25047953494914,9.7102529972572,11.4140553096911,12.7379816906882,13.9177721106838,14.8295716410785,15.2023889619465,15.3198972966289,9.43616925247473,9.81208392234033,11.9281842715041,13.3818309528806,13.4428763525852,9.07942830463511,9.77002958185819,11.9585090496911,13.1643329474728,14.1914992338506,15.2259060246658,15.9135559571169,16.8701601258735,17.5110461574009,17.6678806933966,18.3023978338775,19.6896172555098,19.5329058822134,20.0042578869591,20.604441844686,21.2100790072477,20.9969550540293,21.1716822866856,21.1681368316431,20.5759530744731,21.2725635418519,21.6513519748046,21.958833232426,24.1239380065975,24.2039620594149,23.9839516512183,24.6908210520326,24.72566924047,24.8756202741074,24.9596085742735,24.5550503248938,25.2262338587271,24.3376542431731,26.0741181699131,26.5467209098318,26.5664993254883,26.2509908527655,27.0360667701356,28.0128946909403,30.4472243208819,29.8425140806524,29.2801187807662,29.2888688725628,28.5468163642365,27.9862473686946,27.0335513546607,26.6303240913123,26.4468503427051,25.8765955507406,26.5386184724181,26.0677196864794,26.597451323297,25.7105943813957,NA
86536,5.03665934092758,7.84746025478232,4.97136967513358,3.16266258307444,5.0144359032139,8.17474353716687,9.909161664905,10.8956085102535,11.1751192144257,11.6350603438918,12.2995244284258,12.5987725737696,5.61522500658818,7.04224251926929,9.71786085411125,10.9559270533033,11.4737568967326,5.34599487067735,6.95154501119435,9.35315660070224,10.383426629956,11.8541273207146,12.393857624791,12.7215450959921,12.9527873113398,13.5224820014664,13.81118137329,14.3454875676915,16.0670993759325,15.0607187958177,15.8763673413715,16.3649652586052,16.7140150798467,16.9839632425045,16.4725785782454,17.089056103346,16.118571036741,16.0619475781804,16.8277747146394,17.107891255443,18.5968545596226,18.5315198911236,18.4882325070034,19.2323875869344,19.9410447332155,20.3002109588698,19.9484769716875,19.0883734349169,19.2295618873711,18.1039488230444,19.9530202390306,20.0059127807987,20.6453267853785,19.7918940352181,20.7695838589901,22.2929558488311,24.2837764966789,23.3001483266917,23.0235043108026,22.9160353100244,22.3036857607918,21.3497945827642,20.2473039251624,19.8072095792398,20.1996724744918,19.7564766368812,21.0883488394343,21.3062074645839,20.6873953953198,20.5004075748682,NA
87249,NA,NA,20.9654709349739,12.5633962981404,13.8874080730392,NA,NA,NA,12.9211220660049,16.9696468274955,NA,NA,9.07153984124423,11.9962003127112,9.62453891927419,NA,7.50505911450974,11.321551883784,NA,NA,0,19.2512744228431,0,0,0,13.9469777058164,16.8010728380171,17.6584075759926,0,17.1176102067507,0,0,16.7127619640374,0,0,8.11201979617563,0,13.2669274218937,0,0,0,17.3551509104138,20.6155181060562,20.0243828111413,0,0,0,17.3423244281376,0,19.2884192965888,20.8917461523051,21.8025195436009,23.4465861071339,26.0685660436544,27.4325881851382,0,0,21.7504579732633,26.2745293852952,26.8174672319923,0,21.9081906111576,24.5693911037126,23.7467099312915,0,0,0,0,0,0,NA
