"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84373,6.50295879103594,4.46715771869033,6.12433049114548,5.94315536990587,3.76904488854172,3.50879271098309,4.80080393183221,5.64629443895625,4.4160020578717,4.8070786074466,5.15518686549632,3.64352052800572,5.17119479716514,4.60976561066544,5.44718027638212,6.39304065308567,5.95082285554153,5.0483822676781,4.86805127255544,5.84811303685032,4.14136487846933,5.53490447314154,5.24783606955128,4.57202159469203,4.99555275961542,6.15379958407638,5.51796922757159,4.8679053903339,4.85772625042681,5.02642401725204,5.41878083705576,6.48363312771244,6.84420840722226,5.7971339372708,6.12405603168828,6.57705158695896,5.03185769131564,5.35043704482671,6.48851055043321,5.91801250334717,5.99947749869028,5.59273423449302,5.60933953402856,7.36099193872377,7.0803440206612,5.6093702347372,6.01090972316024,6.15627869080665,5.33019467149721,4.61391445475346,5.01300931408527,6.15530707630003,7.60008195480895,6.84260701881218,5.26835093425336,6.05290479618636,5.69315678364609,7.36289268416897,6.48951155504602,6.72479189638774,5.73251914560058,5.26962153431499,4.97862172962392,4.95170208278031,4.97832932552956,5.57506859693878,4.86677639174429,5.6351363686217,6.87969665453151,7.55858829154955,NA
84374,4.45594934645383,2.93803388406372,4.56341595005778,4.07368683743345,2.54080628652967,2.46140977983199,3.30475373183352,3.98745646404092,3.03947871809802,3.45256567094272,3.50602750598407,2.51612134912347,3.85223429954522,3.11799498901956,3.88753255433851,4.51627257613086,4.11400072330137,3.58228620250867,3.35530170953158,4.09041113752682,2.84365960207902,4.0082348313133,3.77451145934766,3.15135629415795,3.47711633375525,4.25618482745622,3.78516716376896,3.36722700026308,3.45344937930239,3.4592711649775,3.79285080835536,4.62135154611495,4.84841522008963,4.00820325859805,4.3348921705096,4.56143351121645,3.5330557876764,3.78554666138543,4.57464031367927,4.1762846342366,4.18226868561665,3.9119404212827,3.92851612789725,5.37179831843813,4.99409381160812,3.79715748280573,4.24618596225106,4.35600837043866,3.54624087953368,3.27923439001512,3.52137939931492,4.45838484611639,5.3589653130466,4.75313733350468,3.64754667654676,4.27671404241402,3.91794740142001,5.25282656548994,4.52469306488388,4.75921862926876,4.03464547722722,3.58299592580023,3.51028871653177,3.51467893379334,3.55198631157071,3.84563190714654,3.43651436300552,4.00490398982298,4.74051528588133,5.34509333366737,NA
85091,3.4847178108611,2.75912843901143,3.74743168251977,3.56296039323918,2.10758134672571,2.33395239878232,2.81179408641761,3.22196281290473,2.43205425735874,2.775421667631,3.07220293788079,2.19632210374477,3.02500148949954,2.65971655646181,3.24063143705408,3.61046084979152,3.27843999680788,2.85513213229771,3.05473677852496,3.39334545328313,2.13701686274254,3.38709170356746,3.14167743915004,2.46337959078803,2.737406696567,3.64030873254246,3.32115484546641,2.80001320030961,2.82043403232562,3.00642106114175,3.27148224107431,3.5938986299084,3.88994584855014,3.28739269192077,3.56807964556891,3.65739696593364,2.73839137946807,3.22225243957922,3.75252868523753,3.52653020344901,3.58979406779165,3.1347584547001,3.08926944073133,4.32189245580333,4.16211184517607,3.25322819204502,3.5766059639772,3.40010852240535,2.96914199739324,2.82645641816916,2.94201374763885,3.53291523069399,4.51119281540103,3.75067526497349,3.01511845154433,3.77290103007007,3.29515369086785,4.28621302729678,3.79359196208024,3.8583660212426,2.94853075087757,3.1949462222057,2.87487440766557,2.74646560664827,2.89488962919655,3.18936957069514,2.78314142397286,3.42958974839301,4.01650954532851,4.48504680935767,NA
85092,6.38085989265936,5.22533629971759,6.60042694691931,6.16217594426068,3.66451282401224,4.26331862551992,5.00210681348231,5.86815428019729,4.55521479150716,5.05334884589312,5.62149159720337,4.03855284606996,5.41030456163606,4.94835203957979,6.0085661569602,6.9488026608391,6.12639827347495,5.28300097147206,5.68507043638231,6.0570394722668,4.50066956008245,5.91519152125301,5.90586685914782,4.72327682496635,5.21929841086218,6.60646624500543,6.00707603326329,5.13747692648574,5.1979245339848,5.44286190453255,5.99949916360265,6.67620246258023,7.12946249637243,6.31898186413661,6.62985068778199,6.88896005010893,5.25414568679555,5.94009024926417,6.9553559375416,6.55706671832517,6.75885408731074,5.55723485254865,5.71823285505072,8.02042115893216,7.88525645948004,6.14479248232787,6.34723588150457,6.49023876493868,5.63532421588209,5.14248360579057,5.26149791656299,6.52066466857544,8.40725815930237,6.99870540853253,5.67994331947604,6.78742312948248,6.16270481431916,7.52077530354109,7.0409512844854,7.24228218903742,5.97761572410084,5.75209020593753,5.52113837004719,4.86290630012241,5.35507455615165,6.15309618899191,5.35927504443129,5.87517921362529,7.15994073753308,8.13646095969914,NA
85093,6.68587733898001,5.30550885159861,7.0758251285271,6.22317345874651,3.96965679324241,4.59384473070245,5.12492257614655,6.24975150890426,4.7604887297394,5.38480027333191,5.66132762838019,4.29923507769298,5.82218165144145,5.18579967817737,6.34785026101528,7.31015556979708,6.46664940343564,5.99881998821,5.57711750254398,6.14331215242204,4.47379851581225,6.46309096402183,6.23387451722712,5.07262008087826,5.44935194166638,6.89444068160813,5.83879863050024,5.61406821016111,5.66582812708146,5.68418214018556,6.33859513584889,7.04315279960292,7.51739928818598,6.5748578094313,6.9579029821186,7.21389190500491,5.53576854536811,6.27660639991154,7.29307702819133,6.68280136096677,7.25450912682921,5.97844107861658,5.96589103048035,8.43740332190857,8.46964182094103,6.45927004132359,6.6415204009394,6.82983773034895,5.93396486842408,5.36434891846622,5.38942989267751,7.08404453415024,9.03191925144194,7.33057910555078,6.03466800259849,7.26732830812818,6.34423555168748,7.86350226685975,7.49695815766258,7.39691302769576,6.46526239781805,5.85455284290615,5.64403417389249,5.42303318182885,5.78951865073841,6.47564107478458,5.63269598258018,6.15637836676583,7.58919192267156,8.44068115890066,NA
85094,6.47570025066659,5.10128825294279,7.33665141151114,6.23897382823649,4.44954811720729,4.32855320062281,5.09508615389328,6.24745493149712,4.71521893816145,5.78949475362479,5.40293478377556,4.19892374244183,5.9038284994642,5.18747614776326,6.25439579973758,7.12248956699589,6.4450819752325,5.76663851065453,5.33933656535994,6.18279741510688,4.48992462765922,6.50150802536082,6.17303669098522,5.05760531101739,5.30514042484679,6.81123469771571,5.77720176916135,5.71242141107659,5.76143345315305,5.70100226848148,6.44953687059115,7.03784322925996,7.55447341081193,6.45040380044947,6.84885045478089,7.10537167270175,5.51247140540521,6.31857750977003,7.31010390724288,6.84663340423623,7.14546025187273,6.07555508596882,6.05533312206471,8.74702279354632,8.49813562411387,6.37619018207743,6.60300868177479,6.8043668539045,5.86086628298993,5.338853420212,5.53519436875294,7.44654564903376,8.77890864096091,7.67654581986127,6.26092092313702,7.0143283508917,6.71331708339677,8.18968651774465,7.16721549321715,7.63654160486643,6.52097682578476,5.86985541935088,5.78549542672573,5.6574281331894,5.91111034021497,6.3487240414344,5.40903282294316,6.36474628043105,7.53712382771349,8.24419582473985,NA
85808,13.520889761478,14.6919366433427,21.3126562520633,22.2335984670552,13.1420812522494,12.5255833895242,17.4247830138287,16.1617442030947,11.8463122336812,14.6724323376754,12.5997447934476,11.5483854031339,16.7688465396368,12.1353034064726,12.0621893307752,19.0104207963556,17.7394082118888,13.8960164452517,12.5305011995423,14.0463950253072,10.1953495288205,13.659835258036,17.7983921089686,9.66356478271645,11.7829619184319,18.2591511863129,16.6130334350293,13.5022904860212,15.986429540209,15.2103988833458,16.1830643388835,16.707826423237,16.8587550239601,15.0448428469351,15.2809892644468,16.026163635658,14.540832234929,13.7464694580561,17.458902817095,15.8731345026264,16.5100289613219,19.1678252463967,15.9031725299305,15.3717604848723,21.6573162279779,17.5412492472701,14.2697535968045,15.9802823103761,14.5685841320697,15.2635273350103,15.7178252736622,16.5246810899,20.1112206718605,18.1557765382816,15.1324240415247,18.0538262216304,19.2544225695733,19.8000455160734,18.7160474433972,15.7060611440673,13.4283417856586,13.5048039082797,13.8779677821775,13.2347930456933,13.4813422252176,11.1292133488438,16.485208820953,22.8018302119424,18.7675030777506,20.7749554407545,NA
85809,8.84434658156273,9.29139520944626,13.2089916350946,12.9445221666818,7.46338143619466,8.86825201119526,8.94508282736264,9.42006816473639,6.94177412585166,8.959490273818,7.62264662266556,6.91531755140594,10.6720570357774,6.9812435777135,7.2759006509589,11.5392098558648,10.5761005873033,7.687240611121,8.15785262572635,8.6126507833012,6.0476255130291,8.45246566088039,10.3056601542635,5.73318429738443,7.78305021459005,11.2145237903699,9.83572367068744,7.8493792580872,9.69605868911657,9.32844809253545,9.79182204621632,10.0545405517891,9.9361606625313,8.95508608345464,10.942748502819,8.44909030066372,8.07864673804536,8.16703335540173,11.3103105740117,9.29298325371387,9.81319143587788,11.873331994247,9.06263597122457,9.37071110467844,13.6146865155418,10.2550039550321,8.17623401077602,10.2766255304369,9.9329678388296,7.38776135031752,9.48263624514679,10.5369971092098,12.4508948371625,10.8076888107356,8.91871533223875,11.0416196225468,11.4208530222965,12.0360084294351,11.2812476176952,10.5619930399191,7.53097717489263,7.86832235751985,8.17726913937396,7.79012830463025,8.28220163818482,7.67228962409854,9.34863483194847,12.9180099565217,11.0351528777445,13.1259983562792,NA
85811,1.92392569395112,1.47630778625012,2.27917800312973,1.80965157328994,1.16685881943875,1.33430483509604,1.55530598404713,1.88698249766877,1.39483998790169,1.69209525596908,1.57171566418243,1.2349982553415,1.74422941155541,1.53421300396656,1.91978911257092,2.22857205690509,1.86388629770379,1.63204489764112,1.70780653923478,1.87972111852769,1.36826432891352,1.93207350418972,1.85794289886604,1.41970055321702,1.64657955652825,2.05629997541655,1.7725834466932,1.63537955247187,1.71276327919815,1.7064192690914,1.81088514308105,2.15137139335887,2.18016044351379,1.88482288400501,2.2071724323233,2.02527555856207,1.53490721794766,1.91777002671676,2.22860547067245,1.97942391576112,1.95997100881909,1.89534568159788,1.74957556222085,2.46629277069744,2.56031562652956,1.80913568278158,2.03692525369004,1.96886675653374,1.80055356856334,1.4856476162537,1.70045553606617,2.07653591487757,2.56253326502723,2.25608558328949,1.70822366273978,2.0298600049305,1.99468314592369,2.39681107936348,2.13481054308133,2.23896672802211,1.84874244861069,1.68976538180864,1.70698010262353,1.57435996305035,1.73195036619142,1.94509085627953,1.58520181901455,1.94878589070173,2.19396259851976,2.62564388915532,NA
85812,5.9825994763977,4.54273437676402,6.67346544953019,5.56616391053254,3.60983723387196,3.91628795985696,4.86564762562484,5.6691325122003,4.31677637998034,4.77463180013198,5.13318517548286,3.86017112678478,5.15079035190661,4.76756785665439,5.93542438266765,6.62537887237349,5.67993515439714,5.07598864192237,5.0662127336992,5.8598989655396,4.27344634688215,5.7042262683466,5.58560776602447,4.48584696339472,5.00359297700907,6.18205736085535,5.44676336089718,5.08121488908502,5.0965335386364,5.01511124889392,5.7772332738127,6.58307149908374,6.64129132798608,5.86783972748538,6.56146686882004,6.28330683885785,4.76105046136571,5.67845895939203,6.82052788893017,6.22124793430284,6.00456199205454,5.66674966144618,5.419760562155,7.40073385232065,7.53859691494645,5.85493105998853,6.23181287590426,5.73879065410728,5.63988408085972,4.6069183089582,5.27559784986404,6.31634877486968,7.68167203205634,7.10554916244398,5.38282518299978,6.14160566773035,6.13751943077866,7.10612283223995,6.65970083841924,6.68211563977639,5.88933873072026,5.26863807724595,5.23025971804902,4.88700798368571,5.23412869800706,5.95589789683782,4.94892848725831,5.70950462679397,6.57393834865933,7.77644663690012,NA
85813,7.23551236280636,5.50565925310635,8.6829216874425,6.85154690488179,4.52195702087341,5.04277658594261,6.05792680297866,7.0424529362571,5.20590381511587,6.33437644621521,6.17916329883559,4.64835570472601,6.50050305355664,5.79205831866084,7.24993090830411,7.89004463965246,6.75373633361149,6.23676659304209,6.06128166125521,7.12807443839782,5.1840518809765,6.98687701717457,6.75932507024239,5.60798883872378,6.11068740851338,7.44200865328994,6.66955529542558,6.41663718712481,6.30981977935075,6.51289149517606,7.1312088059287,8.23618888355216,7.99599182433841,7.275501153861,7.8796240972615,7.55687988955594,5.82936865619492,7.13582495377007,8.65796002586135,7.59401678002296,7.29030741670642,7.10802690556398,6.87645859326754,9.82565909005488,9.34473475436154,6.91618824476928,7.72984827168333,7.67403694887989,6.5277707031839,5.71006817515635,6.70825753247918,8.20310761366883,9.8846482805898,8.88707543129647,6.82537644941627,8.21990072809299,7.38834466926907,8.97080249320108,8.37134615246899,8.17835350446422,7.17331103759442,6.71752314829645,6.63360216915879,6.30227166238204,6.58664503776722,7.23935955548944,5.93996563509815,7.26234534702253,7.96261680240251,9.58322278641581,NA
85814,11.5789393990727,12.8341856304072,14.945575906706,13.6811522312167,11.2320604464699,10.2130132272404,10.9679454365801,11.5450521426577,11.4082744274787,13.6684658546067,10.7739529812517,9.81817857060021,10.4876502222008,11.1000622218532,11.2501334641206,13.3205530501816,11.647431076732,10.1212091742847,10.0575223379075,12.4473083979915,10.4007455884875,11.7685109708505,11.6128675591968,10.4019964629525,10.2937927838645,13.447678602839,14.2048776984708,13.9050550733759,12.6517071104926,14.6127841161984,16.5548810159205,13.8471465484215,14.1807460313878,13.7623337394534,12.9702164100769,13.1082215271986,11.4560471833645,14.7121593330633,15.6792518661368,14.3353911197957,15.1040973551431,17.7352782964438,18.3398009764732,19.6712982588838,17.4534952510193,12.0276563064433,13.3104390467157,15.7188045252011,12.7496262320025,12.487484458223,17.7603389489908,19.8777745008939,21.703237094739,19.8561684958086,17.6576075401453,17.2659480450076,16.5706041017716,19.2377797155997,18.1205301240263,15.0205143995611,13.5441895513359,15.311264057222,18.1309101631188,13.8369123765299,12.1389252891888,11.7385630531989,10.6707178488202,12.7958404616455,13.9160747624909,17.2173276191582,NA
85815,7.11459993189594,7.90261977136751,9.62980028922165,9.74262041116938,7.33326757830866,5.71973834164744,6.75480900395518,7.31293978140059,6.9987748603506,8.74308272721152,6.62165657497416,6.14538161425133,6.68675835659489,6.63713996533591,7.30003163465925,8.4867728620365,7.20280968868964,5.79693036983511,6.71892267985646,7.62463944466661,6.74492047609221,7.53364850855985,7.24503797516605,6.26408924674573,6.80614253409985,8.55191434826161,8.75604380072658,8.38839893058239,8.12534176537078,9.34106168962765,10.2187519633995,8.66123575857967,10.1257794964177,7.70669154808073,7.80000481898653,8.16694024628779,7.21179997180139,9.26300400194873,10.1859643337709,8.96825541932042,9.37328686511392,10.9983882855536,11.1479906680384,13.1174748303269,10.7101572692117,7.33660814180495,8.44852459883302,10.1250095169497,7.89913183393457,7.78267577708743,10.8953619651251,12.3822442171141,13.9476864794645,12.1231886869159,10.891037711012,10.7345015225632,10.1152097384204,12.3239408765375,11.1999679614909,9.31475796686375,8.81384847312233,9.30986155716702,11.1177329644638,8.69494780464204,7.65007876534373,7.44644386187242,6.77336459016469,8.41271732371328,8.62764952812048,11.0790207775998,NA
86529,5.57391439477343,4.19777582550186,6.364562676042,5.29184865977825,3.30321954845489,3.58399710630351,4.64364233957123,5.3675328872224,3.93540149298414,4.57714845090743,4.5682235320522,3.49837938507718,4.97626787470389,4.28962317130546,5.17746341582314,5.93216983463898,5.21604746973382,4.71010006781253,4.76602425398449,5.28161703995901,3.84684919305306,5.19804630018113,4.79591717556748,4.21546308823261,4.49418784917552,6.04991338751866,4.96184291239992,4.69305506065157,4.55472355635137,4.77457656466159,4.94951678214347,6.03931132133891,6.41621602885829,5.44142252661851,5.80211947050345,5.68069152632247,4.5076609471614,5.18130843080276,5.87945909697896,5.81014494570954,5.38406735809237,5.03321625974261,5.42477889690537,6.62678700440767,6.63798985296827,5.32912184049374,5.77028077086089,5.79988522692849,4.79556231093851,4.43500123419762,4.53903637181805,5.83032714734396,7.2508597374879,6.29874836971992,5.10211655914208,5.49525068185076,5.17964460320634,6.82097665323276,6.30923009063504,6.04463207132573,5.1595634050094,4.8406243805976,4.71800183028252,4.51013872543521,4.53727741393852,5.34411085833369,4.54541428787608,5.40800172276657,6.27194302271852,6.91885276077946,NA
