"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86529,7.61061968472329,6.23667389005211,8.00074141589415,6.51435772381875,5.14466755287578,5.85068922654675,6.70265644623259,7.57246462709467,6.19067536386504,7.09941832926141,7.10365020902332,5.64561266613634,7.0952214499734,6.23822502181871,7.54639523969156,8.42154540481372,7.57176102131965,6.92672783945626,7.09910229656935,7.55476573904376,6.89053939768683,8.54900013944198,7.72451483205903,6.90735492647279,7.81583642366442,9.38412270958634,7.83100635177187,7.57657959290017,7.66094257715918,7.68591722707899,9.07328167688873,10.6908342824821,10.0752655058163,8.83820726125053,9.5548281757325,9.040927007206,7.46847554306741,9.59444526183668,10.023657241404,8.12429873607726,8.61379270918241,7.10769108162028,8.50369893426245,12.276120816605,10.8420683435618,9.21342459130566,9.63638394572723,8.49753175589275,7.00728390078989,6.96681858162025,8.07478893769015,10.9056178377572,11.5722347080818,9.13792114294174,8.48602055107804,9.42707436931614,9.53543799217021,10.7754047287776,10.701405935473,10.3174905707117,7.86827106438051,7.78884124246316,7.78391037505095,8.03770376927536,8.19595579520125,8.4170816785346,8.11417320204696,8.42074832222925,10.7749109449324,11.934551995555,NA
86530,2.4222654800353,1.91277160741984,2.68055705797614,2.13597411918135,1.62742212671855,1.88643682925246,2.14162890526649,2.45653860743993,1.93755329645867,2.32548303307065,2.22859588933943,1.75870571630847,2.37787965491117,1.98047707025866,2.55504209442937,2.67427823897867,2.36910503432401,2.20318398173888,2.28611769737533,2.47215957441022,2.18299096879573,2.88996532971471,2.45549308460062,2.23273083914122,2.50739382866168,3.04133606003687,2.47025628124606,2.42327958829589,2.46293722731449,2.41722655989137,2.88844028261281,3.52388942487054,3.2201660224975,2.81285486799351,3.13334270931841,2.86856471618067,2.3542892786673,3.15688926612652,3.34865969555964,2.561084568748,2.70692364183699,2.26126242358057,2.55374912446899,4.02580320958713,3.35687375908656,2.88652583125013,3.17550364127631,2.83958596032313,2.2240386169292,2.22545369769134,2.56785029837207,3.5761587114871,3.69957744099271,2.91330418823018,2.63931977433181,3.07293541318276,2.98417743016975,3.51605698765672,3.38065334523686,3.38243393261506,2.51258010623295,2.49199040482522,2.48450009973399,2.57620446381564,2.69208864962523,2.73376081256856,2.66320326719425,2.91757282725084,3.43576973794959,3.8761116389259,NA
86532,4.95096083212499,3.95901412567344,5.18315242289013,4.32349880949172,3.34868048726732,3.82360775790125,4.36157871259158,4.89505783163843,3.97146795286925,4.63662891823809,4.57271667134048,3.63891265406592,4.67262667434004,4.02582729991904,5.02026279212689,5.53478746565602,4.86521760578667,4.46191950604629,4.62408276475065,5.02100876161213,4.5151736916152,5.75713602166582,5.09549952533654,4.59194398708772,5.1263100339557,5.99142593160571,4.93081768442953,4.90093759645072,4.9822575884722,4.85738469407355,5.82530628555479,7.0642491963035,6.53924936808899,5.71610338384905,6.27285188558419,5.90617649772281,4.85285967228768,6.33761608540639,6.72624111127882,5.32482974008568,5.54946037537204,4.52774655650435,0,5.06727329750991,6.9482124703049,5.92123523182573,6.33356863766513,5.72615280301666,4.6216849928119,4.4629944914884,5.14481087399281,7.00501478725446,7.40883675387018,5.87931082852277,5.4071980459142,6.06382200037223,6.05746725549789,6.96725443196971,6.78111809648368,6.6452891512375,5.15101437595461,5.08474612436906,5.0087431956991,5.22105701792226,5.43938759861817,5.62648221455829,5.55034110314764,5.77724173648677,6.99636927161662,7.90931715779199,NA
86533,5.98212654641967,4.79294664909282,6.08982437489643,7.64047709506995,4.84297150988747,5.17078589649011,5.55495106548327,5.77838303818618,4.88101540654705,5.18035711462249,5.49950046360562,5.03304874185309,5.82317479398714,5.12508327431346,6.33746393385037,6.95509272506572,6.02607211939023,5.35117498782685,5.71498231838653,6.9338025807126,6.01985406277405,7.6423994015098,7.18026239477904,6.4222499574477,6.28566313199892,6.29687169227344,5.57081539244298,6.25188390451082,5.8875784986371,5.296734682059,7.13251173541911,8.37731648984928,7.62104026974306,7.39109948435063,7.24431697409739,7.57960068826594,6.22858090930834,8.21069313334649,9.54725740139881,7.18373989817255,6.53783643870435,5.09485994439871,0,5.01896834306498,8.65577297729731,7.29234056688888,8.36462787412055,9.05733107787357,6.63139041367839,5.05374926991652,5.88990085463595,7.01434102472644,8.28787201682559,6.64843882502944,6.334917513576,6.62462473217218,7.0775650769337,8.13918791248109,7.17881835846686,7.93598923630016,6.81901724711075,6.14938596274758,5.72983326032612,7.01429842528816,7.28230075599377,7.6180405873043,10.5666340265427,8.95004088086554,9.10254636336396,10.671437851138,NA
86534,6.136558717018,4.89715296582761,6.24950869053897,8.13623647305574,5.19248891538963,5.47556723397935,5.80957308893124,5.91818463632846,4.98571382065247,5.27396246950127,5.58403689665438,5.26282189346378,6.10204415553922,5.27972935586326,6.57716729695587,7.18607152709405,6.18569977211606,5.46717240371663,5.8705284622811,7.23879329396215,6.2859549395,8.02779460161028,7.55126857317134,6.79693128727869,6.51632067797521,6.30761376590965,5.57012984200337,6.45218510709604,6.06601570245643,5.32209721295084,7.28176784418838,8.6233098742557,7.7265833605997,7.59823180047543,7.42057434743079,7.78905044800543,6.46458688624759,8.58920599959644,10.0733143365193,7.53905070432979,6.70305735041825,5.17095091466907,0,2.94976032273073,8.47352944353011,7.49117178959826,8.70366703750979,9.65665767650904,7.08134622856622,5.17660441671727,5.96662547496175,6.99155656013914,8.26494722802221,6.7130233776158,6.41926966748369,6.69323849304466,7.15234745946164,8.32901637779249,7.16940424899279,8.01535715924799,7.07815701634952,6.35924934856077,5.83499509731417,7.291805601871,7.68745780136453,7.98292305399736,11.4204738965206,9.76001070070246,9.52057750776451,11.2149971209102,NA
86535,5.17121613555452,4.1281036305485,5.24507151719172,6.90280181634056,4.45125686696957,4.65073431876193,4.90850863490834,4.97066256465816,4.1932710467914,4.42082554879282,4.6706896006334,4.45108720273794,5.15774995300491,4.45074198719896,5.52358624052756,6.01773021773464,5.18935613291235,4.58703961795983,4.92241064374905,6.08016333152198,5.32547054661647,6.76708445180626,6.38909056777745,5.76804537938645,5.51089799449135,5.27148559548213,4.64902376317904,5.4287164897165,5.11314637656834,4.46492306608453,6.09192767034729,7.21687942918365,6.44841532219139,6.37192885410794,6.23464905335361,6.52460399371869,5.46218467191092,7.24098814427767,8.45987987065482,6.37699609163678,5.65353637097055,4.33552087110963,0,1.5949377751418,6.77868260718585,6.31646788795559,7.34053009716303,8.16372609516747,6.03522155141163,4.38465295308425,5.01486873184452,5.8533823712188,6.87155901093637,5.61022108363346,5.38620310057517,5.6049499269664,5.98695441106448,6.96236862375426,5.98456265881421,6.66738610341001,5.96242541023989,5.36997506437138,4.9016267936876,6.13573532122559,6.49273827384113,6.74613187581412,9.71237437349674,8.33042888157705,8.04549324830214,9.38730194075167,NA
86536,1.0178331000875,0.851016470283669,1.15189035122898,1.3369433441324,0.894914359401375,0.985215404233212,1.00620745199747,1.00350415068312,0.838673558398241,0.926949207218662,0.949500879527938,0.913772309444298,1.07406031050211,0.876368707636927,1.12907291703439,1.15741435703774,0.993934801124246,0.913039146615446,1.00288280370845,1.19719577233554,1.04478557849356,1.44174057487971,1.25563160191005,1.16115667755565,1.11048042128348,1.09100409732692,0.965821752670752,1.13935856331732,1.06772256824075,0.921640728430095,1.28163235934425,1.47777590622509,1.23544674277568,1.24860006932222,1.27495593963007,1.30381024037885,1.09987460801114,1.49732364195382,1.69636191156913,1.21885900059609,1.14367715401218,0.934291048007784,0,0.773960369303939,1.41988096434005,1.26879940938745,1.53142258489819,1.64106724405697,1.19223684938221,0.916287373602878,1.0973392241598,1.2987292543661,1.45921335183477,1.12634434906299,1.10279690217742,1.19660340627158,1.22976936437957,1.45512602939278,1.19288528838728,1.36777785794685,1.18777267965233,1.10252048549445,1.02724224664177,1.26614617274412,1.31589709859428,1.33768556448302,1.90306225468397,1.6454384363214,1.51997751541285,1.9003364800351,NA
87249,8.7375698448064,7.02718658133367,8.77722316674849,7.32060171889625,5.86951481161013,6.52642391033739,7.47268553342101,8.54034211874842,7.10515590480295,8.00224620858778,8.01650469567145,6.38667301266355,7.93927506764213,7.18753534626904,8.66941631052359,9.51671850408917,8.57332499592477,7.87226783862415,8.05789113103195,8.64143720231761,7.98982960506233,9.62998103388705,8.79679694947142,7.9406785610355,8.89111928449061,10.5324095719083,8.89433303323065,8.6422539049667,8.61854231478046,8.6813785489409,10.2561378992466,12.0092759842689,11.5247715092253,10.2040903689776,10.836084923707,10.3050410520843,8.52888555449708,10.9535089563713,11.3801064656777,9.25893474539642,9.77860499393747,7.92485716747616,9.41307145750589,13.398988076165,12.248382646026,10.4521259625738,11.0674554252042,9.69669242958817,7.95485800726303,7.91448566397824,9.14991619736742,12.1970976292992,13.0596609569289,10.4507028472366,9.66316912747486,10.5585709729983,10.7906538808497,12.0671824443339,12.1062550129324,11.8809405401615,9.10156901702955,8.88488671553765,8.85394364348149,9.17906803440741,9.33945540858567,9.73164274605259,9.22687208857633,9.31347745055531,12.2642003412604,13.4056469633066,NA
87250,9.35948703273654,7.35915482718588,9.39394439595764,8.20516429533099,6.65047864785365,7.01652632421689,8.00411716462279,9.37454498286397,7.64875675624132,8.48514792270732,8.39335677538576,6.90003163283404,8.79000531172242,8.05471533503711,9.58190705776479,9.91998421831328,9.16958249186807,8.527169643119,8.66233284812636,9.49191977533262,8.7377074401194,10.3297664200615,9.5285460822171,8.7367816132846,9.59527009664431,11.4625055143089,9.80521037228845,9.41405866311243,9.2330059300126,9.41215423728569,11.0044818437754,12.6656755708619,12.5590458802309,11.2588269488877,11.622225776877,10.9196202828251,9.23889432825599,12.1596739788996,12.4817021740635,9.96961728586017,10.3997494591807,8.50356696360032,8.65893152011782,12.4809443904608,12.496313031245,11.2784506429412,12.5188869246517,10.7765277640775,8.79355031805916,8.78294068489001,9.94075229827076,12.9733840872964,13.9626527257381,11.2998671386462,10.2885562486896,11.3317376012811,11.5890243574702,12.9758671136115,13.2198112801659,13.4730818738536,9.97154741904896,9.63516068582699,9.6625355444762,10.1775671208388,10.3851588412612,10.5607563791782,9.99440821670019,10.803931991126,13.5462560029245,14.1486145403461,NA
87251,5.79501171115522,4.5487552081009,6.13831530178092,5.13767042422726,4.0129811958979,4.52160217510184,5.10395462228683,5.79118590588794,4.63599366309065,5.42583536119979,5.27177283818028,4.24751591255058,5.60840143295054,4.76140154383309,6.07038784613464,6.38405096082986,5.64901884831114,5.23483131630035,5.42683454423592,5.92783485100168,5.31028480671302,6.81413680396135,5.95324094488843,5.44839610110744,6.00792677975553,7.0519206826326,5.80879657022568,5.80413564439862,5.82814615284121,5.67163176362504,6.83309052443199,8.24412959447692,7.63123633066753,6.76544995101431,7.37277077691609,6.85534961767634,5.66675462043184,7.56032488505671,8.02179819645725,6.22068219601781,6.4421999657236,5.26844793257769,5.94842956735444,8.29906880169546,7.94514828949023,6.88122105418748,7.61351245775304,6.87104456778596,5.46376182932678,5.28365960349963,6.04764277601931,8.18428829925224,8.59914278111232,6.88796410788579,6.25589113387745,7.10826855359063,7.0503333111937,8.22401347904429,7.90935919621113,7.99537310954524,6.08121338211401,5.9585200426986,5.87289451648876,6.19197571030398,6.49440768875689,6.63869957022991,6.53528413260023,7.0498646562278,8.31806784244424,9.2534436499818,NA
87253,2.27976951915537,1.82212248362469,2.43911882757201,3.06279717514799,1.89382261385315,2.09126381890901,2.19821924470858,2.23683909080773,1.85227577602307,2.01552334580595,2.10597488603274,1.96944956156003,2.33899164752368,1.95833653542134,2.52223108922857,2.70656938184916,2.30174551128403,2.04801556668296,2.22587430741683,2.7420854299404,2.31500217318567,3.1121274527187,2.81308437814608,2.54711718979343,2.43580139169823,2.39001496439238,2.09518474381332,2.44785479878756,2.29457393546862,1.99277277046923,2.78136046988986,3.30900757063584,2.89426832589144,2.8347585581614,2.80950469855996,2.94172472598595,2.40471885916542,3.28194618006557,3.86001732353356,2.79123440667467,2.49528581332966,1.97296741945158,0,1.33529151310414,3.26250465546541,2.7823415455004,3.31084585851257,3.66391938944584,2.62139981717937,1.92791699243892,2.26705252258196,2.68086002224199,3.16813459782159,2.52268294377305,2.39676563991945,2.56160932057057,2.68780332994483,3.20455254776982,2.680020928416,3.05976309982694,2.64272877400418,2.3864576073078,2.20313811757075,2.76906615174832,2.91756651404433,2.99324129329398,4.27477349310435,3.68589747696347,3.5302020349264,4.31682943361667,NA
87254,4.80692336524758,3.8361463728369,4.92760291757784,6.38957430474264,4.10500429900297,4.34901363037345,4.58410916466876,4.63908824172861,3.89688035147338,4.13580816483742,4.3570049588744,4.14493480817531,4.83027722483067,4.13579480470905,5.17466350386359,5.61957655499148,4.8301208050917,4.27270684153599,4.59767862375337,5.68392239452264,4.9390714650462,6.3539904120056,5.94817310421008,5.37468334355032,5.13007881066076,4.91956232568649,4.33164491132906,5.07057640236844,4.77231282814857,4.15601742244982,5.69959853797557,6.76481107808059,6.012311295256,5.93315842767232,5.81976807239336,6.09109427535929,5.07956322827204,6.77917254255606,7.9357217024081,5.92826849524727,5.25651133403422,4.05283974408886,0,1.45403101685923,6.35788475231948,5.87044465277346,6.85815426101972,7.63722877451087,5.60877382934622,4.07391394527168,4.68107105210821,5.47294063641189,6.43025119241452,5.23167104859105,5.01207737357696,5.24270703556495,5.57994307544233,6.52816215013346,5.57192758914961,6.23765499666935,5.5524434550983,5.00402659807752,4.57341471424839,5.7355824455951,6.07170438134895,6.28750841293508,9.05193095497211,7.78435263786434,7.48399955474201,8.81497379817318,NA
87255,5.87396837082759,4.77031110034738,6.00589132943244,7.6424416362021,5.09315323167907,5.35177290374426,5.5851040732314,5.62918147173433,4.79021193293516,5.04664385249785,5.29981733450943,5.1115813139433,5.86535791423372,5.05941509851889,6.21856230045765,6.68214850503648,5.80946670679673,5.18684167537013,5.57101262036637,6.80030024615676,6.06322814576149,7.68347798830898,7.2257604376047,6.5733680771552,6.29320901596284,6.01297762466429,5.33613031158597,6.23851468082881,5.86678493743225,5.14787210978034,6.96312874082757,8.10726183540309,7.18834701717347,7.17426547020461,7.07716621197084,7.35416641083968,6.24351158763122,8.23752086086745,9.41829087201061,7.17127505834749,6.47996463625881,5.00899610776288,0,2.53980142471368,7.72348658317092,7.22209035375358,8.39314901722305,9.20485659396245,6.88395558646819,5.10372810644358,5.86711302920819,6.82820602091682,7.87060188195555,6.36370264388995,6.18973055673418,6.44052367361457,6.85455316700583,7.88547156790326,6.78571138241614,7.52665496600872,6.76431721960477,6.1645304469848,5.64808224530053,7.00158870389641,7.33311167517986,7.62404663961553,10.9522723137015,9.35957505837906,9.02293396761055,10.4265936875669,NA
87256,3.35513233768261,3.57462073091989,3.38520840896713,3.36043859298894,3.45216161206736,3.13172352408186,3.30440951067243,3.02065356539109,3.09907311131447,2.93761936000428,3.1001006790291,3.33736259553388,3.01691971933615,3.03351959317999,2.82059180492597,2.84927306084554,2.81255041075191,2.89825097119934,3.04296561211573,2.98656484410471,3.79818312351883,3.88874191045144,4.01303227632163,3.75065756245529,3.81307151452044,3.73497702864527,3.69384092233513,3.90378719010872,3.83211672253602,3.54647666564692,4.14841422595217,3.97480663408977,3.23355097417531,3.92316317070105,4.04497998690538,3.74341596527294,4.14982493730234,4.32041687886039,4.10481512453112,3.67108715600303,4.35352996357198,3.6307942262067,0,2.79721127652252,4.29548810267273,4.86364447984444,5.01928412613307,4.61518426505549,4.29839042629813,4.01875237957166,4.69109565238607,5.59258841706781,4.91014867959522,3.73032280362465,4.39748213025304,4.15982187382966,4.52132470056224,4.22361234057445,4.21092456754463,3.99754222238077,4.02945083337304,4.02752467327296,3.93205047600314,3.87185066619411,3.89305211027166,4.10079633131341,5.19162202895987,4.33273496148097,4.07050709146878,4.67273205873037,NA
87970,13.1401680465896,12.364108463088,15.4017551099078,22.5932910810303,13.042287961907,11.2442423488408,15.1105345792401,18.0761548350517,12.9730516780266,12.6035757560742,13.5350562565096,14.3611126328843,17.0835107458053,20.0736397401818,13.3200853131996,15.2864101426525,16.7259829416384,15.4644847781618,15.0539581565265,20.5122936159734,15.6956156443976,16.7141467279729,19.9951901909316,16.0270559335876,17.8997218704058,23.0499489151572,21.4838723915684,16.0625767990065,17.0289600659916,18.8147990109915,17.9718300860595,20.4839201613208,28.0564611362373,21.1132731028671,19.1559779160335,18.6120700101523,19.0530714736966,25.4733371568617,23.1864424356036,18.041677183374,17.1379854615237,18.1262230950543,0,12.6188429536899,18.8156727923414,25.2241677853323,29.5217851139185,22.0511172717061,19.5096349402181,18.9286218584989,18.8406182839984,21.7607877301774,28.4034520426722,19.9539900698257,19.1904291825761,20.8954368828766,23.169451027026,22.7360315358655,33.2318063333983,31.0570195628358,19.4582899254414,19.3875636474726,20.7231733830972,20.40173635708,20.5666388689549,16.8494191072328,20.2846940877541,26.5948378078869,21.9529396477236,20.0479651379721,NA
87971,6.81563780798207,5.34965648174462,6.88785304110978,8.98237029967888,5.80951133289836,5.9037499143662,6.28553933749053,6.76418176803688,5.65569962358273,5.80465875843666,6.09563159696113,5.80595808821508,6.8257357723806,6.19422955639449,7.49613254204385,7.60763835867622,6.85624781006077,6.19667254305137,6.54478370315239,8.06316689310297,7.03381478392568,8.61314787827819,8.20659383600101,7.50039252397099,7.17492211948119,7.3243787979824,6.69198671754624,7.3523656451826,6.67998542108856,6.12747804205192,8.15599917973892,9.27591241234581,8.85022530949299,8.82031356561807,8.21660720693461,8.5169472933056,7.18672800602466,9.73221116106598,11.058662529604,8.17844033497598,7.31888550053191,5.74005255394358,0,5.34047893792637,9.41068434565555,8.38072599030267,10.1744773673758,10.6582769611587,7.72780236791398,5.96283851771397,6.81872829900036,7.7846335932501,9.37156067011686,7.70384394948436,7.17412740318998,7.48948141450003,8.16132982854052,9.33309813516979,8.37001010256051,9.79276119957146,8.01524282590471,7.02127850945189,6.61655398264884,8.31261975427032,8.59024332811513,8.76814976808252,11.9739686333563,10.6176979390361,10.6937755935495,11.8801509295235,NA
87972,4.03370942096396,3.19123251600441,4.26815086795207,5.43120600004837,3.39608656965379,3.69736508329615,3.8743860512924,3.96564387430681,3.28131401950387,3.52723654241377,3.67687240277922,3.48250581017423,4.15706428778232,3.49916810121576,4.51309686807688,4.73253477948253,4.05734174686277,3.62709151349056,3.9289964644561,4.85102200839498,4.12209734901336,5.46740884308947,4.97688302667396,4.53706452062406,4.30722311835254,4.20990031675444,3.71855058370057,4.35174700095608,4.03717602315143,3.46157543745057,4.81429606557823,5.77755528485281,5.10296430778867,5.0618245543061,4.95209160765173,5.16179313099646,4.25466211414627,5.82765833445488,6.84055909801912,4.9422128711912,4.32608555678529,3.35352857444928,0,1.81579325351704,5.62303513679343,4.90445925136578,5.91929992187886,6.529026227118,4.6662623642993,3.37737170815485,3.89769359702826,4.54112839208742,5.40917581988018,4.44442859106842,4.15109264696877,4.40309855295589,4.72505493618592,5.64043359259975,4.65822925022104,5.39625371784059,4.70193537942422,4.14760707400037,3.78947506590623,4.83766089669605,5.18925094142339,5.32715771108996,7.58392656077192,6.58705212050896,6.30820595347201,7.57214345594612,NA
87974,3.20069329303075,2.57321419749973,3.35219558345176,4.24545237211039,2.73489114270753,2.94793530515836,3.07514531212326,3.10314904400964,2.59893221513179,2.78704195298661,2.910781796217,2.78050912123544,3.25822936246062,2.75199135478666,3.47152773225479,3.71837841009993,3.19405808079259,2.84409989250624,3.07542439020278,3.78387487526342,3.28285687705488,4.29666423757322,3.95771115901263,3.59877159647944,3.43340572679566,3.30070312690302,2.90448423957534,3.4190153029769,3.21174272125187,2.79209202815505,3.84017729876869,4.53032952641759,3.97687738545696,3.93477108875564,3.89730105472004,4.06203645198886,3.39149273133152,4.56700264775608,5.29050149146712,3.92550160829756,3.51510964918312,2.74205017259781,0,1.51623694332134,4.33585532431348,3.91764164512781,4.62015487628999,5.10979932370219,3.74105944318431,2.74587271353053,3.18223551833935,3.72537796168009,4.34049519739753,3.4919300117559,3.35669440306849,3.54428892438767,3.73941646815505,4.39255787308588,3.70887817121311,4.17427629741374,3.69922991142814,3.36064555266009,3.08084502156391,3.8584088631669,4.06391044360624,4.19174711547149,6.03151223667961,5.19783678279134,4.95630106602731,5.87274730091594,NA
87975,5.87696239524368,4.92755868140199,6.12987897246788,7.40722759902543,5.14842000703661,5.4714988006179,5.60413320593913,5.61601994352651,4.84817679658682,5.11399632902475,5.32238378286871,5.21806521284459,5.87908873339972,5.06705459024552,6.1397339932654,6.41375149371966,5.6587147989851,5.16059896125672,5.56024061885481,6.62076788721089,6.0696990362801,7.70030864914457,7.15873141637684,6.5999932096623,6.35116519050999,6.09421024746021,5.47679957104769,6.39106559024208,5.986344828497,5.30454803550194,7.08393417467469,7.982396743798,6.96076533966846,7.07645793861923,7.09410236104778,7.28208455001261,6.31374284405357,8.26217871091778,9.0929008966176,7.01729677684821,6.58837197450908,5.18734566919049,0,5.20928278519703,8.02261973457791,7.32222063954845,8.51823422176274,9.06978786266895,6.90218407983377,5.32741942372586,6.20265924479249,7.20055635897701,8.06149118547713,6.37496496076295,6.34078827642466,6.61259148497376,6.98769629032205,7.88624701473571,6.79254144858785,7.50877010863243,6.75840833806185,6.28258750773903,5.80968271104091,7.07865781210946,7.25474979556257,7.55369140010626,10.7843840650485,9.10795112218136,8.77196213499134,10.033811963904,NA
87976,5.66441482222845,6.13619885193773,5.68271429689311,5.48558014264738,5.86600662924743,5.30412985533605,5.4965116109937,5.04258094589462,5.24690768005596,4.93642036114429,5.16217704067845,5.64218982327594,5.01223363653815,5.08163529465575,4.62675639570812,4.56066685856629,4.59252937086086,4.79679380905898,5.04140944882134,4.8755113466408,6.35555293994408,6.42439613619869,6.63530237583996,6.30036041018781,6.43674202562716,6.29131788659132,6.28168911168034,6.62846973496783,6.45563145558672,6.08860617653353,6.99188244219226,6.50716988940929,5.28786523207027,6.46161562620616,6.72571437526449,6.20262257309733,6.98634244517003,7.26072474616464,6.59056895613284,6.04099453042976,7.38712768601548,6.20734963662589,8.46085172411726,7.39855040757417,7.280346857803,8.28040222030652,8.53278220889832,7.65751743779361,7.25291037404738,6.99188960467402,8.17110843162089,9.68145505104354,8.42675059176942,6.30523642146878,7.53719645686076,7.08472407450195,7.69993747313779,7.04635051590419,7.07808721561309,6.6818742454638,6.73798824964384,6.86146080492175,6.73005108963501,6.5235081594104,6.40191500754274,6.82409712920423,8.57222638930866,7.01251671282569,6.69673598867889,7.43865125562669,NA
87977,3.10785385125239,3.46637336775095,3.20299862724394,2.94080963398585,3.2384501209205,2.97787440962308,3.08002661194705,2.78320654718714,2.92674981791274,2.77087787796295,2.89865241647486,3.19311651085903,2.79024005333281,2.8188640703327,2.5422350053167,2.44685614813474,2.4898657669962,2.66941607696387,2.81313789634253,2.63193156999828,3.51756224241681,3.5927778054269,3.66069760902515,3.4922630502086,3.58145366396636,3.53353892984938,3.55926562110796,3.73881406872988,3.66282812365053,3.42618867379149,3.93611660267552,3.5857515308028,2.82829295388751,3.55911913924149,3.76579652552854,3.41009968534864,3.91085856151275,3.98944869321313,3.57095396138982,3.27143389699984,4.13449507063643,3.52616343541075,5.03440328186152,4.56713584879119,4.03052166400594,4.5925234315194,4.72495869599038,4.15880770406342,3.98899232023684,3.9323509544479,4.65132836659388,5.53150261957489,4.66562790431731,3.46384746606649,4.21513934750252,3.98737013960971,4.30855087518667,3.89942665718193,3.90943041964846,3.67947824344208,3.73099624936601,3.83244344667275,3.78761956387007,3.63222499237556,3.54594329403,3.73705765615215,4.67161543712289,3.82005707853487,3.58013900574873,4.05241606084003,NA
88689,13.6656984327644,12.7262438984975,15.7124384227384,23.3707908580682,13.8998452709488,11.6761303192731,15.4473988132538,18.7807742656498,13.5872916672965,12.9875914106963,13.7227933667235,14.8136247434168,17.7683414097244,21.1684839040616,13.7882019532344,15.3437186978954,17.1819909258171,16.0985678645203,15.6207609270221,21.2696836674721,16.4368301885667,17.099081505858,20.4438321618517,16.6889587883546,18.5607012583471,23.9612603928501,22.5906481045941,16.7803150980209,17.5514539549285,19.6130137316255,18.6732587085067,20.8529502932485,28.9485450497292,22.1406191630803,19.6840729357194,18.9602119503895,19.7584110045301,26.6364631698527,23.9043332794399,18.532752365718,17.7245821916249,18.8712467537267,35.5863851920853,23.4683308641767,19.1125814873514,25.8768525532781,30.9707258061205,22.9915135828545,20.3204868746335,19.8482360815774,19.8004255128807,22.5929405718685,29.2973647415867,20.7564922670587,19.9497400476803,21.5457204743917,23.9901708188089,23.5006809934387,34.5868436425456,32.6774740620469,20.2916105575321,20.0945222782876,21.6251935037463,21.4355927563579,21.5104418022625,17.4242316737342,20.8402396604845,27.846966060627,23.0861670849886,20.5128977842319,NA
88690,12.3472609020475,11.5477276917995,14.3153068614964,21.1406274363539,12.4531066574706,10.6305895161593,14.1191478740691,16.8968363794019,12.2081500011812,11.784989922735,12.5067372354736,13.421103079422,16.0694200400014,18.8861287572149,12.4887106199883,14.1416863162056,15.5589047272076,14.4900982172812,14.1238903159283,19.2122619813958,14.7916306887042,15.6475880796426,18.6218445838532,15.1003797946108,16.8075457914977,21.5035555466092,20.1188631563302,15.1156282702161,15.9283013716642,17.5463203118087,16.801377106218,19.0770526055364,26.0638666053413,19.8366878070576,17.852069565381,17.2635896443956,17.8483746034547,23.9706793792555,21.7058244327815,16.8416356060896,16.011239399512,16.9621403060238,29.9970075457193,19.4481932857565,17.4415168762072,23.412199320379,27.7275177111145,20.8017021991249,18.3836027324739,17.7346343700173,17.7140666068615,20.3196592653394,26.2882296423417,18.6414241811364,17.928394678233,19.3808800034468,21.5846680694848,21.2657107931347,30.949383544239,29.0282177535856,18.2560369720061,18.1025444076673,19.3689836093299,19.1607373827723,19.3924964501987,15.8198752314212,19.1368987678684,25.2839754635964,20.7745452398686,18.830621667471,NA
88691,6.79047375302043,5.34081757739872,6.85591263079727,9.02212255697857,5.90004229838392,6.00646290129134,6.33987862613903,6.74713689489279,5.64821327626118,5.76496283750106,6.033260986927,5.84817893585686,6.88078785322178,6.1973317870318,7.50210422375567,7.57191823259853,6.81701401664436,6.18984459471996,6.54716709779169,8.0658019978593,7.07388677871167,8.67385583567522,8.24094621191838,7.58266848262608,7.20886673229175,7.22337280818257,6.60952946580365,7.38245878500572,6.6819871865538,5.66390571411285,7.84018708161507,9.26578774464707,8.71671064418969,8.79829876137473,8.19654724255374,8.47135604015012,7.20590546886835,9.75804086732671,11.0676924424341,8.19683675656691,6.80152619821944,5.21322723141597,0,6.45457977920817,9.28637122334664,8.33266279044641,10.1715812983014,10.7273411814481,7.81691811910679,5.564273873576,6.23829780972744,7.00167103844965,8.82888341629802,7.5992108087723,6.6535989226192,7.11076269167957,8.08068267278025,9.29458238269196,7.73330200095987,9.38809416049231,8.00748602238384,6.53503297801769,6.0571520355901,8.03808827096401,8.66010854085977,8.87140659392196,12.2461874006664,10.8169224989003,10.7479926963702,11.9718126858074,NA
