"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,4.70348812320068,4.45020609267754,NA,1.73397649194931,2.48386470868172,2.86344306864322,3.33055112696117,4.00910567895802,3.31643015950171,3.48253967739582,3.68706180555272,4.05417850028038,4.28679127541399,4.4966419899042,4.76812356454734,4.81512495185338,5.04413751388464,5.33238524427993,5.28354882495682,5.67725722157778,5.72760878411844,5.18725617272957,5.8380209789392,5.79749757756304,6.28062569071865,6.24015026143872,6.52199733023987,6.96771455456822,6.55353457179313,6.821978985384,7.04781846710299,7.25111529698091,7.11248294592365,7.57025556117031,7.56077680033514,7.89287505422157,7.67040332874039,8.08339449075159,5.73722251871027,4.86462654014312,2.88111730936511,2.24893170193584,2.10930738188604,2.31214057954641,2.4955764314405,2.84015020755008,3.06658373128209,3.28783025346264,3.19745932083592,3.41721562188152,3.61448106131598,3.57526505568421,3.56836481279181,3.58311700171897,4.15667878670548,4.16730050555563,4.32138826407175,4.63404452443969,4.83048117755038,5.03975187661587,5.57012704047647,4.97436781010846,5.42383124842482,5.33465344271907,5.02480065904928,5.36440967009149,5.07322375383264,5.40563819713122,5.85949889170641,5.93779294156836,NA
84373,3.75096169001228,3.95630082377838,NA,1.65547135575214,2.33314207526851,2.78000375920552,3.24609743737049,3.7802818130939,3.89100422713711,4.4916142164317,4.38056657777201,4.53369849596756,4.62643265726362,4.86417070108933,4.89598359546337,4.88291816388146,5.30037017623064,5.26393494642757,5.46731174588615,3.16515507862394,5.5254661717548,2.6719209660485,5.5596635873343,5.74633626562241,5.80934390772175,6.20284480689345,6.54030934483558,6.48771932407222,6.47397678377669,6.96690139775166,6.5342338872187,7.00818314849526,7.41363911855735,7.37024880593988,7.20385092812068,7.50212179138032,7.47387575960642,7.67661509611499,5.98275946440014,4.1393580501034,2.79745237012118,2.59313302206452,2.74398813588801,3.08588142052499,3.22230268794669,3.46599966394583,3.57551135603953,3.05664836847274,2.92557450445198,3.188836514489,3.39028183557628,3.11489501601024,3.3468125128967,3.58223582245876,3.93544705445953,4.30269093874655,4.41816197511823,4.66288552171587,4.78177919772948,5.04822237090607,5.39250171550236,5.00913097144306,5.1997148789635,5.36693645493637,5.2290496781095,5.32481110361838,5.31954479336915,5.28996673892056,5.83304459681888,6.01604701999525,NA
84374,3.22631683158961,3.423515114849,NA,1.11869165531117,1.80071997238997,2.39386837182738,2.95864954283998,3.29694945165655,3.79054791760349,4.24246912132852,4.21805896159056,4.3098489707932,4.42259730741727,4.35250344755021,4.39334031727793,4.49126895167148,4.64778283619535,4.80432709253752,4.84442715749782,4.23338774496479,4.48077843999117,4.38942950880844,4.82186473395191,4.72852802598375,5.19772253635932,5.06992896916944,5.36225250033411,5.66392113342786,5.58781593472876,5.65181695682638,5.73092684230084,5.90095359033923,5.91425461562246,6.27182701476367,5.9591160605953,6.36692969415206,6.116277906761,6.217162828994,6.13076570754967,4.50933528910228,4.00470048270029,3.77221845100173,3.43539936598776,3.62998042348716,3.56676309492388,3.7342709090499,3.75932737120077,3.79990657654046,2.87480999834845,2.91501933619057,3.09925036521166,3.25663319941103,3.32109432843696,3.35245708476777,3.8908251503449,4.05030218531315,3.88055656061039,4.33393241739135,4.18656273150151,4.47506995080787,4.66413835165984,4.55863328808724,4.55564065027856,4.61794369020689,4.56091113185777,4.89463005359459,4.60103762978304,4.78430031368099,5.13008283004209,5.34571179280722,NA
85088,0.204750686256612,0.204432726654097,0.229534256844444,0.245536683849886,0.270351351702211,0.29190500673731,0.327594127880129,0.365476128657844,NA,0.165286231389711,0.276288804696786,0.343267981921651,0.386940347203769,0.44146331773568,0.472011331320537,0.511064634968294,0.548943873886343,0.542389284321457,0.524305404956494,0.574213611711287,0.599302590492918,0.608867997427775,0.672979657021192,0.675753871818291,0.718301381529494,0.733193190673454,0.834651871987904,0.747744030577966,0.723610879370477,0.741391120406821,0.539879738086186,0.434989248483527,0.406109172499428,0.414978066608952,0.435201042670575,0.468910729249652,0.508025208282027,0.538511228800916,0,0.154640092058615,0.240450986674991,0,0.0837034211131932,0.141135506086011,0.177785682442769,0.221809344329668,0.252734344961157,0.289521178363361,0.324845072725012,0.367909139142158,0.413427846673004,0.437827093908045,0,0,0,0,0.0318273388678283,0.130790262275359,0.208288701206246,0.275422938028995,0.342895792729868,0.38889072741025,0.417530609961728,0.489853384416521,0.514268597789251,0.5828970985407,0.57617605393586,0.675168510844071,0.605333608998679,0.542276729205221,NA
85091,3.28030943403238,3.14485762014718,2.20051904918349,2.06088658598383,2.00761610818967,1.92951083295459,2.37723719674415,1.5913164035663,NA,1.35562796291588,1.91012422919691,2.34016331548591,2.67601744810724,2.77343027069095,2.87392344984478,3.15963192400753,3.26303002165648,2.94186179343718,3.5329847594251,3.73495438539111,3.65365551198063,3.37463691040225,3.9276852798358,3.69227489229516,3.92794152907088,3.82373468308907,4.01807727514431,4.13546566918949,4.30767514238417,4.25214801137153,4.26082470085396,4.33848295404,4.86536701420466,4.44757455349338,4.83542299901151,4.63127828164557,4.9783313917952,5.33078412780365,0,2.19320568467201,0,0,0.603270405373691,1.0297827116662,1.28104694589641,1.63737443452736,1.89753254542377,2.08117874030546,2.08382464411151,2.30465474490876,2.35535076019718,2.54499043051332,2.30127341320017,2.13603709088316,2.321574230248,2.61467538059297,2.65323119769506,2.89972318306199,3.00096461919151,3.35031445808318,3.33087160674821,3.42042539248619,3.40088726254547,3.42901920831008,3.36343858441192,3.40217348207678,3.06937193769758,3.48638704218084,3.96999810295379,3.84098393924157,NA
85092,4.17699078661438,4.06675989437448,3.71486619372595,3.1022318722457,2.89682025246096,2.97260784297757,3.25512524265422,3.56008155640129,NA,2.2161361472264,2.97654749637529,3.43965725271091,3.73054026308824,4.06571205461786,4.16547236273916,4.22669474685961,4.51565508925219,4.63658198944473,4.771706050142,5.28405356338724,4.85627272452965,4.89667245697079,4.98810751238682,5.25957675347371,5.56516298331461,5.37682253162203,5.52745362559472,6.14750004613871,5.71052312004542,6.24699791785248,5.77609922514887,6.33035647426513,6.81476001962879,6.38614743226255,6.25470954976638,6.71261213066583,7.04097047509284,5.22333779898049,0,2.63240984548945,0,0.913379962903961,1.45003482117972,1.97659401249165,2.24688938211673,2.60664032158994,2.85617861028719,2.95443136351379,2.77776794452832,2.99451381708657,3.16846647992469,3.28270158134343,3.46800174249983,3.27039551495584,3.43358459905145,3.68939912968456,3.6835326129764,3.99510532540639,4.1730404239137,4.49887862259298,4.62934775096472,4.74421734329462,4.65071549150455,4.68178242865292,4.50366989370399,4.77263121456303,4.77282170335269,4.79605882410563,5.41801293486401,5.54345355997635,NA
85093,2.60526820113492,3.52996462258515,3.86919193915876,2.95838821923488,2.98578248782835,2.9855325703165,3.34366166339858,3.481993692365,4.05563994765438,3.79749667606328,3.83050740837515,4.1510461349492,4.18339478318823,4.32815238021274,4.45751250883117,4.43257979502547,4.52780565681219,4.82303236030459,4.96807303679169,5.17687571099329,4.53135886537923,5.06743563574729,4.9479700952898,4.9811586483413,5.29595061517854,5.54396369655921,5.61661346278342,5.88149933514883,5.95224404645402,6.06704940966345,6.40324427138991,5.95646855589947,6.50873936795663,6.49894612991962,6.93306640339483,6.52592581513453,6.83889403053658,6.09452509743906,0,2.79766672462323,0,2.06472458938479,2.6470224952843,3.14143955634736,3.09592921512516,3.49241069421381,3.64032778599587,0,1.97509109850531,2.7967633932353,3.24370450505311,3.34826320773286,3.57543954440527,3.40706534160085,3.87581263359791,3.88115703144345,4.05105129503303,4.25277938858618,4.36282964829232,4.74804935444325,4.97735454463251,4.69526863454525,3.95415411932442,4.37448922331442,4.42210651212655,4.99226368020392,4.73253477588067,5.05597408884445,5.57202501552203,5.577991659741,NA
85094,3.14034528569035,3.40044321259042,3.5765948084757,2.78852828436269,2.93776398160783,3.00945047314212,3.37778458611807,3.55777323187208,4.04181141154454,4.33145564350053,4.38976028726574,4.33216168279774,4.43856084911988,4.51598610613043,4.58295698291682,4.66206747401824,4.68906301143965,4.56056770629145,2.74665067978878,5.12721532893174,4.58201212192018,5.10215357523605,4.7656196938173,5.01844045395133,5.1716755075284,5.45521490837594,5.72398284452617,5.73625676007929,5.79239142004925,5.98110673560493,5.56159086409711,6.14162136018944,6.4002817482732,6.34755841591958,6.4754152141354,5.64445002862041,6.82575520409344,5.61494239227624,0,3.12349412430881,4.02789838509882,3.9409729278868,3.91014849178849,4.17286636445184,4.03264791580132,4.18200499451302,4.1162837508077,0,2.07796071075329,2.9561612851543,3.34150100803424,3.19642286514653,3.85398513529859,3.8737323348327,3.92596307856216,4.20496573075337,4.19641687640962,4.54642599773188,4.40470428564913,4.99753542925074,4.47145221270301,4.76797973754399,4.62229257492535,4.73492858409863,4.89983452915724,4.86540833185448,4.91693866775804,5.05253811091784,5.47975176185578,5.8397038464346,NA
85095,1.40557403674924,1.53881134877038,1.61782296541031,1.50758300282973,1.77555655996588,1.57197972710092,1.65903802011415,1.63158817401074,1.8920679992255,2.12077923317301,2.08605931491095,2.01232569526907,1.99979097025623,2.04902914423952,2.14523261326292,2.11449787767644,2.09327459206499,2.11167737619546,2.27351331737458,2.07849638279732,2.19117288123343,2.24941459751748,2.36710024094455,2.24278303560501,2.36952057244321,2.59105239364979,2.64354094843248,2.6103119833268,2.63254933899563,2.66325603955171,2.91600751835643,2.76411582587578,2.88717550883549,2.96313753597693,3.06664401443484,3.14763335368025,2.97456811990239,3.17386253262646,0,1.3295006976989,1.72934821430501,1.94316851844706,1.95169271170897,2.23715685680706,2.04928166147269,2.03774615930056,2.08553076359748,0,1.1154797856521,1.47277312180773,1.60093983083528,1.72117616366547,1.7770166258834,1.83978442990516,2.0706657029275,1.96634371565544,1.97090774057713,2.05937699221053,2.03519695349052,0,1.62802965166057,1.96051312201806,2.15362855166085,2.16748445066356,2.26848619517505,2.31062721012607,2.29160785173751,2.24184755988582,2.46571455150744,2.65887702828697,NA
85808,0.188082865237951,0.197284080421643,0.20590796201276,0.216632510856679,0.238091171636972,0.259941980906467,0.29684444703118,0.323163246699134,0.485939222598444,0.403120544389171,0.367177452496575,0.38273814781066,0.396233322776474,0.430782128995395,0.450475888332751,0.474764050034135,0.50129822549567,0.523242252752635,0.530392591610398,0.555940787390579,0.573482841919134,0.572740604784941,0.614474688210914,0.619746239894105,0.649619140617078,0.663208494864861,0.689607429176181,0.715386426374617,0.69727868519909,0.705339992460877,0,0.13550699933241,0.234905709045825,0.310195887003813,0.365772505398834,0.416485973187431,0.460914840642608,0.495751910224644,0.416872911568248,0.365762608149756,0.317024809438962,0.252867661796209,0.216945124387004,0.213127459162315,0.213575443415894,0.239778622366261,0.261544650832061,0.293685880699309,0.319345930277033,0.367320979417593,0.409861986264655,0.433508370760873,0,0.0372808519969634,0.0969453582406421,0.144177293466351,0.179845608871226,0.230072187166916,0.271807156488529,0.324673965486716,0.368736094219322,0.404112307898137,0.430860431186027,0.490489095231143,0.500159884011929,0.55994561739672,0.549730295085102,0.585008467460119,0.632769758429871,0,NA
85809,0.357125746601613,0.321420555440656,0.365963463427478,0.390537930934666,0.420631959018133,0.453501642015974,0.522508124433819,0.600300206709326,0.727070442073123,0.69706517513749,0.707497138489377,0.734409478988021,0.777940731105002,0.808982647449594,0.837161102963241,0.884183638680308,0.873735590462362,0.951395291520593,0.941343107096591,0.985925178116496,0.967883027278839,0.953068162225301,1.01331604920374,0.989533870845442,1.04174621488261,1.03982338678771,1.07422348571184,1.06039438366671,1.0535515600849,1.03630809344286,0,0.346224222331984,0.535121546490226,0.655743298153631,0.74556525788793,0.815895425572735,0.866340449278406,0.910502561257985,0.977785824207575,0.571728032109689,0.462174708917415,0.503543008112841,0.411768537652288,0.447694028523276,0.464359842074427,0.520735225355915,0.558980879222324,0.615045667019274,0.674046222743477,0.722195071733843,0.766061661316858,0.812998794504899,0,0.310262167298752,0.464178154593332,0.567280018944704,0.606530370425439,0.687871536654107,0.702301850224633,0.766914872158867,0.806055032990051,0.837836812897884,0.821294991320707,0.861419714843364,0.912648670505074,0.949358542120069,0.955913837055712,1.03075112412706,1.06601562594463,0,NA
85811,2.06516581531692,2.00753660648786,1.98691472915838,1.75755339216809,1.49642192833935,1.47327603462454,1.55988068160953,1.83123401594576,2.26664986376302,1.56040485452084,1.43586867554218,1.49658480194845,1.63047233841798,1.67151727181929,1.87361767771756,1.92013957584409,2.03732305803014,2.12501123554458,2.0233783886799,2.19041815873786,2.1243204444373,2.33668819310197,2.36300477756935,2.19656233094432,2.47012566656937,2.55400753940729,2.50771547221498,2.54529161244815,2.6610661177585,2.72372329408704,2.55588115875463,2.90193405254111,2.79527262292748,2.94641554046986,2.86239758276068,3.11736689161599,2.87358335265301,2.98221328242439,3.41155011571364,1.97919226229012,0,0.135001798789204,0.348277273101325,0.680714183636705,0.891741342310454,1.06123546097597,1.21142960025355,1.4282593123484,1.47015736669088,1.45727469027245,1.60167817058879,1.59307505818385,0,1.08314109490058,1.54579705571894,1.74754011372038,1.74856522349662,1.92457812894708,1.93479662821995,2.01400359754787,2.20520585465383,2.21441553736163,2.11955566632773,1.99741961334114,2.08175283643315,2.14684300354951,2.11712845624404,2.20837635608977,2.37800558024157,2.40621216707246,NA
85812,3.49575794142561,3.37411365278123,3.24438802217111,3.03492640294884,2.88010152709164,2.62298027437602,2.86064987987129,2.85056958688547,3.19586645305626,2.60620647031453,2.66029928264576,2.82679178399301,2.97733380688756,3.16053095258146,3.17579015635939,3.29231319298878,3.42948751358783,3.59991984499777,3.6156978280901,3.83980840275457,3.88231922906736,3.82628712873092,4.09385624542368,4.08463126882652,4.24758641580866,4.44196299623897,4.24837752728449,4.45206579404418,4.77554954684889,4.52554799739414,4.80075139487793,4.79114177993057,5.22727541241539,5.09869310080545,5.19387301029435,5.2588124285,5.4881270235645,5.84419401071895,5.21123375813906,3.375096668257,0,1.01397262159506,1.45782826063836,1.76999588541984,1.98195947447945,2.30480274753854,2.47819916600094,2.67840976805767,2.60140521459211,2.70546642163086,2.62295131791195,2.75816586622542,3.04566164390759,2.68853564834636,2.9489881723938,2.95086754597862,2.95786599422908,3.23044133794442,3.28054293502972,3.58763621644527,3.72758218679708,3.75824043199334,3.63979382923465,3.52893554779156,3.43928303015166,3.62374503733621,3.68240385679895,3.82381854467022,4.13933376148985,4.40321176293033,NA
85813,3.44034625901944,3.39647444752357,3.4138556082805,3.52109320735893,3.25816915761531,3.18857799377834,3.24556253057956,3.39045712049447,3.77181859492522,3.88714921870488,3.75888334755758,3.77368075978092,3.84344830756009,3.90429228178401,4.00126751341334,4.02365089755881,4.15569511000399,4.15956581014469,4.26876367244705,4.45662523496777,4.48218626437978,4.49585171850295,4.63714765850518,4.61037743718222,4.92167965995155,4.93408679019988,5.08032596008533,5.20493968399964,5.26894080667635,5.40696750992301,5.34573594673178,5.64047174929084,5.65844947139407,5.91759908371936,5.8953236669788,6.01170246363014,5.98469373349675,6.39830505422216,5.81615781772316,4.63316262190059,4.84774685126747,3.5672277290737,3.29949898808714,3.30013452296109,3.31178815052034,3.53411885177225,3.71179584262018,3.77197512121538,3.07987488560969,3.11748495994739,3.33943667475014,3.44580838211213,3.64701601193287,3.16121909780653,3.55037068934421,3.77220485551384,3.73863538496964,3.98185428819096,3.91317429081337,4.28248932361626,4.42270061031693,4.49825942992731,0,2.82150781729757,3.75464058326911,4.31225341600749,4.256049820644,4.52826664757145,4.94120748535205,5.20809952288158,NA
