"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85092,14.0375629607609,13.4597654255021,12.6763833386152,12.9823176293821,13.6560983864714,14.177697820337,14.0509216600909,14.4810970453769,14.8030129533597,15.2841853014631,15.2571016325154,15.1376898139017,14.9809490498506,15.7971517745915,16.2455983726389,15.892196303373,15.8073183887134,16.1178134467338,16.1648054917219,16.0221731278819,16.6889128015763,16.1726081020738,15.9228443086059,16.1951599485522,16.0395855770975,16.0097648654878,16.419960673644,16.07146959779,16.293651421718,15.877373612778,16.6149544425923,16.2016129944553,16.4437501448693,16.7728886515832,16.7841356705591,16.5647217662517,16.314051579637,15.4052736938071,16.0464006487532,15.9021219386476,15.3919939335526,15.6219683924491,15.6502349131219,15.8479186466618,15.4918349469094,15.4458247146505,16.6522840780986,15.6751496823947,15.0079904270043,15.2161326299022,15.4375078624956,15.5568733827552,16.2358957589726,14.9734179028313,15.0065306670435,14.9755742564546,15.2647711300471,13.8936533344969,0,0,0,0,0,0,0,0,0,0,0,0,NA
85093,13.8832494446409,13.7600364221213,12.6428500930853,13.1945792437877,13.7110230040752,14.2414415919023,13.6883238721482,15.0266439741051,14.5575457491136,14.4114268197823,13.4597679890224,15.1739930918227,16.0968326632971,16.4792749483429,14.3248397262255,15.1526813525862,15.8616011654518,16.576821222547,15.2030211745387,17.0601739556881,16.4589813294554,15.2494116089249,16.8812662745313,16.3778204129528,16.8982689637449,15.9442644365603,15.595470544017,16.3611654994576,15.8770902922263,16.2433464662108,16.0374528759011,17.0735858581655,16.816949161482,16.0309715445166,15.9379688321464,15.7288075387204,16.4334316801262,16.3298080516446,15.6026923435646,14.6374763369567,15.9675972686622,16.1676065434624,16.2672203594915,13.6419459608859,15.0848372116851,16.6057580973238,16.2565416767729,15.9879997258418,14.760151923788,15.6196117002522,15.2605173787782,15.6445107084336,15.9157724013518,15.4463497999069,12.8912376404894,14.743081693606,13.9712751697099,13.4165661844194,0,7.00511539311198,8.91919530855597,8.51439477202747,8.64015623604123,8.627391538806,8.27074209295627,7.76775411099169,8.05030774673172,7.72139780495433,7.72948354696127,7.78535510898796,NA
85094,13.2677652741421,12.1704142536213,12.3476566258247,13.2965928022254,12.6985294595409,12.3477660149986,14.4175170365424,13.8746693020332,13.719491207192,13.5615117774648,13.6247037628164,14.6929138614644,14.4691296462939,14.663054876878,14.2923215694873,14.6339093246484,15.5797999819591,14.6862809502133,14.9760720924877,15.9854193877142,15.0730751864198,15.4612409762987,15.3301115138546,15.6398937444217,14.7127890028178,15.994543967933,14.730446625939,15.4867924521613,14.9233687348269,15.3284764869482,15.539695759523,15.1732162379201,16.7675899818412,14.0543926168581,14.9658773794683,13.3662991747939,14.2708475065768,14.1390846826537,13.3981316777685,14.3931122358735,14.3111912135053,14.5289729606686,14.878630708569,13.6675521704005,13.3608977543236,14.8412209289473,14.7371782407927,14.9341341226295,13.2442009865163,13.7645116258782,13.6459034560733,14.2508851898013,14.6279648185347,13.8682161897714,13.0224281510935,13.1866398696234,13.128160764232,12.2132305885884,13.7115907369679,11.6679433642999,10.6151792848391,10.570168838293,9.45710053783435,10.1129226361341,9.25042628753989,9.65811854768396,9.11383232748907,9.19774469279302,9.22483200645561,8.84998045463094,NA
85095,5.31963816201496,6.47110514968845,5.7704592531297,4.67250537089636,5.44598279981579,6.23415874959255,5.54385073644521,5.70827276775736,6.08539224455072,6.71748954611858,6.48048748379682,5.53070060325406,5.54187650352214,5.81624038775084,6.6212795375691,5.80564564922846,5.63556597150699,6.29553052808325,6.10216376621903,5.91473681372754,6.53936399176316,6.69459909284834,6.03867469763401,6.07179838288209,6.28665969390453,6.47635848832763,6.38307132860619,6.06516128993658,5.93198205957383,5.84421161907993,6.48269302466578,6.18542775086369,5.78479635960069,6.89570582059377,6.31308044919733,5.77660293648598,5.20733070355155,5.09223769937161,6.21489330462245,5.61356087905659,5.28221665260738,4.94160680597078,4.68600321841543,5.74222889016187,5.03668084316479,4.34722039730094,4.29836462047289,4.97835617311505,5.17994619936133,4.71257569787549,4.86007462979015,4.48306692504957,4.37553458704969,5.1262652402594,5.19390578881546,4.48794966757898,4.48425525767517,3.89683922836142,4.17822994773397,4.13111616051331,3.89553665346699,3.53784054339645,3.29475361065942,3.06040002615521,3.13106747806586,2.84988586158887,2.91591761160364,2.66367246368801,2.64550923510069,2.77382921799211,NA
85808,1.88001309910616,1.98933207824473,1.9102457103196,1.87067335596227,2.02771042589471,2.0708626505664,2.07867979013646,2.06264276342921,2.15295848100364,2.12857336203671,2.11021484427094,2.12364159080061,1.99030895647254,1.97369389950215,1.88982451835741,1.80979256951381,1.77006745804507,1.73440495298432,1.69490135724367,1.62468259725557,1.64748408851811,1.56157679188294,1.48782263882873,1.45565718046542,1.41992834246802,1.35950021481129,1.32741868853873,1.30038065542577,1.23615223939486,1.18892273410423,1.08259431819548,0.9044328198699,0.722239627441978,0.575351441214623,0.459129476598016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,3.55767728292723,3.31652421091508,3.63595377628101,3.67572266281072,3.38989559914194,3.40194865748499,3.71935990391842,3.99208691966986,3.60970587520319,3.80012965147167,3.80003867309747,3.46181774563082,3.5992999745969,3.28722074983643,3.3632627274352,3.39071637560171,3.3279947054955,3.2214204564222,3.11375153209581,3.07443134327878,2.84482378537538,2.84697395618404,2.80971589042363,2.63641442722506,2.61024707840011,2.62164216201326,2.48801225949133,2.3539802323183,2.30557567230947,2.20456493510081,1.37524474805187,0.965848815600634,0.69384014573889,0.504659233154237,0.385938289260412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85811,5.07035930649272,5.07180922954179,5.93998447767826,5.26612184406832,4.91100638742688,5.75725639213454,5.49543418595503,5.91236405726691,5.56890506017393,6.16448430746237,5.59614912956118,6.12910797041885,6.2851072001742,5.83570564374726,6.05122499187044,6.45601131377537,6.84989740898118,5.98134226586118,6.22140738849655,6.59388097433418,5.98516467043351,7.02982488869836,6.26976633736898,5.98412887031095,5.96332828739298,6.62864844251291,6.33161240508081,6.33850329412709,6.05180918932713,6.50097417997116,6.46756750773401,6.82251124489709,6.67544531350843,6.67073530417505,6.8307765377946,6.57806371860803,6.15426263619441,6.36634978271225,6.47034816796567,6.19879432296056,6.07662179478448,5.9967110387561,5.86112731016056,6.95929132377519,6.53093730354525,6.5762087040016,5.81145110783565,6.62167804830021,6.21919757155535,5.81144263939251,5.69333846823947,6.40464803181865,5.98795683628415,6.63449394810209,5.76019266844313,6.39815270015193,5.96872135151667,5.75281564899453,3.52636026736661,2.59010762257439,1.97941292010893,1.48977228601546,1.21134505267848,1.03848329240715,0.929009240744984,0.830430690030162,0.768628509017724,0.736856860155583,0.689937347733702,0.664543744748657,NA
85812,12.3318240494307,11.4016110211972,10.5859252340746,12.1893034888013,11.3197807785663,10.4603134876153,11.7790726539204,12.4638967501738,12.927390326809,11.4037456095494,12.3982545410972,12.3954510318627,13.0353254678084,13.0816942258926,13.2521875660789,13.8071748120063,13.4833491525375,13.2408247021623,13.7176123184611,14.4981257863601,13.7967881762015,13.0276671414478,14.3616655601832,13.7288066734862,14.0100023989051,13.068766237981,13.3155740178844,13.4297332580749,13.9847930978443,13.3972546921297,14.0788368048209,13.7650608289711,14.4892537076359,13.5950668524978,14.4282894529813,14.4004317102904,14.4634759347254,14.7768661095444,11.2378167359387,11.8764761083479,11.1863650281078,11.2361082834786,11.8989637398455,10.3100869525814,11.0770822768326,11.8511779481754,11.8298427540362,11.4855535589628,11.263023470135,11.3761920930308,10.3958404062409,10.8223237172865,11.7372855650202,10.2875705760045,10.5259851485201,10.3937802556882,10.5784995991228,9.79972088326443,8.56350359214331,5.64398792688548,4.0760369524791,3.29666658088518,2.74376155696731,2.47391090394425,2.27649919606842,2.12624016213471,2.02440401546802,1.91856721299111,1.84358566658883,1.77399133809692,NA
85813,11.9896112375792,12.8004257697794,12.9879678412557,11.4582876814506,12.3747756328379,13.2351867418527,12.9433666015955,12.8040696073711,13.5358940504242,14.2959416565881,14.2878729105727,13.5467459159581,13.17443651503,13.6423015913655,14.6118844551152,14.11035292224,13.8404686123632,14.2626249421757,14.3593758210717,13.7265511508098,14.6201839961568,15.3674343008386,14.2123947799436,14.3075479308856,14.4964948493695,15.0680800308249,14.8180543333703,14.46181376722,14.4860456314963,14.2500106974192,14.7929285575982,14.6581892998167,14.3135892879177,15.2446887752462,15.0619989726254,14.8268431626607,14.1063488134785,13.0373518522718,13.4276193731972,12.2314378829409,11.428211832601,11.1825207496556,10.7460978640741,12.5889708125883,11.6588009997471,10.5345534565862,10.5649879226803,11.3771223679733,11.8170950966143,10.9498958453806,11.3294325048303,10.8750006877541,10.6704530203256,11.6485472455864,11.7835333459572,10.9953989616008,11.0906405923467,9.76315369548625,8.86358789248952,7.04295408024985,6.75179357763103,6.47310566982196,6.12182321098553,5.84129238270607,5.79091668620192,5.55835696540853,5.39376454870582,5.2368991438652,4.96261333702343,5.0459559885981,NA
85814,12.2162793530091,11.9117626309916,11.3989142627635,12.0592649436528,12.6686934880158,11.530715252394,12.3064656196408,13.0433363253723,13.1416736802345,13.2168011664711,13.6771570541489,13.3561493039713,13.4395390914362,13.6709743800414,14.3629988846471,14.056721541452,13.6705518025943,14.1666095092528,14.1250768375563,13.9970617327197,14.7668171664959,14.3809764192818,14.1451682277701,14.2519785473495,14.5428106630948,14.1308723007067,14.4160205373494,14.2410789078466,14.4808181216338,14.0872614681731,14.5013530061088,14.5447502116251,13.9542107545369,14.9433123084151,14.5293750122952,14.0189190489007,13.5226505664074,13.1280382868876,12.4626786273485,11.5407630382564,10.9558361938222,10.8003992457028,10.8744847508913,10.9249632273968,10.716201721277,10.1605642321654,10.4308598963253,10.445291632785,10.5403143877324,10.2208638978415,10.2680103440732,10.2566027417822,10.5426591409034,10.1851103915718,10.2021548965608,9.9550937218986,10.0984493207258,9.04097371837851,9.43961243827256,8.93416840186982,8.36817966835176,7.74043903223176,7.37789553231031,6.99499878892767,7.05717660994779,6.64360658284213,6.65976873153972,6.34761602871309,6.31327946329863,6.26639149702823,NA
85815,9.24429423481478,6.8879393605149,7.39400865284557,8.87389983359078,8.4627989505857,8.16098918709235,8.65074057986404,8.44209648325389,9.0919989546667,7.82362492255085,7.53903246640521,9.42412179112696,9.61852167395209,9.95829435607101,8.41021500274828,9.55755661528555,10.1399114015835,9.33954024009936,9.65722638146332,10.1542268860996,10.0871574892387,8.8081980763181,10.1774989855442,10.0906097945473,10.5475665467793,8.55807105673354,9.12123568635224,9.97747271530875,9.76936686507429,10.0358721690549,9.2606872750942,9.94906581749511,10.7248586736075,9.07742249868471,9.49551073813191,9.72751672756667,10.4667911258076,10.4407540951789,7.92820279835874,8.7610285212785,8.71487642695724,8.71916818461605,8.65587092634875,6.74360569315723,7.61401912860631,8.25849777794576,8.71959915874136,6.93685923152,7.03414914695379,7.52449014699469,7.68990295205578,7.97207921335742,8.06794905907079,6.85872147572309,6.20670006314193,7.08846657310618,6.99102556985293,6.56869872089624,7.06602814330892,7.02640904236856,6.65213124337069,6.13088774393964,6.14525064620968,5.98470777443952,5.52410707552019,5.59047424197504,5.5190902058428,5.72285383168014,5.78380174984551,5.2318072672353,NA
86529,5.11208908429043,5.2130707741863,5.16354294523838,5.30248003879002,5.40690501871889,5.44444585283544,5.59168098926408,5.36341185404124,5.41106741472872,5.28856959250896,5.0918196008162,4.90465699630036,4.68681486297219,4.54744654439383,4.41935449609571,4.31385769313856,4.18686692289247,4.10492762004658,3.96224612354682,3.89018558026554,3.79046679714069,3.68291207266636,3.59707262252962,3.44606852639639,3.38693613803957,3.25519715142077,3.21354865000736,3.16319338577757,3.04835925870258,2.99037043244199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86530,3.72503114534832,3.91814393808351,3.67310626839315,3.60367290945661,4.19514069805571,4.07825932480561,4.04083530827073,3.98760339281138,4.09643607505428,3.85038613020508,3.71646670627299,3.57944629182875,3.31967247042093,3.22841390004121,3.09209369876765,3.08579516896225,2.94853047966652,2.84360400773566,2.76865900162953,2.7211749548293,2.68560285310601,2.67880278416419,2.4848090373507,2.35739048409491,2.27982078894835,2.29009953143928,2.18196390899217,2.04944406492226,2.10730058108787,2.00272246268084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86532,5.86637911146144,5.87277436221352,6.14861650024992,5.66403344350807,5.57254400250383,5.72562081665233,5.67417152435873,6.04468553228665,6.20684341543534,6.7631283584987,6.21191202634044,6.42283225697796,6.32592567262323,6.34200370825609,6.78243932008333,6.85988854223539,6.7386119867998,6.98445961949525,6.87071326520878,6.61873003606989,6.82157638615138,7.20695294319034,6.66830036160687,6.75495489225965,6.62845898759442,6.89535660142034,6.45906136186149,6.68870719408734,6.540651942295,6.56752552485642,6.43848460126475,7.24978074632831,6.80845295314356,7.24680881142891,6.81228088943033,7.24907083335441,7.0414506653007,6.41635344007366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,8.23489379510253,7.92362923127066,7.6487366129941,8.44513618725168,7.5795867309078,7.67495592260279,8.14179108611152,8.7720622917153,8.28978511770733,8.43964126069324,8.76590498692591,8.49567541102831,9.1854207544582,9.10867045760981,9.69505876579856,9.28384125903366,9.91006771462022,8.99509295006371,9.60550202386182,9.97369230613571,10.2668544642359,8.58941910242358,9.85214143589756,9.68758340797013,9.66872886852203,8.63755283062186,9.02543875486217,8.88153627541094,9.43412483689395,9.07062794906041,9.676657964232,9.67464590046836,10.0828426945199,8.93191700012592,9.77273891926274,9.91059303045392,9.96080212306387,10.0743766698903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,8.65841283328672,9.43635926564994,9.4058215281288,8.38901696485183,8.99256819993267,9.62627001741631,9.42360093868517,9.37744072083304,9.79522143934262,10.2835813705203,10.408674610245,10.1512504812729,9.90810601488383,10.043214535425,10.4563427912897,10.4006089130119,10.1638516441303,10.4934195206988,10.3798447545477,10.1418605992416,10.4536739688527,11.0654226601404,10.4594814925897,10.3279232918997,10.4659589359947,10.8338814004365,10.633559270831,10.543522447853,10.4382144734178,10.3099487064556,10.6003506887947,10.5907814226336,10.1963359689405,10.7912793142435,10.8048670644895,10.7656665280761,10.2768036483668,9.4353791138255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
