"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,1.9087374828609,1.99798272814772,1.91933428564966,2.0469694097335,2.01743874401353,2.00183535313836,2.09261118303545,2.07734711217758,2.06195656925639,1.97930341343921,1.91506078464187,1.91052434447833,1.90769418937292,1.82258746706196,1.80592592886075,1.91927696037489,1.81493490568792,1.76166860829324,1.65041665510261,1.60648826595635,1.72223981575575,1.64794286156478,1.59606782440483,1.53482753391491,1.68523810034515,1.69873792267571,1.71058203427586,1.74785229581383,1.88982066682854,1.89325994993654,1.80478941477667,1.75960821419658,1.83116690225308,1.78135589373464,1.75560776078824,1.70364705195343,1.64742313799702,1.68451025296017,1.69978849524146,1.68288900017312,1.73200966426576,1.81400859493562,1.78826978512366,1.85971940606569,1.82517951219133,1.81374831416993,1.75186406127188,1.78074644387769,1.75156123914831,1.66995283787497,1.66536488265596,1.76034471422429,1.88015526560025,1.8585160043578,1.94099606821269,2.06159984203101,2.06065295848562,2.17466353239645,2.10167144404724,2.03536928821282,1.98484241435367,1.75216904310086,1.77182228666167,1.70868659490732,1.63074236279413,1.68002514464747,1.81000692506493,1.8386095915972,1.92830453629907,1.85821050828564,NA
84364,1.9308402500142,2.01668507413742,2.05036809922716,2.04412211048554,1.98037803587348,1.98348236692146,2.13297296211469,1.97347798034925,2.00598502902825,1.96935599270042,1.94094057990925,1.91448515084692,1.89508107468569,1.82865219012283,1.79188209655006,1.90702444597,1.81384088208388,1.76565127973595,1.69524376251497,1.7067712150201,1.68725058393195,1.70774309674822,1.63540388054016,1.57576768239129,1.70215834062017,1.7189340703498,1.74219986041478,1.69963624274638,1.84992847147886,1.86935272010744,1.8180654259609,1.76925434522115,1.8506961258693,1.78268295983382,1.79386374835896,1.70846985632802,1.69881241540223,1.72679616026768,1.72294630535524,1.70070068213438,1.75549525349246,1.81844977994027,1.80366296332887,1.87996909971734,1.84926613086805,1.84396922153107,1.78023486192381,1.80532425811439,1.77741413908035,1.68716117573915,1.68327217570317,1.77831084760519,1.85802691596658,1.92180390398176,1.90933440820583,2.04046218750633,2.06434472319901,2.11901025258212,2.09152012270815,2.05161976343125,1.94928293775051,1.79639095323267,1.76991075413647,1.73005770390232,1.66426070996645,1.70688904130315,1.80296835238181,1.85107178686666,1.89671074872693,1.86745554991328,NA
84365,1.98724134439687,2.10236857541471,2.10722495626743,2.0829604396881,2.03879745629996,1.96761527199352,2.05880925576501,2.02294831227851,1.98909473059708,1.94672798207926,1.92232162667781,1.89701213931885,1.90384419494135,1.77102081726686,1.77765388578958,1.90658172252586,1.86036747402437,1.80019913437461,1.76073878232493,1.70878588247531,1.77804571669495,1.80412002950153,1.72949405746115,1.62781261679505,1.73563308698304,1.7506309181565,1.72152009541413,1.71059168356235,1.81369871990331,1.83278553204077,1.83877189127141,1.80019935940678,1.88781624958192,1.82008536744023,1.81404493248162,1.80319474551076,1.776295734974,1.78096756042369,1.75995292526395,1.73786870747585,1.8022873163335,1.83984937946021,1.80379006769549,1.88995168928676,1.88553399732543,1.87819587662872,1.83733093809576,1.85616950674854,1.81726439135753,1.7104431386146,1.69956863001795,1.79031442305688,1.86602392795106,1.91068149575421,1.8988613834596,2.01428458539881,1.98875873219911,2.12207783027247,2.07561895715469,2.05476064043653,1.94215851181915,1.82541766640334,1.78003129858129,1.73603703881692,1.68733225600315,1.70976158879364,1.79429689846878,1.84554245317162,1.93808753877939,1.92611409881842,NA
84366,2.12622055980371,2.19413424138157,2.28182724190134,2.22146167180793,1.98850525462769,2.01916402625164,2.12948642156254,2.04337498248737,1.94601440649323,1.89937383540174,1.9169706047927,1.84337692606715,1.91243853886454,1.75557463568977,1.77900325447034,2.01006817712859,1.95265522846417,1.90680785710748,1.89442543919604,1.84243461172099,1.89431012464221,1.93268181073042,1.86326398295878,1.71310212884105,1.84165335488286,1.81625748086377,1.71577345525735,1.68668926842761,1.78137279838545,1.78949370235873,1.88082193004651,1.85680421471032,1.89890964099047,1.86045665931503,1.90553097615378,1.89482894159631,1.88293175103431,1.80648240522302,1.78031362914681,1.78887114323089,1.88036506436294,1.84084061482199,1.76730401318934,1.8352069718041,1.95973641132186,1.98414535225631,1.95922125447291,1.84956912381129,1.85834874473048,1.70730839519848,1.68227647100706,1.77047756881219,1.84900423446227,1.82960464066618,1.87403924118056,1.95778691734631,1.93083431601669,2.06248580678616,2.02949783132764,2.02353799580991,1.99633360864402,1.85033183530224,1.71842749586798,1.71213046969686,1.67188625226978,1.6850700446457,1.79443659554846,1.89704011653627,2.04862135750749,2.07223258618229,NA
84367,2.25879607417504,2.31142874315539,2.40309257277687,2.34692608627339,1.91356292279591,2.04692808154388,2.20119738660352,2.17704940496566,1.83405078536142,1.83245079416947,1.98309351944984,1.741250540155,1.95447791271582,1.65446392154653,1.90449273665637,2.04709320790228,2.06040605840294,2.05021066922179,1.99087342585094,1.974489595486,1.99322785316059,2.03993499787494,1.9883319375032,1.90063561130594,1.94021738828316,1.94930242157264,1.66510970548788,1.6554887752054,1.7340101886882,1.73988517690816,1.94509866514776,2.01364651903644,1.83714561477946,1.98751534676726,2.07491831629675,2.10057304581407,2.01878191979913,1.79380756566272,1.79292925706404,1.94762882002171,2.05976262102348,1.81022196498319,1.6264411530133,1.7748136826735,2.02757004397013,2.09622106423102,2.13448390278229,1.82454593977858,1.99355265003442,1.65638899443582,1.65469401264101,1.72570121543014,1.80550001461917,1.69912388975548,1.77126766336609,1.86397328781646,1.86653887279101,1.9414349395831,1.94975096029512,1.9777850677966,2.07296855783287,1.75544776709502,1.70143396770848,1.65948197705775,1.62577954610204,1.64692116999628,1.87941784465942,2.00077044036638,2.18768625490905,2.25261436102198,NA
84368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457191953469233,0,0,0,0,0,0,0,0,0,0,0.45405081199384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85077,2.03639846220883,1.93530145577259,1.873747588844,1.98850312124576,2.06934016981076,2.06213622820721,1.89684638970697,1.80715729537823,1.88855183484217,1.87965871518288,1.96803133357946,1.88524063499014,1.84232024048438,1.7084350193756,1.79951026328163,1.93638392081099,1.81182528999938,1.69497144760056,1.59409494930023,1.68702996585823,1.542260550599,1.5728590348059,1.54504716317022,1.61308417911023,1.71472767519147,1.80449638537136,1.98003421587172,2.10547303529268,2.06550802189367,1.96840261054405,1.99155501248112,1.95130113085662,1.98360683497549,2.00520974133024,1.90263666064252,1.87478896785493,1.76457453518384,1.82764723182862,1.86887784884631,1.80955561503828,1.94992479466884,1.97391514406197,1.87138191409844,1.87544610549758,1.87132262429082,1.78108156018066,1.79754416488457,1.85796082942388,1.86634307571075,1.80907866391034,1.76204010763378,1.91773688707731,2.05310756229898,1.96189526200337,2.02861873069159,2.21729979073702,2.18451253946653,2.08707538402644,1.99213374760849,2.12469187370434,2.0611656574226,1.97493406127257,1.96454356714874,1.91107286504975,1.77897572855242,1.8736130899695,2.01794360581168,1.9222206754465,1.99600379649196,1.9552831093711,NA
85078,2.0259134850244,1.89600823143541,1.88160498370499,1.97358140274349,2.07436461719373,2.11287588161146,1.93798483375217,1.89562351720655,1.88581294241609,1.88454842679043,1.95766605424367,1.87508129087814,1.82535376112719,1.72646642833358,1.77894514345517,1.95760018822903,1.81907123864016,1.69336638441639,1.62854882568286,1.63523407231312,1.52812368575271,1.53638766435817,1.54773657324621,1.58559632089921,1.7162606268855,1.76419039738971,1.93510744012663,2.05180055580929,2.09414243686237,1.98329677713993,1.96432259432492,1.96036910051786,1.98475808798787,1.99709663005858,1.88626490918212,1.86099887257377,1.7443127510612,1.7993973232424,1.85203130069834,1.79208433353445,1.94072560484903,1.94138066905587,1.86216469904041,1.87210049559693,1.85459945173732,1.7662905215353,1.76734031082567,1.85081122462094,1.86944769736811,1.76827019037141,1.73796414169473,1.88167743282728,2.02105460942121,1.95583870469076,2.01475407321658,2.20363369613069,2.21042471985701,2.13268529804655,2.0010252530625,2.14206074095633,2.02238769238608,1.96106299052961,1.96958844809813,1.8558786463411,1.77573258449368,1.81819241079764,1.97649006537324,1.90672283013873,1.96577286737131,1.95508021229618,NA
85079,2.05210634984416,1.85531426733389,1.84009295999543,1.9605799044181,2.03434110759664,2.14408933625889,2.03592840374091,1.96382980144527,1.92055988245969,1.8948266402873,1.96367191940373,1.86793827527226,1.82818330173997,1.73225487008771,1.77491919015928,1.96328302040766,1.81417869470973,1.67988545609243,1.60040758923675,1.63349785982626,1.52048603217332,1.54412941237843,1.51115705738917,1.57605076313446,1.69800537693503,1.74105757814972,1.86888145099614,2.02164472351047,2.10803232177892,2.02023639148119,1.92265281695354,1.90975398927359,1.95229359390475,1.96369470666298,1.85198173713717,1.84164993175263,1.70155007841098,1.75819530991376,1.83621108351272,1.75662900650456,1.89764001472866,1.924191154316,1.84133963506991,1.86769311896995,1.79928662671609,1.77666657451611,1.73919805431678,1.8464599575343,1.81480053790297,1.77363006051547,1.71261912852082,1.83765143637032,1.99482088899651,1.95357236740089,2.00825682058522,2.18958162853147,2.29697714074435,2.09968318656836,2.02520202560239,2.10085949625213,2.05249659245023,1.93974295377757,1.96687795535959,1.83986279625724,1.70046314734622,1.75976409176433,1.93140805393843,1.90154453870647,1.94001389779225,1.94929741014653,NA
85080,2.03427419583345,1.89133692138287,1.83939089776249,1.9637415481964,2.02313591363106,2.16893971912395,2.10240301421499,2.01302263974848,1.93748809938676,1.93599469339924,1.96945717461076,1.87226028515965,1.90366257277132,1.71055080453029,1.82223680075971,1.92104024387768,1.84649096751502,1.67884546234959,1.55607738717592,1.63532374027101,1.52181676949818,1.54349067655988,1.52526614780375,1.55307892767752,1.6831246997954,1.74344145996425,1.83811920663466,1.97119850009265,2.08664979152258,2.00785317755796,1.9000474108327,1.89279044509454,1.87680783260465,1.90892122590979,1.82161703698292,1.79140252639767,1.65860901003154,1.70783790926007,1.80125256615914,1.72986699659525,1.86000750797224,1.88936388646174,1.82385416109089,1.85035074102665,1.88752186324621,1.66923401064106,1.71539385493244,1.82916934035986,1.77931199827651,1.7469108769169,1.68248720799931,1.80800712441036,1.9714011160197,1.94396676555738,2.01214579676621,2.17271158187698,2.25537223790206,2.2112985950207,2.11354212777467,2.13459634411868,1.96871825042112,1.89671735048928,1.92588008124416,1.7877903186638,1.64888809756655,1.70711947133851,1.93671149573142,1.87988435585071,1.8958617425957,1.96906175605743,NA
85081,1.98341235710214,1.96648136195276,1.87844381522065,1.97652721106459,1.99258096498083,2.15777348799977,2.10602922071922,2.1277406397789,1.96224243878775,1.98864372923438,1.97304237277278,1.88673266126162,1.91706244303192,1.76820638374599,1.85113205175055,1.91136799529442,1.84562430821255,1.64639025659689,1.55832331442874,1.67923242582424,1.53478522855552,1.60244836029685,1.499455020003,1.53418002816417,1.67586136101516,1.75567278392221,1.81641411990403,1.90324584527011,2.07833470995147,1.98347063373861,1.88757021699047,1.82196017111789,1.84854681781562,1.84995859823814,1.78338335897061,1.74491164275229,1.62174747053106,1.65678367746509,1.7653500496044,1.70809304547005,1.80624703645732,1.86643807798993,1.80864466390983,1.82936119041312,1.91999809540207,1.6467056142209,1.69547338957807,1.81089436294513,1.73499850653045,1.72594427564258,1.65576675439868,1.79513634692105,1.9524019048612,1.9462574002124,2.01263703678484,2.16675653451709,2.24940270989353,2.25951603253743,2.17850947664571,2.11399460447969,1.94849426236562,1.840388083059,1.87798223190338,1.72026883659746,1.60202666750721,1.66420168580889,1.91415649160691,1.90917350008609,1.90953938397134,1.98922126752076,NA
85082,1.97842059370506,1.99062002066959,1.92694319147673,2.03126295282982,1.97569734433448,2.14748200107889,2.12201799197394,2.17977593108222,2.00387091314879,2.01712763968885,1.98837914183951,1.91590486332269,1.94778088711281,1.83234358547798,1.86931950664424,1.90279268193326,1.86197965080525,1.66450863638443,1.58997160100241,1.69943765811756,1.5892559525553,1.58119832361936,1.55131411575191,1.54166540198298,1.67616358890812,1.77416420776662,1.80956917311711,1.87787715639172,2.04440826219314,1.98951766317217,1.89012769045131,1.80613020781126,1.85829307437917,1.83242913423974,1.77485244100454,1.735636906966,1.62936486613974,1.64755825810532,1.75430908092957,1.70165520037648,1.75918472182818,1.87552383185061,1.82285222281408,1.84293065007575,1.93352170986461,1.68077925064398,1.71883965662988,1.81112074473934,1.72116338670643,1.73088718670996,1.66168738852777,1.81179117814966,1.94632846009801,1.9584491571636,2.02616814743154,2.17338033691527,2.24028369306893,2.29003641362886,2.2178084278848,2.12080892028141,1.93675729608296,1.84041784954443,1.82015841586448,1.70923836476247,1.61201956082379,1.65371998935205,1.87950249816586,1.93763727482266,1.92163342788332,1.95305833787004,NA
85083,1.98737326993868,2.01693165055435,2.06485722432194,2.01723416500274,1.99431628099808,2.08254902055832,2.1566065911835,2.21350805130341,2.02210157379328,2.05093669579262,2.00830665756817,1.95781762682904,1.92584095505994,1.94811682016246,1.87591660871639,1.89848291354342,1.8794061932809,1.69078014078099,1.64109778210442,1.7195349687979,1.58901101392198,1.64020708028393,1.59487605069272,1.57114851093619,1.71951849032432,1.76215024309217,1.81451264515629,1.86148064065738,2.02162785623435,2.01575881220749,1.88515215049398,1.7769284394792,1.94658574282699,1.84248106691038,1.78563119936869,1.78506880977146,1.64292565520298,1.66965102920033,1.76841201311288,1.7113941329909,1.77845760483861,1.87977000983589,1.86306313497264,1.87921006778922,1.92986065727452,1.75615672903735,1.76375669022193,1.82012544545297,1.73616321497908,1.75282571250777,1.69057725266313,1.85663249177415,1.95187488571465,1.9855345654977,2.04705853094598,2.17890740111832,2.2324135401966,2.30900205137193,2.24547664910898,2.10200868474968,1.96753837848982,1.83387066252151,1.80157337433945,1.73677543071497,1.65898229127881,1.67509664919054,1.88730652215967,1.9228091033387,1.92629773097934,1.94570557826179,NA
85084,2.05815396551864,2.02367400760453,2.12967406535611,2.07064194123087,2.01082935612679,2.07728763679422,2.15078188433923,2.19290581149427,2.02385771469097,2.08256230205496,2.03290770961233,1.98275171611916,2.07978657724343,1.82595441733442,1.87841360703526,1.87560771283621,1.93069178136868,1.73661018927216,1.70066565641131,1.77730256153061,1.63117323051365,1.69235260192653,1.66595154584592,1.5956908338346,1.73908575834114,1.85378082057969,1.84365776704801,1.85007600628993,2.01119204836248,2.02048627813465,1.90153937977638,1.82612329390874,1.98010306943186,1.87635836310862,1.82122819939136,1.83084299841747,1.71776696738445,1.73109188316285,1.81458273628336,1.75549799335499,1.82792019584739,1.91026266937085,1.94164030035296,1.90320882387829,1.95533125893946,1.85679666620932,1.82638508080931,1.84944478850259,1.78028708622085,1.7858888716255,1.73240384131562,1.9123169207454,1.98862872485565,2.02039853067749,2.07108479413286,2.18456217956154,2.21799762481448,2.32562949564343,2.26499568762914,2.14834610361723,1.9724839571982,1.86325449304008,1.82015553590095,1.77452477180163,1.71216634706146,1.71093584023495,1.88154502012781,1.96331944086131,1.9220824707185,1.96528650672243,NA
85085,2.11471162541143,2.16036117822946,2.27327291813607,2.20594595665705,2.06011714414579,2.10678707003609,2.1204609204752,2.28291626150205,2.05851396795934,2.12697169408448,2.07177720274376,2.0020243520471,2.10943060458774,1.87277330834707,1.92844823834868,1.94957184934036,2.02434112185844,1.85882273241342,1.82482021314436,1.92575663831679,1.80999208765331,1.75635118731736,1.79493681571354,1.68738832687681,1.81831206641203,1.92075580363062,1.8986071396389,1.85362455077032,2.00537429994164,2.03266218856155,1.98249780585561,1.91847551944184,2.09958727020742,1.97556206108325,1.93636998478323,1.98270154821133,1.82622087504602,1.84290730952019,1.91654420873318,1.85568724786312,1.93282983582123,1.96084278226429,2.00409100330688,1.9895986593704,1.97721459209857,2.10646605067653,1.90526993023792,1.98066091982961,1.87884848161228,1.86330682602959,1.80004372942907,1.98033571423535,2.03658302582645,2.06233175734663,2.09090942103939,2.1984514869986,2.20567046795186,2.33983643992079,2.30011622192193,2.2180577590037,2.03516755677204,1.9328097834394,1.86396471108558,1.83017166734406,1.78673402337862,1.75469803917605,1.89753707997179,2.00262419188509,2.01542496615194,2.07282402552324,NA
85086,2.32049102753748,2.29148297813307,2.39051057275328,2.39493017533108,2.03740371379936,2.15238835067809,2.14932728184238,2.30422305328647,2.06493112836111,2.16212148629987,2.0792766149523,1.99384719830332,2.11991011945581,1.87540339986323,2.00695714669069,2.0150160049058,2.13747063717966,2.03719313705006,1.92031087279049,2.09663101890488,1.92712986122954,1.90581790364339,1.93241606846134,1.80554082847111,1.91420783390032,1.99721011994669,1.92872570902542,1.85380763253398,1.98779928562159,2.00977179066118,2.06126271454969,2.0725458598191,2.0963829060175,2.05917962255026,2.05024048390539,2.11744591689392,1.97528699634324,1.95786588057811,2.01801229507949,1.96931632644434,2.06091064908582,2.01442526213339,2.02427643482394,2.02923231869137,2.18598391418065,2.07140626305797,2.05664008780422,2.08643030421675,1.98136026302225,1.91928575464281,1.83440556983519,2.00703721069067,2.05699047422581,2.06819343603446,2.06779087086559,2.17945150468959,2.1700921595102,2.3036233912314,2.2881587249434,2.25872745713753,2.09667573392937,1.99293309727472,1.89867843259431,1.85722291890668,1.82472526680896,1.79380667260156,1.92843180919831,2.0569690857107,2.18061325058115,2.1826500497111,NA
