"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,20.3888043834286,20.4847444083641,20.5821169170498,20.7372788116939,19.0430611724359,19.6613843909528,20.4495488981387,19.7996322682027,18.9872005586364,18.1510615257603,18.3219673790963,18.5527492786099,18.7528356866007,17.597654353668,18.2629648813871,19.3213124327523,19.5408012224867,19.1852862596876,19.0439997100647,19.3391164591444,19.3246617405371,19.7319443346365,18.9463572858207,18.6946372853347,18.2867101890756,18.8852429197898,17.1439171433577,16.6939804694848,16.7934053843705,16.6314228738703,17.6309669459352,17.350510110124,17.6020696644691,17.9457638921419,17.7372716068123,17.7450876840983,17.7673570949898,17.8770095642708,17.6317678943664,17.6316329283175,17.2510354580181,16.4875104407519,15.7736359055483,16.5562674035083,17.7970474509507,17.9960965832467,17.8988806128592,17.8315716525424,17.5991688013958,16.3042327319165,16.8644747610018,17.0523103235826,16.3080218790374,15.5400443197358,16.2553045958951,17.2746579463932,17.5442102245795,18.3254410091608,17.6948869451248,17.9101353906527,18.1267649807269,17.3013861875091,16.7871039773878,15.8328652377967,16.3766760326187,16.4538493390823,17.5303330979287,17.6080453303544,18.7419278327586,18.9732022640684,NA
84373,20.409687173334,20.2144801819466,21.0421021886164,20.7738153353249,19.1234272087551,19.7269613937555,20.7767832764868,20.0314922117369,19.0838697549452,18.3971149552256,18.5260397865756,18.7447156595045,19.1619567494014,17.7146618648047,18.6500711327574,19.627881842229,20.0394201318877,19.371570439574,19.0793150580802,19.807017306001,19.4420058363409,19.8061522867207,19.3944693792048,18.6993988791349,18.6801991695837,19.1344054062088,17.4971023681474,16.377073063452,17.4809121618228,16.9623468799993,17.9176784855125,17.7496093607649,17.939901910511,18.4112753790058,17.7999106686371,18.1101579790323,17.8535490982148,18.2628296592824,17.905043109652,18.0500601790666,17.6268524371908,16.671368104737,15.8948509681386,16.8949664362271,18.2363750208117,18.4922301727743,18.6933257343425,18.0252132058894,17.7804822149889,16.6257988782912,17.0461908413563,17.5514529776815,16.9569572997914,15.5575147158698,16.5511462500137,17.7885054465599,18.1066949356973,18.6482867632838,18.079001898399,18.2795094802682,18.4749612830357,18.2375799142011,16.7498287940267,16.1883563787142,16.7037901121722,17.0073911404778,18.0153952037743,18.1338059412061,19.185971634022,19.1258644550474,NA
84374,17.6894846179222,17.6225406202119,18.0286216789864,18.1846717803574,16.5832197980721,16.9366829952763,17.1826051693037,18.4434054771936,16.422464574902,16.0563402547922,16.1941794348028,16.4408650206886,16.8855960137834,15.428500901862,16.2307874449582,17.4215352848502,17.6286897500664,16.5675696867171,16.5973524693844,16.9772158114388,16.6221072485624,17.3004999947503,16.7615103532139,16.3709749798986,16.1656113570238,17.0562136553664,15.2323727436515,14.5030730346527,15.8374589640136,15.334291478961,15.6784874720197,15.8141026110656,15.8924311614076,16.5442678611979,15.3547377190471,16.3505082309521,15.069661554624,16.1317759418891,16.0094064086557,16.2515314563467,15.3777003335685,14.8221914513634,14.2724000075751,15.1638848901828,16.3251579632426,16.4319151456957,16.6098306239111,16.1264271913572,15.666855624478,14.7763656755486,15.3158712812584,15.8950118483539,15.2438195309561,13.8299011692263,14.8317718704201,16.4605737004209,16.0431308151906,16.8731917146763,16.1481037474717,16.337135911491,16.2745777513409,16.1875614399038,14.9749684491603,14.4248261270353,14.9586809664233,15.4358063646311,16.0844235143587,16.4377388093174,16.389577954121,17.6510173426554,NA
85088,NA,NA,1.63305200146522,2.84632553322474,NA,NA,NA,NA,NA,NA,NA,NA,1.49996185841076,NA,1.40943600135811,2.49063784813962,3.32014635829441,3.92601101575579,4.4386137418882,NA,2.11070256950437,3.08957689418896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68553590443717,0,0,0,0,0,0,0,0,0,1.82495732103148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88946837811755,0,0,0,0,0,0,1.69900147133499,0,1.75807493546517,NA
85091,12.1230681183284,12.4208256392417,12.875255243426,12.9460674003573,11.6982183838768,12.072164680674,12.7918175844542,12.1098987802573,11.4038795851198,11.2050952215302,11.6020217364385,11.4219766867117,11.880518237108,11.0129921401354,11.627711337596,11.5968501550546,12.1303334553111,12.2605230021063,12.0325307069385,11.6772333049732,11.7578462097697,11.9647697069795,11.9380264974356,10.8040378503747,11.0843380984285,10.726936295759,11.1662455300209,11.3743268524528,11.0700637477626,11.0135845166345,11.3252443000614,10.8381069725412,10.7282530398156,11.3386475545682,10.6868225225672,11.4596388197702,10.345325716334,11.0079657883938,10.5845621894834,10.782097320562,10.9548686706345,11.1888857919588,11.6881444024898,11.0091997683922,11.127137828726,11.2032445232192,11.253818722624,11.0207337219405,11.057110176972,10.6569353181985,10.9942133748268,11.3259282391234,11.0810149580737,11.6284051803187,10.9954194471366,10.9656147693721,11.5048886550769,10.8333680980967,11.195641906211,11.3905847553961,10.8462790659877,11.177245663457,10.6488731262555,11.0730591608629,10.3331531481445,10.3632846611397,11.0138472128543,11.2060665913621,11.5159347954982,11.754897481965,NA
85092,16.9021838591194,17.2230282010302,17.6940443536017,17.9674296691212,16.3204909368396,17.0796725310296,17.3987599657026,16.7985774822724,15.7813821619556,15.2122954331245,15.8572135600184,15.7724890854173,16.3126338880895,15.2984312917526,15.8279154724355,16.018584252106,16.7613743394738,17.1898090652387,16.7124629864788,16.2125818815423,16.4188871045676,16.5004781435313,16.3857111460045,15.018767622278,15.1334308726113,14.7464864941458,15.0055871118627,15.3034391588669,14.8538531024101,15.0529055320471,15.448743587443,14.7321062018423,14.5633591138385,15.3716948822964,14.6569833681398,15.4624129245883,14.5137064276225,14.6869378033418,14.3593917324363,14.3773867330232,14.8648248647131,15.0880884319251,15.8547803666153,14.8024467532784,15.1391997063337,16.3886714726273,15.3482062529904,14.2786234262057,14.6704629888983,14.8753133385887,14.8319532934692,14.940526858557,15.0889130958554,15.5098008669791,15.2841094765226,14.8533286787008,15.3995452178664,14.8700397004061,15.1265229070333,15.3059187271973,15.057312749572,15.0376511998456,14.8210472913451,15.1137002851099,14.114486635973,14.3456183372601,14.7089027385696,15.2058310702066,15.2370589978098,16.1438637809403,NA
85093,18.2364470219693,18.2830057438484,18.8729148316208,18.9147390103336,17.1006462405313,18.7273109037009,17.956597528591,17.6830448007819,16.7158843080595,15.975065550232,16.9067078081662,16.7728015813461,17.4806206313135,16.2467587482799,16.9376064353506,17.1969749356256,17.917844047199,18.2503623639685,17.7832723042272,17.072420725966,17.1447971760959,17.8943408613477,17.3886778867118,15.8396615282071,16.1753219731978,15.7620514883591,15.8479287737764,16.1618135868419,15.8868177020233,15.8662602334669,16.61828941602,15.7664349363965,15.5797511146462,16.7176248668864,15.5322974480868,16.6103244018699,16.3726925600451,14.8102046052429,15.3271742120796,15.29602094038,16.0411081405074,15.8894717965695,16.5745618842106,15.8274349498497,16.4125746719277,17.768548898597,16.4415423436506,15.437319432769,15.6671467869868,15.7012189208007,15.7569642368091,15.8643765742144,16.0809612723876,16.5000872568438,16.2633432507,16.0716663449506,16.6647214348393,15.9522993448046,16.3489520668687,16.4829872178065,16.1309147020399,15.8094065864215,15.736657709732,16.2208686628022,14.9833873130225,15.2722553887309,15.9479422212857,16.5054647746398,16.4508841812412,17.3047891160892,NA
85094,17.4383275923969,17.355348840961,17.968293272899,18.1584668270334,16.2928539685689,17.7585239008891,17.2429387382001,16.7925005126402,16.367966869294,15.1559753295562,16.1953540503837,16.1281371897492,16.9089616998314,15.5524267440076,16.3598064531996,16.5272098476751,17.3810385361824,17.5191973928546,16.9840550318998,16.2837317784426,16.452575256046,17.1555904100303,16.6113197099169,15.1256278093747,15.6293453747952,15.1461046878661,15.0264194395956,15.4797333357094,15.2991820433432,15.1786876618928,16.0058700117328,15.3249699416656,15.020804688744,16.2814362669656,15.1675104247677,16.0368406367253,15.6175871646101,14.429612435156,14.8095865484789,14.7107076548332,15.6323829690501,15.0864533031752,15.7965399724267,15.1585599043713,16.2422144496287,17.2142830726848,15.809878444251,15.0720664790901,15.1768157104666,14.9837194543109,15.1585313833044,15.2393460539368,15.4539379621339,15.7877075382745,15.6999200154944,15.746453363045,16.2268422652262,15.5516861922823,15.9394089810905,15.9940113383087,15.6111810031897,15.2823962963997,15.1604511087282,15.5971020663762,14.416344611416,14.7817900949179,15.4262610616542,16.3424949959882,16.3615136355713,16.3448555280642,NA
85095,9.00445171583104,9.22209055230666,7.70913792063102,8.64889802758202,9.18441210904216,8.82911821650222,8.88307074964286,8.80004073495764,8.95393286067351,8.82159689790141,8.55277146872929,8.65640184153581,8.18799554542806,8.77307869761399,8.3440952145433,8.21725560953192,8.25523357399986,8.36660386507142,8.74367785568336,8.67303981083517,8.67591527948519,8.19367226947404,8.52678995277074,8.44384929113162,8.4255099659825,8.29315193778209,8.42229577378116,8.57921747311318,8.395776428528,8.57723799134764,8.63775518904532,8.44157049956993,8.54010590553212,8.53247465475588,8.62826251184271,8.31397915253427,8.51291739736691,8.57148032746882,8.35312694640915,8.20848741439794,8.61688560743997,8.51186722834099,8.55313935290717,8.69790550386488,8.58318330531531,8.87817308509033,8.95481781272338,8.82413558940199,8.69133281197631,8.52575494541536,8.79010626254904,8.66199595757592,8.66959282292477,8.41251782320013,8.89501791655376,8.90639135284881,8.98874252158334,9.12550817054782,9.13107218853016,9.09043889576815,8.91776068872527,8.97617307979983,8.73446389368193,8.85632870170901,8.66891040042322,8.6921353527916,8.76150368860084,8.48787817349339,8.90358773261939,8.62201343924205,NA
85808,3.43613939014612,3.51636277527073,3.29876638633587,3.62240790151038,3.22816578366175,3.26156076187549,3.28475792460556,3.2793367702106,3.17307346715933,2.99982750719727,3.04823698298585,3.14891412803782,3.00338684729006,2.87909351779512,2.93443557051839,3.26748090710919,3.816102232568,4.25853694953558,4.50518840493116,3.69966312570706,3.44911175877031,3.64758784348751,3.28093010406383,3.26874216869438,3.13950781136298,3.01979341781478,3.02451607369907,3.06274756487112,3.02603598886808,3.15963542096558,3.4096785869331,3.39514659271078,3.31563475038258,3.49014351529202,3.60192463414037,3.48232141045966,3.40602526076916,3.3508299300783,3.19437752232326,3.41028416073918,3.57453011931777,3.42926871992346,3.51476698126643,3.4041171176326,3.65997796345,3.67068113914338,3.62001259741637,3.44252383740854,3.511203632103,3.42828627521543,3.42136394769802,3.32856371095492,3.28121665881351,3.45146585651499,3.74641373403907,3.77068521097094,3.80081965214386,3.72160071056744,3.75497290458134,3.77383427586112,3.75228369962211,3.51046241812628,3.40855902669512,3.47509019138244,3.38801392288238,3.55018308690288,3.60719299452113,3.47033780562755,3.58320227421703,3.51846085013499,NA
85809,8.39127667274467,8.3152337451661,7.60398738203017,7.64902142683418,7.74493660632849,8.17931192463943,8.86545677352512,8.56054348299885,7.86886134234872,7.84082379174367,8.14952917016963,7.77604277404364,6.95391139967015,7.40704850301369,6.83868120636545,7.40113200639236,7.67933192632009,7.80460787714435,8.00338985289582,8.61212653988895,6.63802296650948,7.22999748849641,8.09791619298249,7.84052692112357,7.83039575392536,8.19794773456761,7.70333239318356,8.14488613212852,8.25158207733154,8.53265490990397,8.92936153650144,8.87813666344085,8.84685566386547,9.29103500451157,9.11193866603435,7.79095439189411,8.53141099134334,7.97695829540535,8.99141070159947,8.90996431520044,9.07006799320844,8.82678248960288,8.98400115496866,9.28506446140488,9.9239622360608,8.25128584739051,9.10460578846734,8.95466943048343,8.90992272124445,8.56178436563523,8.7731067999226,8.61740287949787,9.2585438928194,9.57397089553792,9.56614370102758,10.2665908032498,9.7888348498915,9.86504112426487,9.71837314209575,10.0611091571378,8.18633481810865,8.69076158837955,8.72078707665652,8.63856765558471,8.71688001594888,8.75548822383574,9.54757521690512,8.03601147532185,9.67732431922747,8.25796574999041,NA
85811,7.37556079270562,6.7813625923232,8.1105951605421,7.69728410329307,7.48007456822198,7.3073071748404,7.31815227765554,7.23291849774785,7.12182395649962,7.3225028392928,6.88241865112074,6.65095500220453,7.00022025757119,6.87866932269986,6.99515804308766,7.35288515942259,7.14982663024593,7.34792428229569,7.12762563227175,7.17299299319587,6.64064897108122,7.52787289383231,6.84937074840671,6.43099598928749,6.61117199184001,7.23974973328978,6.9151769176945,7.40356823848326,7.26115316878921,7.19903501967896,6.86096627784428,6.50742902180121,7.03465237359305,6.70520828903283,6.88495970532128,7.06588671577071,6.54342499287305,6.35547951020916,7.35887778534606,6.60717733910247,6.93334456227562,7.29667757363703,7.45935171707542,7.43382566484498,6.93593257402969,7.20812024503611,6.81712061930894,7.09028411553478,6.80547044363007,7.10406141976898,7.09845148784812,6.96453513808036,7.57186812875776,7.77007511148452,7.4532763598989,7.47639270692575,7.0414003265799,7.47274333178546,7.17501938477789,7.33595678823704,6.93766603710003,7.0220055665404,7.29904394453819,6.82453992260181,6.90391831804614,6.70031342936519,6.73614079027311,6.98870339455866,7.00832820574473,7.25519374864087,NA
85812,12.9519241245033,12.3935011946281,13.6912736879965,13.383549897389,13.8419324433164,13.0566838021849,12.8936301750419,12.5743240954055,13.0029950679151,13.2771200163567,12.3394072048468,12.2231388422347,12.3484412461737,12.5799140189671,12.0058072412239,12.1920492437479,12.4152518776227,12.9777693770487,12.2751960460444,12.2689131559053,11.9444569614493,12.6669553775329,12.0983690193252,12.2253111856963,12.2191219159694,12.9269901450414,12.8286738841862,13.3938643095627,12.9518828973356,13.247720730279,12.408170705952,12.1284415049804,12.6513546889881,11.8603104714709,12.4752749875592,11.9390214838986,12.1744752255299,12.687275172237,12.5344446001224,12.3635741538478,12.8168482045147,13.3120634169223,13.8830473284392,13.5096612775521,12.9245544379243,12.2096292417224,12.5269718663357,12.8677781789119,12.6805108176009,13.4297654869946,13.2224301463507,13.0736901429424,13.6452622776297,14.0295503020253,14.1130363994668,13.5170992071626,13.0557015318933,13.4557656707295,13.2505791630957,12.9725384647079,12.699703012806,13.1823857922391,13.5250220985531,13.2588013912321,13.1148289071609,12.916959925536,12.4414787119058,11.770218093149,12.6747207480799,12.1487592017735,NA
85813,14.6804598426617,14.2389313540871,15.8480989042373,15.1794837515382,15.6881375167497,15.0089697856338,15.0050597550305,14.4201972058145,14.9499461434512,15.1714338361323,14.4200793122956,14.0508745557834,14.591644408834,14.5692488187819,13.7682170172717,14.0262489183121,14.2073613002296,14.9912936733215,14.1044411324518,13.940764250281,14.015185206493,14.3286519252652,13.8696562360548,14.47844861072,14.3172793989021,15.1608165488642,15.0190347180206,15.9148371997606,15.0504237203702,15.4537046252902,14.6588938461548,14.3546421788594,14.9151066845075,14.1022636326154,14.6648088605588,14.3135945907948,14.2319496571002,15.1537195274056,14.9098980710401,14.7805495665849,15.1170176775353,15.7141887757919,16.2658785536194,15.8638221442961,15.4301007478378,14.5212864189003,14.9556300374569,15.2332466780503,15.1312138239407,15.8753529467806,15.6798435019008,15.8482321011875,15.8318774592972,16.6721537232601,16.8059101079603,15.947813567531,15.5460669922173,15.9285239994389,15.6381961203726,15.7868928003393,14.9438826192022,15.6506689256585,16.0013437344342,15.6352442410631,15.6615129350175,15.6464139233708,15.0599418863313,14.2034315817553,14.9136905842449,14.546472924306,NA
85814,14.5960325207158,14.5783289780254,16.4099359618577,15.5628583479524,15.8433923702995,15.314284266362,15.3342226572183,14.4389901213636,15.413273712752,15.2797967099463,14.802181582416,14.5441022913008,15.0502838132974,14.8555980561392,14.2412976957238,14.5297864577573,14.7168958967622,15.6577367993252,14.3313606819659,14.3481486501178,14.1675716219405,14.6571273628277,14.3589338904287,14.6051371769647,14.6267922841089,15.23417771688,15.9539959559934,15.9544602990658,15.4143345400159,15.70811339964,15.220444891095,14.8145504817259,15.7886836376799,14.3434996457665,15.0847860675654,14.5631839985785,14.8897686951224,15.6021963848144,15.2485689336836,15.309482170427,15.4548437284589,16.2902963702037,16.8204544571895,16.2597986128835,15.9657141467054,14.7689159140837,15.937361551885,15.6886997439215,15.6110306952676,16.4674204089116,16.1795650812427,16.321321955373,16.4440369685561,17.3253896752472,17.3665541544467,16.5470527389039,16.2534309133496,16.4348323431133,16.5718323450839,16.1182867220565,15.5231409200776,16.1926974261254,16.5280374527134,16.0743594107581,16.2410314697677,16.0177795446886,15.8113138494668,15.0177556871649,15.4945564910232,15.2168485078938,NA
