"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83653,81.2223702955998,82.807959910061,108.309763553784,85.8663448145587,74.1889511780456,82.7553849938285,88.2719617888011,76.4059780090077,72.626661976417,75.6775405186458,78.9822079698407,72.8538724809545,84.9012960300521,64.9491835434889,80.442149360404,84.2333464628572,86.28583071193,70.4691202120049,70.2701602618399,73.2487059949639,75.37005828569,93.7149500662875,73.3185099603417,70.8961025932774,85.322693733263,86.2194421709808,77.8636624770524,80.6483357710442,93.8134156385404,85.5911501090305,94.6896413203816,75.1059115829644,90.1187994356223,88.7130607775512,77.3368202214745,82.8144394830233,71.0262548631517,86.1290371085325,87.3854807651766,77.0203934382861,90.7930656781759,88.7876934860707,92.0606443666014,87.390743514819,93.1675810514244,81.7977206238756,78.9004119045099,84.8437628556863,81.5088470160179,77.9584441591229,83.5171859181783,96.7067067271838,92.5055926081348,83.366482652888,96.2820199014292,102.36163960568,93.5219239061647,98.7652795196662,83.079556543371,84.5094717790783,81.1108733145091,80.3866142316365,78.8878939957363,82.7576684359572,76.8477112808634,84.4623284073432,91.1523757118812,88.1360322543278,96.3917339024539,91.4256174267167,NA
84367,105.842273217088,95.0215134179829,90.0431980458587,98.4696917009913,91.7852903607206,105.319985733908,97.1379155838444,109.218128482656,89.4741856522166,91.3864094170335,108.690901179941,101.319764568158,91.3933045205632,94.9051586434654,70.2789241072934,88.5737291581197,75.1682322768176,62.0259937740098,73.0325827483542,81.07427009626,76.3157215610646,76.4736891786333,85.2920611267781,81.9160762156237,104.273384663191,120.076022448105,94.8322128602891,97.8302220949388,98.5936874569268,108.247955546761,103.309353096859,100.879047665852,133.097560167485,119.082388668703,108.352444320997,95.136177313421,90.113270664954,107.137259125273,115.554894340916,106.135231837565,115.714707518775,108.043780980965,111.677355516215,130.934094365088,117.056048401336,97.3514809091173,89.4781192613578,117.995236818724,104.065727970982,91.1077975052187,109.054896012697,107.938318685746,113.72483169165,114.585937760848,121.403815626281,144.094793505529,134.540065441516,126.900566144902,114.799629939485,125.567483155812,92.7632618322841,99.8760152163248,91.036461441715,87.9533607535454,79.7663930804363,96.65549505402,115.456319028379,98.9493619181788,115.390607968768,105.930218888549,NA
84368,96.1379209547149,93.2309287069742,118.842147730729,107.676310157709,84.852568990465,90.884256576212,99.0987418632919,94.8804112426779,83.2333512910644,89.9087785228279,92.2512825941659,80.845745091575,95.9415554207928,78.6800778626113,92.5243770981866,106.178302444844,100.087725884279,83.1951950780817,85.2581323536633,90.6288714572402,79.2268867489142,102.579588016444,80.8382182089056,72.7671647181157,90.3701896884844,101.99640699839,90.1165560028787,91.6755672770313,101.982454419531,102.415917065182,108.518385923307,93.7419388568913,110.883557197864,102.279488963957,93.6825737252528,98.8336041493425,79.3452372374554,92.6395847662053,104.701427001733,91.8502298442026,99.6987367557383,103.324322103208,104.020038092504,116.058099042924,120.189735550149,98.4988074894341,95.134511806918,107.349242145301,89.8493696107218,88.4134607576766,92.8389209405466,109.922634194363,112.607123906134,105.262734328343,113.48726843041,121.7580360572,109.807096220228,121.273429727239,108.320963918751,109.33221474959,95.1107822033145,87.6492187930476,87.7901284854448,89.6846859344109,83.4849205034385,85.6732942371669,101.986278670644,108.708497744846,123.292240092515,117.123859604186,NA
84371,175.241795596568,178.33325103108,202.742494139044,189.462085058362,177.094037393652,179.138225938771,187.93636767325,173.754621175105,166.601645333107,172.665589888454,175.130019131058,165.502541936619,170.210245411281,162.409239566739,172.542574478382,185.239243824984,175.796325335137,150.750172921207,159.244956142809,163.347535026847,162.464257157651,188.024967693782,165.371255960405,158.436153557477,187.747195904162,195.765796357945,181.440315919049,192.851611082582,205.239690980128,204.266342726064,205.032205231362,172.619259546381,199.720246004074,194.415557724416,178.087928651411,182.89205566036,164.568394579968,191.928506199736,198.074391223998,180.018019021381,207.357535839186,211.639075935289,214.349663116737,209.694566455618,209.304427712671,180.130399936633,178.799929652267,198.819432998368,183.560941659591,187.89996005258,194.379212764349,219.754174221635,216.770163394389,202.818931975712,224.105335278235,229.422825642466,213.587686152085,224.728247054284,195.255119129715,195.461068892387,181.350330481317,181.294646137316,185.090157656379,193.712549300555,177.467128124422,194.789975603235,210.870378230732,190.573049122403,216.56657664325,204.799155604472,NA
84372,216.314195314545,220.099266678275,251.404807756939,231.362649018012,217.060098529979,221.678175978234,230.302427972524,212.595633173149,205.542496814138,212.90333261445,213.995212941021,205.659043857226,217.586602500938,193.349618929822,211.887612549958,227.260579084629,216.869453829651,185.275712830837,197.571290345057,199.02777314107,202.136832371427,231.83218934649,203.631584133269,195.886954448591,231.492543968605,239.69464790497,224.840808583268,238.970276569281,251.63312788807,253.478805145932,252.812771400437,212.628148953316,246.14309602403,239.266682807648,219.842600636825,225.135601189178,203.714975366765,237.880239740228,241.469750847606,221.854945466131,255.56981334921,260.748523309963,265.358880234956,258.197412474301,258.59797298981,222.566404739654,220.53050806655,244.064274789327,226.872526840149,232.782522968526,241.44667410371,269.48469853925,267.479497391461,251.082897701171,278.926860709312,281.652838681444,262.962220039753,276.180333985135,241.2022784921,241.607270616417,223.821637685145,225.821265291541,229.984570229716,240.478606763336,219.686850787734,240.598728064953,259.915326051571,232.442445411343,267.453197680376,250.507525582537,NA
84373,215.845726700227,219.672563260821,253.795220571168,228.749746988227,214.564550685729,221.498512941786,229.234004547782,210.736591424406,203.604306633303,211.737157322954,213.412036902546,204.902506543092,217.755488106427,193.634715531548,209.399930737509,226.655023302549,216.561342094951,183.605626024008,196.869687114032,198.358560405865,203.310195047047,233.492082634658,201.512234950609,195.370141658173,231.465099949479,237.593308565692,223.875415832704,237.414576674075,250.335625548331,252.046762189215,251.517750608664,210.870923089308,245.488542094532,238.837029837563,217.728023743979,224.526517227889,202.850077507731,237.806936410804,241.145712115414,218.738991306298,252.895309403639,258.467546400006,263.260703109622,255.853179760878,257.686389057735,220.129378023358,220.159261509026,242.804261651578,225.748948693772,231.469694242696,241.211132355697,269.745316989554,261.988395627351,248.764263768576,278.870186578526,278.592557704105,260.508579378679,273.705324101887,239.222917571041,240.324126868479,223.043718985745,226.338302397079,229.193599459756,239.990844937412,218.729550373866,238.977511843342,258.598975604085,230.18744753513,267.707690262177,247.444446416801,NA
84374,169.546866713507,173.126781050185,202.316854778981,178.117985868401,166.243140234892,174.986976432531,180.120289236481,165.584411857653,156.715368113013,167.085702076937,168.578772312637,160.587458397965,171.915057374304,151.489237701729,164.593428995719,180.369954644005,169.586896117529,142.71400634679,155.685662055559,156.256367277576,161.08882474842,184.869150533408,158.230525578264,153.73987818548,183.698706768444,186.119616120543,175.006538249756,183.956423840902,198.014260611726,194.437652105499,197.032273196147,163.45853297464,194.226022628286,187.891462805437,169.816549586569,176.741314422959,158.821423814475,187.033762332397,189.884439350276,170.385624056271,196.974537220569,200.889911549092,202.842518393611,199.836245177658,202.728818371636,172.22752638861,171.44658883105,191.097518580346,176.01781870505,180.080613530817,188.349551664162,211.876000149816,202.592253510356,191.288884583296,217.474349945758,220.681780552647,200.179464378262,213.530437065904,185.249222425925,187.126296455604,175.959110842038,177.306924057436,178.681737332509,187.941481180143,170.77991668883,186.273062503741,203.639908663236,180.176982959053,210.7989384891,193.32792139972,NA
85087,28.5210578058452,NA,NA,NA,44.9122544617407,28.7694427362379,NA,38.7298604308009,36.5399296606668,47.1475359549461,40.7668982423412,31.8417470219714,NA,32.2571753678352,NA,NA,NA,NA,NA,NA,0,0,22.7827475798142,20.609937425245,31.2297950311825,40.7011666498189,46.4893406635867,53.8235595991313,43.965122350689,58.8069735828627,0,28.2608472702872,48.8708738569425,30.7964424066989,28.1170489297977,0,23.6083144734457,34.2797743189565,37.0033431817218,27.1853412624601,29.4713018524273,58.9247205815373,69.0250660458722,47.0993679369809,0,0,0,45.8451891840055,27.4860500288984,44.0605016813323,37.5916311947866,50.6625119674378,60.6746531585848,74.2111408805831,62.8221239366939,48.0317793559053,42.5681180164837,59.2612782333453,61.3388365337822,42.5652762256224,0,32.6278638716813,48.2577261736944,34.8154826818189,32.4375897259372,27.4775948610842,32.7497661086729,0,0,0,NA
85088,158.118380186533,166.814926048277,173.1912790646,198.352505748999,145.107706685042,148.941535836627,176.52925387193,159.526066458437,144.690989577722,157.577907019292,161.087245569572,135.352059506961,174.402510569896,131.446050151052,172.761182378144,194.263808687675,192.036664817571,157.689912557154,157.634722942754,166.547589822223,138.658397188797,186.297171793967,131.639173640646,113.690086402926,146.926368504115,172.433473164786,161.371923944309,161.04349949785,175.436463594387,184.277452439936,195.471591353063,157.395137938461,195.350292217087,162.578319634613,157.292569151824,178.466333168989,130.104655197223,152.993621518551,173.288962709604,149.157882207951,163.266734932153,180.564705787406,193.275307794439,193.300276490312,221.539606458326,189.308478020635,173.926308704346,181.34292726864,147.835308446016,153.450462809086,155.799605404267,193.828828685955,201.561285268637,197.100655574946,205.104907348095,208.420041032968,180.798737326886,215.461881430748,201.721661738495,187.185400854982,170.250209114235,147.331707421184,155.177982526845,151.628376500334,143.416888368237,140.58103863951,164.951591310882,197.403618258514,220.556801174872,216.673326838654,NA
85091,132.219772607753,133.869898646496,146.477145875234,136.603399876733,131.505052044469,136.009750943819,143.651957356589,130.068965669558,127.880640647836,128.394530902421,138.626272626041,126.80214891642,130.175043842496,118.729424995269,135.216799948574,136.754992882801,129.304808843728,113.557914810826,118.452778180999,125.72456374191,122.329541666951,143.422707186142,125.932877899407,121.179004594726,145.149925124897,151.221531634442,142.687167118844,147.928546002918,159.533552203447,156.106172196073,158.428953489196,131.889330456266,153.379778741349,146.244797073311,139.200698374598,140.83055179545,129.27101792801,145.958058885194,154.512239089906,138.060194262348,162.971734705168,164.257623009925,171.188962479706,159.06833981275,163.66760480149,142.435449605,137.996711534052,150.173496008857,140.478262810092,148.295952319707,149.41171157277,176.183945706809,168.525386105123,156.444523797919,174.297160858188,176.68891964777,159.244163363711,171.288500319604,151.271519358976,148.584283686931,140.288574705,138.482910631969,146.256638441709,148.499831870627,139.399952887728,151.433684410584,163.443217134707,148.784771245841,165.964018925998,156.508183475439,NA
85092,242.318082877949,246.717999845684,260.372564318654,246.365824027255,243.971935558075,246.663776909059,261.188747714087,236.371113903845,236.481556544011,237.604573814793,252.47010437116,234.811438352566,236.24897863992,220.090896119577,245.792414075492,247.338542214709,234.836770061533,207.296119607182,215.911499123379,228.656566522272,228.360286871518,259.166071522382,231.705196305172,225.601664334233,268.033412893247,276.732158958519,265.487493706307,277.257533111059,290.632527265402,293.481829769166,291.470560530651,242.856377895625,282.416419003935,267.963259900311,257.262192806582,258.405439777669,240.11170482898,274.011200647048,279.220410970433,255.553364543507,302.619683599175,305.316323854985,322.334305985933,293.197878947576,299.560057274386,263.249617732289,255.585048240262,275.186880441447,261.254748918798,277.901497812908,280.431403736543,322.743360429057,313.494574630393,293.946258694565,328.963973014984,324.281303147804,293.955967898993,314.997257447306,279.858798525603,274.228325006259,259.352781396068,259.957974039247,274.29469261983,278.35282956431,259.481744428843,283.252339072005,300.535176415271,268.62327896244,306.66730024055,284.448070935667,NA
85093,254.775373320597,260.769646333164,275.604552370266,256.406169379474,257.356839309453,260.177143052958,273.931259094918,247.333525593008,247.009987309502,250.592896180953,265.594684687527,247.425704551046,249.807950840576,231.630822809228,258.896081307048,260.111334324867,247.856506936866,218.294407866032,226.354969161098,241.05362605918,243.494851225412,274.084210556352,241.206706423784,241.687396193966,283.340265368913,290.510221451187,279.112534149477,290.842404313687,305.954250435607,307.11610048366,306.752381798952,255.012543996997,297.619914962143,282.34089842383,269.924328014347,271.886390653383,252.956441709492,289.843617081394,292.836691464374,267.814330771147,317.927409750797,318.972262538927,338.244379910956,306.346827314936,313.686271205035,276.682257013014,270.27468943945,288.313408913469,275.027014567544,292.016161256379,297.175220909272,335.354977605149,327.131662169623,311.518696433415,341.157967808325,339.6648196169,308.267150051698,331.017730626876,293.061725111217,287.271337959371,274.420553501522,274.424870645278,288.412167682041,292.696254567063,272.550727914321,296.143716412301,317.269418821616,280.60602634772,323.778969572329,299.069859800586,NA
85094,224.5916635238,237.753388862195,237.702936719492,223.648261545446,226.647474933808,229.370306134112,240.341341978798,216.869850911524,217.915671586644,221.760605094377,233.9486874998,218.74382029335,220.204839972731,204.93203304318,228.187949084612,229.112180277047,217.940503378994,192.477995452043,199.039095263058,212.53608607772,216.561524905056,242.245285651443,213.174510775531,214.579707564423,250.941593697234,255.034553766305,247.520287361829,257.59056528653,269.940821315362,270.99676787191,270.536671666427,224.659606566704,263.79828708685,249.259179488765,237.59480005893,239.589735644329,224.039020525089,257.912705280231,257.731822671117,235.950992354728,280.251053002559,282.504459640237,297.325525629694,270.007013808965,275.505707945483,244.007918770153,238.785480773177,254.715854780706,243.413791012801,258.564394069837,262.939730854032,294.808296933516,287.626566610834,275.608436620899,302.386005978262,298.930639406474,271.910194282941,291.443797142962,258.608942174015,253.103570634791,242.800876622325,244.136110386363,255.423997470637,259.412883611947,240.491406761108,261.994817653643,279.125631093811,246.688167174116,285.644899809287,263.087718074689,NA
85095,44.3766651279604,46.1852020463621,47.5897275209409,44.2529013167709,43.2780838583849,45.4229772445385,46.8264797224388,41.6272316299933,41.598211555351,42.9311785897224,45.4382110280048,43.2778951471167,43.7483064211194,39.6077913670797,44.859210438214,44.816236828866,43.5988518040076,40.346414095163,38.8934666220828,41.0760893576427,42.8988545876802,48.3232031362193,42.1363422073262,41.6970203622704,48.4324170610831,48.6148370989207,47.5396288800824,47.9987033473328,52.0391734110834,50.175043130732,52.1382651015263,43.652978785522,50.392243679175,48.6480017803854,45.7078022504568,46.9519608202454,43.8408472941372,49.4321217901651,49.1168510392972,45.7435249527974,53.8307013497424,52.6233141440435,54.5611788839617,50.6916548643682,53.4327464271877,50.3834316766127,46.2669410153284,48.4395264475377,46.6282764409164,48.112485610399,50.4446941774589,55.7897354933239,52.6156624539552,50.7125525354758,56.2276693292751,56.560203306204,52.6287259926182,55.2441197746648,49.7113040454745,48.3883097345794,47.01779224278,46.8247071235291,47.5771106333961,49.4047932985577,45.5064635106861,49.7704173728408,53.8622737205896,48.2035124474725,55.0153370358583,51.0959124716385,NA
85807,39.4021832381792,42.1016457348876,NA,NA,54.2647691231826,36.6650757029962,39.5204539885241,42.7135971894774,46.5716645024594,60.7076430965336,47.6494060531264,38.867275763999,NA,39.8034286713868,NA,NA,NA,NA,NA,41.1386998820972,0,0,31.8026658668615,27.2839434641206,40.0482792982927,53.8193272646705,60.7370385598083,65.5458351282464,57.1866348789383,75.0952895422239,50.2041769623655,41.9397388728316,62.7370980938819,42.8479645244393,40.8677170183149,0,31.3227714865677,41.1053305296042,46.9851873550576,37.681326307888,40.2264356258417,75.675630848366,85.2115361922728,56.0819631839457,53.7340067433841,0,0,54.1590083102984,38.4561163369816,54.2605202675194,46.6077378314429,65.3712388916954,74.7306746575137,95.3106699054289,85.8207601251758,60.3647680906839,53.7456991743639,73.7456530165413,82.6330197460722,51.9127811862186,0,43.0414749117609,63.2834246680337,46.3287169723351,40.5925876685579,33.872538400406,39.9667646199335,0,55.3739385977211,0,NA
85808,206.986361238972,200.887005014849,253.991783589995,251.828788879376,176.571968073996,195.393307609838,204.829001407044,201.606796648005,190.34798728686,219.749718446393,209.186988069306,171.600663423968,225.317017699573,165.153196493501,223.195140663304,255.134302718484,237.958188966493,206.70036750636,208.526081991921,195.44860415104,179.999090619208,236.378550793741,171.791844923311,149.311631019091,193.588783761096,232.224250744945,220.79893238894,210.179608767321,230.154487483784,239.958666333711,239.309841423153,216.840883449654,262.977890413113,212.524985086015,213.697859787645,236.356269010523,151.058429645435,221.977111552666,233.327239201658,195.99140230018,213.729165768277,244.627607738834,251.749267056954,268.05347720034,270.289455701655,247.656689390419,226.700138031988,238.925738096656,196.345677669986,200.754546170806,213.217656688643,260.778229505725,262.219909771847,272.830104624765,283.218802418397,270.086588466979,234.771854396441,280.96792154875,288.52962790987,251.344409254526,218.017924046003,196.527450458674,208.77648462945,206.273772519067,168.762554448129,194.520138084022,210.545914900777,274.132741901231,260.300101087102,282.260796707627,NA
85809,142.065622114915,123.628963445722,163.787405431257,148.832222007281,110.846205938484,130.271470077549,134.321921033282,131.341798301517,122.951844485342,142.331753927016,136.690323808158,110.558147779318,139.7237228447,104.957079929845,139.252199811627,154.149433348634,142.066952517257,123.380315936372,124.824272285502,128.112953330309,107.294086874268,142.486811462526,115.030309229678,100.346424857409,129.547378730266,150.098925152817,146.812579718253,130.901471682115,153.156965278812,150.440558786212,154.525713940456,144.568077012156,172.968331298173,138.221831930483,142.809900537219,145.472180211418,96.744945985655,154.591307758659,159.36519982542,131.449902172649,141.992160369157,158.5871442898,158.116011585267,178.030982460328,177.213057854771,148.104384203778,137.070521679586,156.81641090337,130.736767317695,129.934817073514,139.448215868532,173.284166316406,169.545326545877,177.334512038878,175.177510076416,172.334585261707,152.703137116872,182.380323687393,184.66398434489,164.776748046806,130.767869345498,127.776100078153,135.522087112301,135.522795171044,111.377922783852,133.843683981491,142.155676194625,172.028542189593,170.706446387837,176.172173269255,NA
85811,93.2023502921986,87.4423822370805,103.34457282078,91.0345963459474,85.5013462624243,96.5361083127611,96.2117609268673,87.3234447081623,89.5919059294837,93.8591605485438,93.4347541473525,84.5155712254181,91.6836295929072,78.079791048608,94.0411156876081,95.4120535715002,85.8398785123932,81.1798639248186,80.6499807363416,83.051714508605,83.4736140967319,95.8815584342365,85.8066001058673,80.725686481691,98.545426918343,103.942791090654,104.556580878465,98.2078655779733,111.777486467351,105.444998277723,107.494341673412,92.6100430680222,110.462712170989,95.9262100654671,97.6030723192509,98.9722610346231,86.3746651581782,98.9903727694217,107.419977652537,95.1982693635334,109.725931207681,114.35653198445,114.977620343916,117.03195940426,112.414302778687,98.2222387515732,95.4891231645628,103.403226723457,96.0864607397759,98.4455756420542,106.978689808086,122.23096845202,112.612786433976,115.444143364864,121.403196735808,119.394717079199,108.535608482312,120.386897394726,113.027974669242,103.087943528464,93.3762529737173,95.5893147521409,98.0749303566504,105.111911665787,93.7229599445324,99.549664123545,106.476530055868,111.371301694945,111.16452013416,110.093908153391,NA
