"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87251,40.0838523093515,25.3690685029945,31.8341948639701,41.4085746615154,27.516350638958,31.7533041228775,36.9952698163266,44.2422108086943,27.1544135880111,36.8725127150348,43.1468127412787,33.766437439999,20.0218889187066,27.9911077135666,36.2422294003369,45.1395486753382,46.9434179134322,43.9385008454457,52.4087939472185,62.0983328786799,39.5524019202429,49.5580071345436,52.90153238802,54.9694939891857,42.1069775612332,42.4841684049926,34.5338676327037,35.6259577535056,36.6742976089553,30.5240556668845,37.1316190198924,34.8068479475211,20.8057614487811,30.0533440446906,36.3838664403933,44.3892662496574,33.3458087092842,41.1265829957328,46.2594000927214,51.2530401559584,33.2596416794591,25.2256155016085,18.1708049874664,25.3225123230026,26.5215338575175,37.387914725578,47.9058007299711,50.2263622096371,52.9662453707338,30.9544307410794,44.7666736183938,53.6416444686827,29.8971356214506,42.9207091754257,27.7661218725838,37.0202594180001,36.8762539119198,45.9861851320026,46.810206667906,59.615302051058,35.999809284199,48.1183460225304,30.6031608573059,26.9179868862815,34.2267660932916,38.3779456670756,46.0640492702438,51.0293940452698,30.8097588098239,44.0777165420666,NA
87971,105.423998757045,104.098554013514,105.076389887502,124.760040934286,75.4223257566793,84.5035449896213,95.3472933603949,96.2304395117487,101.655985862709,109.299407514123,109.555148028482,111.280736408463,112.97241120352,114.882670881853,123.492384817317,122.241992375828,121.105621919119,121.765008564539,125.300776305489,135.474834201558,120.85009842127,127.168140457781,118.297838251458,122.071792506321,122.994092859127,131.137166722524,127.514506784308,155.514021372566,81.5190119852485,89.2112773848697,97.0132477069574,100.227526742975,106.081496605326,114.696017830903,136.737068168101,75.0823113995615,83.9625548309918,96.837468265348,97.7166487347672,104.6306224775,115.223991508584,106.393755824609,101.319956047751,110.587968154538,104.174603119744,124.208654545745,131.186704423556,132.399888819538,136.835181041086,120.926834437489,119.157411594546,119.283544736852,116.439950853729,126.915492893078,119.658408238678,129.937076943978,111.315832013421,120.059204860435,117.718965811856,143.603384956529,79.5897457361825,90.0318015456216,90.3965121956554,95.277385688167,99.2958840014867,105.245959415946,107.323893528245,128.849667984273,155.582924759302,88.1246183276708,NA
87972,27.8634853221734,19.1762405615032,24.7539871240181,33.7969485062161,46.6726417831031,28.0656522447711,17.3978942451387,23.3492814542107,15.8675422061896,20.9845436594404,27.3998848994693,19.2343336031075,25.6749441097411,34.068841584961,40.0526570792526,24.2007633981523,30.9166279095923,33.2965179379788,40.3728802748266,52.4200587592637,34.2971703788606,45.0242374932128,48.4934598258163,49.117319320002,56.690082868002,35.9812791044881,39.1081756626355,41.722408927441,43.7284827658402,49.4124924800314,49.9180972358893,57.6052363420283,32.2280905936869,23.511932743331,29.6317434513878,37.6941421936291,22.7943354787281,29.2208820754603,34.8237946624003,36.545809546772,24.6586080983225,27.6695940111048,36.4883274585982,44.3533399788212,28.6566846159373,39.1967836790339,50.1235473353394,28.1492116312633,35.003468492552,22.9069206724215,30.5099514512742,36.4894028362617,37.2324919384,42.7843328185138,48.2463655032636,59.9277061302973,35.0507324260103,39.0078541577361,42.0109145430917,49.2646594898538,50.9090716830416,32.8120289547093,35.7281321596125,43.4243026264009,42.2833000540234,45.5403849324098,39.449888417202,54.6472663094045,62.7605599307252,39.0765673805176,NA
88689,160.001840616816,155.268548794283,163.553980557902,147.789607627484,148.437669817054,188.621905264995,108.213355886343,110.971011286275,118.067091555742,129.857097079375,130.54243424489,130.140088989942,133.437963711854,133.740595779513,140.247731156718,144.868545965548,143.477036919699,173.213891304939,100.799384811229,108.581805530301,115.660270650586,124.739561072676,123.15249865643,129.392109397592,131.799236837708,143.519201485284,141.922583000871,140.206121934683,138.30264772028,147.312264756689,153.32450772436,151.565340203835,152.532527140439,156.922424762985,157.545750779052,159.231233310787,157.632665130837,165.865260392732,156.895444206549,159.133828131208,168.337047833496,157.069239384137,165.299954423045,173.333370890724,154.323435980466,172.755023283161,177.168491668462,174.359735401071,174.294122250509,160.521301466326,171.597113852595,176.025100923773,168.180806991842,182.869505029718,215.123176329588,138.113953236266,142.562595953307,154.809177024757,156.054412450558,160.414653251679,160.807485222986,166.779877493213,161.383016812293,168.8577407035,163.610262489535,158.37715717728,156.434253157043,183.51026297401,197.2724972162,194.835943281402,NA
88690,151.66363399314,146.047163863102,145.48018304513,159.063700306808,159.458525655809,159.311658997315,160.056485322061,156.266575423082,152.388812749567,156.22702916352,147.120869690149,140.665603943441,140.982425918985,140.793915500204,148.754672706025,153.012135290532,150.471297381993,146.960395584265,153.03984272862,156.151077171086,203.302874326873,111.918035886411,130.558017945964,83.8223890486486,92.8220725813005,107.259718487271,112.779721721066,143.604490931525,79.0999122528806,94.0686504569726,106.695518327587,112.004247763988,120.695865125072,132.393978614371,137.264587097774,143.59483022804,144.34567065584,153.749622155784,149.378827322928,154.499543184434,157.335278655789,141.067241132329,144.624782188333,155.555496003935,138.941733948786,158.508211398554,167.365105165211,165.683727915797,166.750214430689,146.30857820227,147.976747708009,147.068373891718,141.441711898078,153.426960947471,147.763864560498,147.163176686,142.75117874318,150.546427349129,143.420341143006,146.256893903539,144.078378037309,144.718555125674,134.184043664914,138.687600768579,135.315994322314,134.049241016433,130.249077135424,154.461189512963,155.184945231793,168.927040251834,NA
88691,87.5743467883226,98.1671058478771,99.3935666239865,102.725648760669,113.125512894807,116.310328920553,121.067730015515,141.011048642239,80.390544463192,91.5674153230473,96.5331512764167,99.7357898649031,104.745497278998,106.665928558785,108.673226154237,114.012677917002,113.159797082208,111.996282474237,118.215969646176,117.798128803745,121.236224312168,121.21619637894,115.780948621286,118.020656590342,116.585877106716,126.051420185287,153.723273394199,84.4189591634316,103.584145528487,63.234708899261,74.0420591151412,79.4551993193241,86.6440664394309,97.2543652684628,102.170186681735,109.197073196348,113.837142483357,123.983980755061,116.411141671666,120.434789284071,145.73479375772,119.387951032902,132.674887870077,138.113389588892,122.972399136791,138.157744827975,138.28293686575,160.755985697486,91.0059601429345,95.6431926153313,127.677008247457,96.8375657501259,99.4137567183698,115.871962253138,125.721144031654,128.770911326282,131.828039617172,140.712108031155,140.724684880315,139.967327246606,137.647522502147,142.099902821014,139.796518674535,150.005356755355,172.590402385118,92.6767227750516,97.2789104090202,115.533119511702,121.057304463852,136.130992129159,NA
88692,92.7656165221091,53.170206040003,61.3372849483352,34.7716803501564,48.7822318643732,61.6209281663087,69.8639291983744,69.7496242831125,40.4968510527269,51.4410053153016,59.036949718373,64.6456012156636,71.6660057897982,70.2892806317026,80.0121464038751,43.5634116702982,53.0497099566907,61.4359520812771,69.4511255629719,70.4106341135908,82.0587518749967,95.2207414223185,94.2116923957029,98.8194360798905,92.8087897150516,86.1082126702941,87.2610923209441,96.7063042661605,96.6740514869576,0,3.81801406042899,8.00742672802781,13.3888053007463,20.6457555579491,27.0172913623524,34.7817424171665,42.9095571041969,53.454587517341,59.3063852152896,67.2293577903212,41.8113086099443,0,0,4.90204375403334,9.63667881650785,9.47948231584864,16.3468254773427,22.4395888959634,31.1255335970933,0,0,0,3.76240899784812,9.34069722492583,0,5.22194889894015,11.4882465991248,18.2695944645508,0,5.27385964203465,11.9274362158962,19.5300041036752,0,0,5.02455030126997,11.8269249520016,17.4257156992304,27.2176647175496,32.3953460886837,44.5956476046669,NA
89410,154.13497356138,162.438723878124,162.958165542276,170.808691482729,228.521124123932,127.509608645586,139.017070870845,143.107545867209,182.041808492022,102.081279034134,109.203380013979,119.131627039689,127.161884607328,135.353871799295,144.466483022763,152.644361898854,155.2559232317,188.213714126586,103.95541732442,114.08622590072,127.663871800638,138.706289101085,139.762738464332,148.441441033139,151.803158873043,167.134933888503,169.120385583073,169.883685269136,168.632616929458,183.485716287392,192.752747794969,190.310907399966,190.575091058759,196.231085633007,195.379117597977,197.33103460374,199.21855731495,211.333420694862,196.142429803858,198.101708211297,213.056249019409,201.983626567477,218.581034312339,225.315455201919,197.31956257803,220.906092835608,223.651764270602,217.811767672218,218.17190415156,203.961642327663,220.801768075232,227.497444631876,216.00191990693,233.933684022875,232.097981092827,229.428264846328,274.385948945639,150.144352220162,156.461630612875,166.628084519865,173.613697593277,186.890156326423,223.05601720412,131.622915278156,138.660400842981,169.415113523919,90.6534618170332,114.236149226023,128.353314677315,164.745350143908,NA
89411,49.8710661994005,54.7654537051166,51.0078020051197,49.8302247459159,55.7552455120227,74.7739627410694,43.1011734820721,43.8604834520975,49.8561657180558,56.1900425452971,52.3791128850278,51.8873792095556,62.0077290000265,36.3507573191757,38.0139414183593,42.5049757449499,45.3877402377793,44.316036949447,50.2093666175075,47.4285113212413,51.0786745643753,48.0816862423774,46.269715186934,46.8991089020018,49.745030097079,55.5985338500181,70.3034795660532,41.5875639917444,44.7344262970132,54.7695555570323,58.9475610841693,58.2367820885571,58.9217103985125,59.6463156491502,74.308938816041,43.9067872504692,50.6669651699228,58.7239714953788,53.2727624557366,54.716004641231,64.388144742235,66.5283687844401,76.7732719080639,75.2028131468888,82.6436082562308,56.5290195872416,56.9179702323639,58.140599309308,60.504650156573,61.3289366562815,71.0745486282045,77.2493197341159,73.4640285764766,80.5765026436269,82.2831922973806,80.0449239545828,78.963109321355,84.3735081489919,81.5696203918071,75.5435889320023,71.1456877632945,76.1985801316605,75.8695080306643,84.0981576048958,79.7505853707217,72.696830771535,70.0047131794878,68.3977383798062,66.2435950163915,69.4306784111193,NA
89412,24.8057076434985,16.53307561686,21.6790262168297,27.5502419842572,17.7481208591831,24.8524454023728,27.8683521523732,32.3409870498531,19.7894194390356,24.424691590358,31.5304470356341,18.8257072024973,23.4803562398266,22.759140670958,29.9030424359245,26.9619761105243,28.6930541791626,32.0328897379791,32.185924286615,39.1906366582965,24.5071280012555,31.783317388513,31.3423826551813,31.8369307978615,19.6039304230862,23.1961274149996,28.4357167060953,36.003882561703,34.3592720792831,22.437694853738,29.0191263264716,32.2399746251912,32.0859068284589,38.0995475680269,38.4520120783399,42.029635010927,25.9185489686866,31.5583373978407,36.2090351204791,38.2609625349639,24.4879137110145,22.8991167019734,29.024123992317,36.6559491885626,26.0165282337708,17.8256545404002,23.8899259664636,23.9604822530528,26.8078866662356,32.5439897416363,20.7287560595107,25.9763238760591,30.3189604770646,21.686070192555,29.8211571659582,17.6130856128224,20.6327776889958,26.749975384215,25.0914678258221,31.9434016499408,33.0694516329256,20.0897959843504,21.1517141241462,27.8995684774901,33.7948275576977,40.1693237157862,34.0159245299082,45.8143180399421,36.4856006466141,42.2018916419977,NA
89413,NA,NA,NA,NA,0.668528902108147,NA,NA,NA,0.745018472547092,1.37043262270154,NA,0.701853496782095,NA,NA,NA,NA,NA,NA,0.826266673697512,NA,0.920378863416292,0,0,0,0.71533831624951,1.40015414770592,2.10202938509121,2.89887519054826,3.7279247527646,4.85884499636955,5.3712273304536,5.50081463928696,5.62828889216082,0,0.916939344995784,0,0.947738892385297,1.76829262375946,0,0,0.92795639883916,1.56434658360279,2.52374738445483,0,0.805342247914811,1.72053903586401,0,0,0,0,0.80041512644009,0.787160702084733,1.37806308841881,2.41845949010934,3.55466011127833,2.42598006852447,3.06341906878517,3.87157244125872,4.57461137208128,4.93776469968689,5.30824371980948,6.05819278644288,6.18319037702205,6.87320478144013,6.82259626824715,6.55206164295127,6.64286659038833,0,1.14478737759398,0,NA
90131,22.1521568568004,21.8261086867555,21.383731601982,23.4300273149377,23.5359346755367,23.3268062983881,23.7533899365576,22.5077581166669,22.2653843682811,23.0230897788685,21.9167269273795,21.5998517248523,21.6731048134036,21.3512057469897,21.6027673065245,21.6676745680358,20.9142819006414,20.2096323196167,21.1797675258859,21.0234342544942,20.9778675038728,21.04334732458,20.1656203220149,20.3294014641882,19.9394078990384,21.5320804064271,21.375596373192,21.4219470283939,20.6299660000531,22.2690083637968,23.2693806068546,23.0215046032627,22.6516921327815,23.2115536908106,22.9923461428466,23.1733401733086,23.187940026316,24.4666121236763,22.5743293000469,22.5792866912474,24.2801296301484,23.3980958252341,25.8575650863447,26.8458261715657,23.2029174990961,25.5000581687703,25.0865103530146,28.8079167885767,17.4775785365365,17.9884648794077,21.1573595165036,23.0892360217379,22.8543619353956,29.3740254709488,18.928626556666,20.92426549951,22.5988007206711,25.0104606300602,25.1535397154543,25.4308368123569,25.0013730416059,25.7641063482078,25.136920655841,26.9730990450524,26.5728062554873,25.7722292407656,24.9466193104272,28.0862738881408,27.241244761877,28.9708068285141,NA
90132,35.396253756627,35.7489406128498,34.121293782249,34.9461193968044,35.5172971861251,35.1681988726686,36.2650712158446,35.0398568533022,35.7785224491373,37.870189142344,36.1874070166868,36.8183154690271,35.5872992387802,36.4939347940139,36.3314676520835,35.9151314768464,33.8923984786152,33.2319757527085,33.9369608600407,32.6266922565299,32.540460788492,32.2015565803594,30.9157835336136,32.584792082135,31.0306072444562,33.2707858765487,33.3013395166825,33.5982292522964,42.2069620705694,27.677869856063,31.6014029444537,33.2095856759986,34.269565074135,36.3575750803081,37.1566858570747,38.0031393397655,39.8087931274803,42.4905767328031,38.4705162215233,38.5879617327988,41.1409049590447,39.9172580868207,55.0178534073847,31.5327590592188,29.606028563474,35.2942787076069,36.3371857885831,36.4929911932515,37.7484941240212,35.8861751173266,39.5460647234442,41.0204370140372,39.7942016476833,43.4681085573897,41.9988106411727,42.3084139976883,42.6541103278022,45.327381687192,42.9347865639237,43.3538141321038,40.5230254539101,40.2825533527881,37.9460533871186,40.1185026937567,40.2327541187499,39.7304131912741,39.4530362951764,44.0160630034785,43.4322626445512,47.0458854447167,NA
90852,157.319056784549,166.189692282936,188.138906599821,113.887059342427,131.651524637682,147.162835530093,159.61278730524,164.075340634399,172.118801632184,183.272758664327,182.787190532548,186.592886573185,212.739200065702,196.327394053418,124.522968939085,134.252410947672,160.378986055931,86.3564009765555,100.49241766627,112.909865474789,128.62317644082,139.85489724625,165.572360297801,91.8983522348299,101.110881030607,119.369801666259,128.22282150985,137.61662488047,142.05472858843,160.557306425199,176.606901955446,178.695620899867,179.647117436813,191.992444146115,194.427642645156,198.551221231191,204.760530343189,215.512678817775,200.780926901913,203.795225900295,259.589925372683,261.403389500125,154.485535588517,165.569739604863,151.843988349279,183.826297485457,193.973451431667,191.556823491285,199.961451957022,188.940381711795,207.246388280162,212.011972899005,199.995625905234,215.288403872294,212.908087730461,213.671589351383,214.350093816195,224.67669583722,262.804842295222,140.461605402596,147.748374370783,162.815083050435,164.980203125606,183.973087581952,185.374531518824,188.150069236498,186.828874011817,216.997380855262,215.315949335587,233.464798153502,NA
90853,194.629214914487,191.505998789776,189.723138857642,194.286665732729,194.089315118979,199.454569222918,203.46744623454,200.012028399024,196.005458722322,203.152515640398,196.145061619449,196.057160807942,195.358041020339,193.449305967612,194.942092958951,194.676820642847,188.979783583486,187.661867949646,194.843972464599,192.54646821435,188.395299038417,190.50310281695,183.854554888334,188.516970249199,219.790922979075,135.370040935437,144.33353286135,153.32277758272,156.100052188414,173.385075466492,188.422325791979,189.132983976889,186.898968400826,196.116933581779,197.123687991883,198.718050750476,203.921069576587,212.671624882359,196.535532916542,198.144749531045,208.94339947697,200.966204119577,216.583422243481,220.496015314087,188.874580656885,216.679281654105,218.954140014511,207.060720763682,210.726213470733,244.867742268616,150.196694565396,164.003544456057,163.420581095373,183.809672385355,186.8212296008,192.699039929533,196.558897454785,208.512774798251,204.432911667747,206.75348705429,254.177179017428,148.804563175124,153.61450183286,175.324218943648,178.965157332393,182.394383289725,180.933600155323,210.498097315158,205.406210346582,222.129838620064,NA
90854,157.99124326287,156.500542273637,153.85117611108,157.141892732887,159.464551726733,163.025149624789,165.502918670948,161.672164380378,159.503498403708,164.075950541272,159.988114734092,160.69298463258,159.029302136044,157.258504303358,157.371092736256,156.543695383965,152.185188842972,150.834077885832,156.856337078424,155.16297459389,153.975633482286,154.494814407892,149.089933644474,151.96350747517,147.41857146831,155.469197189728,153.579191349866,152.12165700888,147.219825241334,156.686794146337,164.406018651913,160.175971426808,154.263550776845,159.926526307832,159.359273404973,159.080181950659,162.923510319994,168.00913913153,154.064258499939,155.140315835351,165.207903721758,157.687216149606,169.59689566214,173.939893981375,147.557969137555,170.124749466946,171.422554969831,161.213143824307,164.031479648752,151.592475127426,163.741834807732,165.701719338673,153.569326149464,163.521562418266,160.103741612126,161.166545399703,161.341901267298,167.499748232299,162.684520279585,161.625206605854,157.640005881695,160.278974826083,153.273885910922,164.098947228626,159.219640287773,177.228941959665,125.948746537245,147.868095152242,147.19105649848,159.84118406218,NA
