"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,95.5073063977023,87.9367745496477,70.2682558867598,76.0393279916486,100.770402171149,100.54766102516,95.9219127637542,94.7013438478602,103.538795694942,NA,23.5056171034527,93.8594255603835,106.934195150939,105.622562493716,102.957978289224,94.5066241891536,66.3280056699183,54.5433586549484,68.3004293711044,89.0774743231968,174.855285780366,81.2583726502846,93.4839947624514,88.3942259854755,119.510786662233,30.3950745133754,0,0,5.46300701972152,0,21.1532961153382,115.712552129067,120.003037017041,124.48625056598,144.478395596086,105.328157037938,86.3972275929648,143.84166424382,140.371979999228,120.961775843211,92.02851076945,25.2618250446682,0,27.2876171351655,110.513521280111,121.888682320032,120.713721504983,114.869969419889,27.0400712264211,0,20.5209824607382,113.954883384822,32.1935905280131,0,0,19.3534515668675,109.643661694898,35.2197768048315,0,24.0537160375271,87.8815375185132,24.3027807694891,0,20.579133129491,97.7801248489838,122.731836866375,184.828741687321,165.854681756504,169.011123682363,144.758101901422,NA
85085,NA,NA,2.22600458452161,15.7304091969756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73891400090824,20.3480439111367,34.9243607433787,30.0592206173948,16.6925328807401,4.77048393829307,13.6950432757936,21.6767501208854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,11.5125056450514,18.7801485336943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.6076205252952,23.3723977331647,35.0945029733864,30.1017903265825,16.6912731259625,4.76562037660037,13.6840878393747,24.1550317060947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,43.1148797261643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.0629569856625,NA,29.1894254338813,23.8653943942141,NA,NA,0,39.2548178062643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,65.5147006607632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4666910124103,NA,65.3691914456724,75.7454154315806,NA,NA,0,62.3283772794921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,72.8203392549312,68.1208776367858,55.7612009544561,59.2967070172017,76.9292817124514,78.6035169516597,74.9386388808292,74.2489154240282,80.0687633688404,NA,39.449297962091,83.239166036681,83.4476827674144,80.7826810560059,79.3912174913389,73.131283716452,51.947003142609,42.1714155320677,51.9469270777589,68.0889848212779,132.74459384838,62.5134322998775,71.3575225058863,67.0949803312363,91.3182119280699,23.5954801028406,0,0,9.7375939491855,0,36.5116030053062,107.496594464468,93.2600809292509,95.789208639748,110.458205157471,80.6866708602672,65.7533963107674,110.059358562226,109.20783481278,92.8587543571788,70.2769034658584,19.552906000331,0,49.3065278049531,104.16929989097,94.3285387690449,92.3552842627792,89.0076416741611,20.7418399682934,0,35.2068164208229,106.399303621251,25.2204898437787,0,0,33.7562963252037,100.755028629718,27.8671128764225,0,40.2141731186642,77.8158250032851,18.6803823527431,0,34.3499512805716,88.6986204949885,92.9147739016464,140.895521264501,129.512755988004,130.04828553886,111.40286940873,NA
85092,145.227897075669,134.28689054739,101.875238454051,115.459042518611,154.75439114308,149.207071324957,145.247957867446,141.783148611897,157.009798082931,NA,37.2634726132543,141.711155755704,157.921545947182,161.284060039732,153.311030910594,142.47056321129,100.62745008675,82.1837773792285,103.449448261196,134.874801260928,266.81223567945,118.167106980041,141.786734771412,132.47621090617,177.761046834792,45.2646378715285,0,0,8.7347376583805,0,33.680804581104,171.640490619376,180.880359187386,186.625892101871,215.756300437979,157.328073558411,130.33930827414,214.676437958819,206.072445156555,183.117717409176,138.868177724701,37.846587122434,0,43.5992246835527,166.10635874092,183.965406896613,180.735265307312,171.323007176441,40.6495072695719,0,32.591199079457,168.810613236114,47.9435061414426,0,0,30.8708967919702,165.616398843045,52.6044834121833,0,38.0957849102465,132.195540862065,36.6206930432119,0,32.5690651311579,143.854360250716,183.956943630298,274.716870912374,245.110079037131,256.472115668995,214.573410052471,NA
85093,134.40206241434,124.080957695309,96.9600267328635,107.350643479853,143.23650145125,136.837156881376,133.814386231462,130.11136285054,144.617028212131,NA,27.5525556509076,124.189541835755,144.662482915406,149.164445511407,141.084314260474,131.378763829259,92.7694082043245,77.3884436886904,96.3795161443983,124.643394038303,247.128838973607,111.970943398543,132.073070106393,122.266237277533,163.575733910285,41.5398581992319,0,0,6.37406343619401,0,24.8111962881139,147.546803327978,165.989354405776,171.803668972781,198.741621369052,145.00239531884,120.400048618343,197.528416653654,188.559543363716,168.964043102674,128.19724446326,34.7757666269672,0,31.6834517118918,142.556314487245,169.228323789145,166.553273314589,157.308488865229,37.4184859833209,0,23.9236835358154,144.674214941554,43.7723597574286,0,0,22.6584139429525,143.724229501603,48.0578779160871,0,28.1366164425581,115.772522556488,33.7006471570771,0,24.0329257718946,124.083655077572,169.392588405601,253.182632413179,224.77831279144,236.665542387477,197.196688106108,NA
85094,111.032697171903,102.504295547037,80.0676178052991,89.3865344491436,118.678909882702,111.478407553025,109.964836566775,106.294318369497,118.927979274955,NA,8.90276083298925,86.3344150847128,117.173856200527,123.337503966238,115.334048716451,107.955274344386,76.3351957815267,63.0263676485968,79.5616587644602,102.722207740626,204.53897184457,93.9594644946499,110.63148300248,100.40966743612,133.780098382124,33.9012330630442,0,0,1.96024575922315,0,7.79570421777546,98.7396604989148,135.007056520901,140.747965550741,162.804075852591,118.837084544712,99.1321564226634,161.660425791136,152.975358588997,139.084404509967,105.47331075823,28.4545888712983,0,9.64270963015577,94.8483337557085,138.005337237255,136.55902222988,128.491413509168,30.6801295224571,0,7.62781953580139,97.1013675250729,35.3378383150438,0,0,7.07268327010362,97.9947912639186,38.916555620864,0,9.15433009134353,80.4087233543508,27.5527635710051,0,7.84369921124551,84.0589767234473,138.05800191557,207.259716936964,182.946820166335,194.94740012543,160.910249623226,NA
85095,13.1922231132193,12.1075582388273,10.2927994271513,10.6005502925364,14.1212654823041,14.3826126105201,13.3437655915809,13.409386166514,14.395054698137,NA,1.36667978334211,12.3024014197958,15.3507797960036,14.6334985504321,14.6181290149793,13.2086432408198,9.21669836794789,7.57323753135457,9.41912473586157,12.3776947469839,24.1150657412473,11.917840884364,13.093309285201,12.4418688520858,16.9856883152347,4.32005864721516,0,0,0.295510874624662,0,1.17395048090102,15.4780984817165,16.7279865663712,17.5339350209232,20.4314149337051,14.8793626746646,12.0559484123572,20.3748623631865,20.3432819265333,16.7967655860342,12.8439963051198,3.56758185374798,0,1.46100223922833,14.4341277304092,16.9739493564521,17.0230106525781,16.3005673120866,3.79558272693498,0,1.17877887887441,15.3411118521965,4.56594540121479,0,0,1.06591232651525,14.325131435383,4.99626380641321,0,1.42893817030428,11.565446043345,3.39552785378253,0,1.22424200373459,13.262181799465,17.1659107059318,26.2546945360715,23.8189734976395,23.4256565976061,20.7002643699514,NA
85805,NA,NA,1.32158068616414,14.7343191830549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91446784760281,18.9476640230878,34.8507727394823,30.0650977914588,16.5784373230758,4.75259527596978,12.2713648472047,18.8500002212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,7.89186942523474,18.3264080977598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95583319234831,22.4547333483384,34.3255630590263,29.562747111464,16.5169572891338,4.71460952887669,12.2386065750757,20.3709664968351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,31.5241130031221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.6270759821432,NA,22.5385711114386,19.672655747775,NA,NA,0,29.4642946391741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,101.314613091594,109.765216236584,104.341262495803,99.436891114381,114.65320908209,110.545085588976,117.083122866372,110.306818838258,118.150538965775,383.452844541873,278.683608923162,135.732439461198,109.801665302923,116.369719421423,106.012959942158,109.81247237933,91.9805598166763,74.1158412327494,75.3939692902543,94.7612842608551,180.660915162332,96.9680385357619,106.340050073258,82.135830017763,113.110565032167,32.5276497478891,87.1342969138645,178.765195875479,76.5736016948526,161.627901098595,284.181426597371,166.292379468104,135.433001732238,126.225267515339,139.045443074426,103.140220573557,84.594660291898,140.533710758667,138.636512666666,128.63122949342,93.3677658870365,27.4694925102184,194.466786950149,390.506174718679,181.56012057088,131.059923797304,118.854708555445,123.482002331053,27.2301734448619,124.827771631018,256.022763097184,173.580916269013,34.5954394720612,125.904109834677,212.906739753695,256.131798739047,182.381915968795,42.2375885538441,184.285049071295,280.696711587102,122.008237055092,25.5679614369619,125.712393203902,235.632696071136,123.047718346004,106.104823833583,170.932997984479,176.298658182568,184.892944150175,140.454496339228,NA
85809,78.2284273085484,84.209631134397,74.1341594028609,69.709187507055,85.5473747652681,92.4411989825203,91.2102444189576,88.3405865839935,91.3491958146166,304.922177799806,201.324739603938,103.399285353289,92.1657709615637,88.7578375508308,84.9197122429448,84.3164794900771,67.9084344832349,48.5559105402309,55.2298003699689,74.2775070058376,137.729106740832,69.9804802289845,75.9207994017107,66.254358485157,94.8818155935276,27.1340470731554,65.2907933877726,131.866428819224,57.3052882752847,121.073036993655,207.588371018948,131.862266150891,108.120251090238,100.499186487783,114.183573232262,84.6238588578768,67.2204084157945,115.845004453377,120.347805005416,100.854203884306,73.752434516164,22.5158772413016,149.827721056106,297.770575416571,140.741865266907,102.314750039144,96.0407603180449,102.497662646092,21.520917498507,95.1281080636929,186.309027142835,140.805890487334,28.2468292828476,95.1470130319714,160.840854206314,188.263215645669,139.576978183693,34.0402365020003,140.762016758517,201.418449006692,93.706906915206,20.2587028015154,96.7995557099317,168.99899916429,100.588061860213,86.2097158122602,145.768375497903,150.793082392124,142.445047102782,116.631901278023,NA
85811,46.4458926605364,42.8327211690948,34.3103638559511,36.9864917233687,48.8692266081539,49.4794661460009,46.9383021109542,46.5459657182634,50.5677095992707,NA,10.5836663593329,47.0697626863648,52.7032827389238,51.3389851453495,50.4833664094861,46.1990563673566,32.4444332664967,26.1833065559144,32.9415337902953,43.3831080166958,84.9189836549725,39.3142868915412,45.2233391508245,43.1319189685291,58.4912959077868,14.9186358339181,0,0,2.44820162154614,0,9.44418014805088,59.2796054286757,58.7473660842979,60.9399933536942,70.6637835052568,51.5254185776154,42.1062745040529,70.3686228101196,69.2259165975438,59.0011675000538,44.8774848895199,12.3715421061855,0,12.1719519740159,56.5071426398892,59.6433195873622,59.0172551533111,56.3324454239852,13.2197619295089,0,9.25577983581696,58.4861406893324,15.8553979959805,0,0,8.68048862232163,55.5022455867378,17.361716172656,0,10.8654849923402,44.1395401622096,11.8722122843975,0,9.31736554769494,49.927016262329,59.8826529902784,90.3920607090226,81.6657481390496,82.4454794558403,71.0571600689767,NA
85812,128.756367166478,118.854788818199,85.1711544490532,101.935743354174,137.30754539002,130.383141901777,127.920999785104,124.096349069449,138.303625213442,NA,10.3770970197638,102.587693413226,137.354220894817,142.931417948807,134.629056189173,125.590714021769,88.7180749561713,66.9423512823676,90.2174130405923,119.277211602172,236.941216181015,98.9575252547697,125.57713712958,116.863127297054,156.093005866898,39.6021293668589,0,0,2.29083177032335,0,9.08130714675218,118.701800652819,157.641917437442,164.07742849909,189.78299152553,138.48696913295,115.20325337474,188.545813858391,179.381781528981,161.64918087912,122.630190447866,33.1882399333769,0,11.2506520873582,114.036620164358,160.956470216861,159.101107225564,150.02015032429,35.7470009398036,0,8.90482947979898,116.818887998384,41.4517323573431,0,0,8.25944747352861,117.068885369556,45.6022813332942,0,10.6772576718577,95.6295235405664,32.1117784721576,0,9.15462511441095,100.861548879126,161.058756076745,241.691944674515,214.067265518061,226.478351963891,188.034036763078,NA
85813,NA,NA,22.0078515421518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36068570658552,NA,NA,0,17.9450916147725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,34.197424074538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,43.992500700157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,13.2761965845628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,17.5814479634184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.00112304318911633,0.978227606341674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302492543629662,1.33492629730507,3.57569661907056,2.98568496580602,3.57598835844603,NA,0,0.126703123661226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.0308884479596961,2.6965609138321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0675999962649726,3.65055974289815,6.38412548145503,6.56620059983866,7.49201757356172,NA,0,0.838314581015626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.486345850877759,13.7771390038392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725438347533729,15.1819636057149,33.2246537769086,29.0285282391443,14.0122131111525,4.38338816487871,0,7.67704575052432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,3.9440718586369,20.1040241095809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49834277044712,20.5909761431854,33.1101649759993,28.3016431317135,13.8573813403596,4.0637765821454,0,10.0515808184528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86527,NA,NA,14.6120901724402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75633542501874,NA,4.67583905546176,6.12915901243268,NA,NA,0,15.0730155337678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86528,NA,NA,34.9013935707471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.296968556416,NA,8.81672213350621,9.22344672154251,NA,NA,0,33.658350547785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
