"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85808,1.41413900146534,1.42404590095217,1.36317079016964,1.34249255328205,1.36319129741392,1.3877727520229,1.41592033660827,1.42604198788866,1.44444835980661,1.48046473764508,1.56373113864308,1.58589354287312,1.74636861562591,1.55899476637127,1.48732304397463,1.45880874688624,1.33849194372449,1.30303712492994,1.27005848661577,1.25288902158944,1.19621439818896,1.18602639970062,1.11471128504896,1.09769583119199,1.20234765039473,1.34538348764915,1.40602011387965,1.49296237958456,1.65955166132118,1.73792116809286,1.92472089796809,1.83254772243046,1.89892030579111,1.87406205086937,1.69653748848067,1.62231425259622,1.47686818949845,1.43165132886682,1.46081827078248,1.44987128307104,1.66628082458078,1.74297309567786,1.75453638114016,1.79236853155068,1.96505237335985,1.87234900477608,1.67695049344757,1.6096361266374,1.58823018224198,1.58230711643988,1.75338050693172,1.8478228619917,1.94960511914581,1.98368332332164,2.1660689623816,2.20336147319046,2.32599677121336,2.35535528119887,2.29117535781824,2.31512175266585,2.07071166756587,1.89684436859054,1.78061420747433,1.71765924921228,1.68486053431555,1.65771590130504,1.64647796758858,1.49293426944229,1.55175089072678,1.49970111122484,NA
85809,3.14328521588373,3.08268332518885,3.15045212772634,3.0965380368287,2.85112367645675,3.00830149951103,3.06989996703432,3.23721365056336,3.08150251918882,3.39556727804791,3.54797372648362,3.47196448721431,3.80368767894474,3.10130790521049,3.21005424927668,3.21975763723331,2.8761332181251,2.79157963950826,2.78161794978,2.77573055875985,2.548590810225,2.70108086859465,2.43384565522565,2.36994246643861,2.78389923077887,3.21661018215357,3.34936833653437,3.29026174163848,3.87680124699064,3.81533038269103,4.24133217947211,3.8865847412417,4.14967812817711,3.87091558745549,3.55216204909262,3.41280216640818,2.91517263066747,3.13337581798329,3.44122696805936,3.29328600836281,3.60301064098566,3.88348781077039,3.90273677296035,4.22128873128463,4.50797866807523,3.72777176880148,3.37995817651248,3.50980898868199,3.4197776316914,3.46831952415733,3.79753716155589,4.25309010704019,4.47867810501849,4.42936665313437,4.60067162629629,4.89315450182827,4.87033826532745,4.91859094368392,4.87295802543214,4.8816230150592,4.08467417293095,3.7440507782958,3.63825879431244,3.62649734975525,3.71935991172505,3.48768042061485,3.38284574010442,3.31019626108086,3.49272034474801,3.36831626742297,NA
85811,3.29001296726398,3.12182859756415,3.43923091983922,3.2895645145572,2.91399101156864,3.13349198794294,3.4778887862875,3.34309162809961,3.02067742780633,3.10639016920441,3.24119095567911,3.05022461262678,3.55304092387669,2.96367182392889,3.24183861823923,3.35855702196589,3.08563158983888,3.09874613506745,3.02784140618531,2.75148387956754,2.56621592105548,3.03429502233404,2.72893964675559,2.64030002266498,2.87826499498499,3.19056069162651,3.05358499153578,2.99489646351839,3.51151191925667,3.38612958668311,3.86728052066018,3.41529734673939,3.54991607784936,3.47409324238724,3.39648107166892,3.37349362691881,3.00622190288413,3.15255092784568,3.47403611650008,3.29036760487115,3.64777851407358,3.73717853117253,3.5769247027331,3.68524620156602,3.79540712651063,3.49125731336229,3.39668693868099,3.45241469405067,3.29071295950678,3.2559489784681,3.51823065103247,3.85528646232668,3.86222106761423,3.7009485113716,3.78457739014181,4.05547318063174,4.13935906121893,4.08922944923679,3.88820558412138,3.80916222250821,3.66053486553077,3.3447105395905,3.34828591596043,3.33936496947572,3.42251304922523,3.30169059255268,3.47459491726441,3.72408307081862,3.6505571771241,3.49616508114973,NA
85812,5.83374612056576,5.52759899630106,6.44029430902889,6.33919495342455,5.34157857934117,5.93731082838289,6.32022816005679,5.6496699319414,5.42657897454113,5.44757918211477,5.56358147630322,5.43823100895519,6.56794903419475,5.40817806069659,5.60502135148466,5.67284280801347,5.89195837264392,6.0776711722532,5.23533808798893,4.80575274072348,4.58776933895573,5.56910984492678,4.71329029540506,4.66934086761352,5.16368171011856,5.57674433672908,5.50510028625836,5.55592407875878,6.21524142052832,6.16825173141769,6.90551278566099,6.2358516956968,6.39672860853577,6.3926345535551,5.99918467544496,6.06500326828994,5.63062667464838,5.81407235818877,6.11517646830548,5.94719626607788,6.7514036049988,6.73488695780406,6.76425433861356,6.7755444118688,6.90341676580281,6.42613686088549,6.16701792532739,6.19580207606558,6.15870815669122,6.1062583250989,6.62829699239945,6.98477893364835,7.08834355448459,6.96900165996153,7.27939491175279,7.39065483789938,7.57635486721096,7.4430519208468,7.11376827471035,7.08516630695105,6.59981522287048,6.34777162255164,6.30804748250817,6.32644213737298,6.31843274362289,6.2920403919947,6.35817538693173,6.25785257186191,6.50997197013348,6.2193316402156,NA
85813,2.52015102034844,2.6467741060636,NA,NA,2.74425622264093,NA,NA,2.63327041933376,2.84015694201977,3.11051888828458,2.79974309952677,2.73438971434441,NA,2.68317686314169,2.47121414867695,2.44130300811594,NA,NA,2.26433801707352,2.25114299005602,2.37485371812268,0,2.26344359757726,2.5178069154738,2.90786229374406,3.32083084555633,3.34528889306519,3.43779985088331,3.50617914849968,3.78932006478704,3.71867037878198,3.32310580789688,3.64609052047764,3.30527352466372,3.377859093969,3.11529524104587,3.03084025658282,3.48660258511661,3.69974820249089,3.44937543648499,3.90999727656361,4.08271923354075,4.35609798260599,4.12417762452464,3.64286885007223,3.40392920307777,3.32513823962425,3.66705926197102,3.58311880641316,3.81529433969712,3.95956238123396,4.2867714116856,4.40633166257321,4.59403500248329,4.45042097357277,4.25971377220231,4.15502279056282,4.20163377533997,3.94683314837631,3.90487969762792,3.46664579607878,3.69694280829581,3.90572840637804,3.81689570315428,3.84309207021345,3.76660126094791,3.42067727874331,3.20732792164977,3.56314459978255,3.14991280137047,NA
85814,5.37613701689788,5.88793133789286,5.79183476130365,5.53920757143744,5.25470501747285,5.2955904030001,6.25083423880575,6.0163913542911,6.06184766750609,6.31464452353137,6.63810399766748,6.57487235542349,6.16081930542666,5.280162193241,4.99632734561909,4.92020696539631,4.88447971903709,4.99708662259326,4.84069592340075,5.20987530505889,5.48921257195185,5.40683494059735,4.76946218958178,5.31603318979307,6.09161596856906,6.92715768976532,7.02723493832475,7.07723563114486,7.86607324410064,7.76501350556299,8.71355258420963,7.69692240346821,7.98346602160348,8.00618611942165,7.53847445566109,7.64252054963025,7.14448137748236,7.36238499418016,7.80772262520893,7.49338458051057,8.5780141702684,8.48129025185019,8.53793193805019,8.57238526419788,8.88303072927879,7.89831540279573,7.89697698121825,7.90941136271906,7.813309489349,7.73601502285796,8.53591652715157,8.88169829942714,8.88745186774681,8.78707006033466,9.1486447674783,9.4764802152611,9.5958413781592,9.45061966429351,8.64368690251385,8.75691224106976,8.32047903912157,8.04609576683978,7.98942618577536,8.01607278674811,8.05125479010943,8.02498014926867,8.31260886662665,7.94374611753808,8.15682578133101,7.8012104592632,NA
85815,4.52918140352894,4.74793304936853,5.64676865198294,5.49073584937539,4.3552877339917,5.14301847169447,5.61115485168789,4.53619598354629,4.55862780441318,4.74867480403323,5.19089774214621,4.8991738531161,5.80881255740578,4.21593701400059,5.47123132836638,5.43105532775984,4.83618318852683,4.85507053311075,4.10074365528725,4.18983299005845,4.38428021759864,5.33526912320684,4.04846861422781,4.31685474020755,4.85752151581161,5.53884646379966,5.47222042177564,5.63181583708809,6.23626534892326,6.09609602543541,6.63630690563782,6.0135856036394,6.22013791017866,6.3605387048509,5.79293933648525,6.00468638455719,5.55324300748126,5.75223056204301,6.06722929315398,5.90632920442907,6.75176610948158,6.55101311554585,6.61651138045016,6.66969814559406,7.01472933794292,6.11049103180236,6.22897481475853,6.18082830764462,6.08197140028629,5.99167007868763,6.65006611665633,6.93656586292458,6.87077605709014,6.72341323498533,7.08796444765679,7.41754944335128,7.36329529610064,7.18698428654259,6.73355749073056,6.67931894951208,6.47930047737664,6.30739336570806,6.24956139327404,6.18622481353803,6.24607537447028,6.21393692399472,6.57211323623299,6.25270717649957,6.38900202947583,6.28810411348896,NA
86529,3.65826542413264,3.8076486616272,3.31330996746921,3.16026092903083,3.44572478172332,3.11075807954678,3.13314277126892,3.53713731240423,3.83262562338079,4.35965453816173,4.5406207858444,4.22095332947024,3.87461683643815,3.77314946632905,3.26045733659639,3.25064557048881,3.03920578239602,2.91321413936981,2.7763871212425,3.39825989266721,3.22022475314583,2.84318765782289,2.54009079050915,2.86397757256209,3.52633169600192,4.19088844515377,4.29028615628603,4.41203497446209,4.77743549839659,4.86263995070112,4.94559086102035,4.60655069328356,5.2053119982523,4.07353279738132,4.14611737799113,3.52495619209954,3.38506192955014,3.8803871222227,4.15831876262834,3.85655816655668,4.45469160309681,4.91597837486324,5.13809924783132,5.55393008391228,5.35433545115465,3.96690644065613,3.53469152437531,4.11855884335087,4.38007674303646,4.50949175237245,4.97713521668541,5.43499219406669,5.70664147955695,5.88918516153295,6.10213696949146,6.17889358764134,5.99418855555956,5.95687149307584,6.19198767947817,6.21358240687663,4.41370640201559,4.41580640075963,4.80616665614615,4.69871114406574,4.76253742099992,4.46870010113792,3.60581182821233,3.30710132198472,4.031802384201,3.55318844504876,NA
86530,2.85781128749644,2.68802325847239,3.25003973557838,2.96491768141334,2.41997075321312,2.72524092729367,2.71970392354217,2.74033418106862,2.57122283534877,2.98443114832522,3.04242348051152,2.7755900279271,3.13448806442404,2.53593247798721,2.86960802243037,2.90826391252083,2.69621594638888,2.54269114070097,2.56033103946135,2.65225807059627,2.32574326843619,2.58152322138933,2.26174415450475,2.28002375495822,2.6081168052063,3.04112936652613,2.84166826979683,2.86140388654333,3.28635775928508,3.10617494970281,3.14152898675453,3.14124786033284,3.44763474229746,3.07334143183089,2.94977297870796,2.82922552875886,2.46098496194669,2.7604706865448,3.14568174487696,2.67217082047412,3.1281318704338,3.25232272051435,3.24844874648825,3.92921149418141,3.49765150815368,2.94096262622,2.87745240507088,3.12311238987861,2.99675867509474,2.9593362903253,3.31440169768592,3.69960444718903,3.77695654106448,3.84462248885917,3.76103664298407,4.14383768315192,3.82574667416409,3.96346925001397,3.78484355284347,3.99943697721249,3.3031083279439,2.93039278274018,3.13359403081065,3.13054013178223,3.27123485539357,2.9146033711485,2.80933520070493,3.20518190246347,3.03408070813005,3.26751183889538,NA
86532,4.55756035938163,4.08314463051797,4.70028885391196,4.59654313682574,3.90955667631847,4.18965943739988,4.60955284706822,4.35680934330682,3.8808771239178,3.95635738257845,4.00160327664704,3.89648001818129,4.62360149510286,3.9841025390574,4.05890490472703,4.10938642376055,4.153547330139,4.26237254609596,3.94474495544065,3.67338132512217,3.28186054631651,3.88802384540843,3.56746104437416,3.43599740407827,3.66729588949067,4.09462286222029,3.96985915967241,3.86793756415111,4.47742824928254,4.45605355594774,4.87409958759387,4.57751487156159,4.61266834344648,4.52420948367562,4.39585278859786,4.41752700612733,4.09165507155957,4.08813431401528,4.41611294805915,4.22376120068015,4.77721649893315,4.98669388007195,4.8841362974549,4.90945294994434,5.01636471713412,4.65131392053701,4.60232285764122,4.52843967175782,4.42512132948446,4.28790127978478,4.78082133043975,4.96402798703582,5.13717092228037,5.1749737438996,5.18237755529962,5.32776874440361,5.39574608337913,5.47279504900393,5.04118955135499,5.02660396804058,4.74183200188343,4.51455834974841,4.58325384570176,4.3750604368862,4.55447171224732,4.33547313245393,4.64306605099419,4.60891135197691,4.60064997241633,4.65236161666368,NA
86533,6.16030684644273,5.69648765347056,6.88842838191464,6.83699762964766,5.60301378177034,6.30584874448252,6.9269000682737,6.00014942025357,5.67390775751352,5.60121146317111,5.7164543846225,5.64551124647049,6.90855652377452,5.60694088616004,5.56962101757103,5.5407853918597,6.04190043708963,6.33602599995015,5.38756820182284,5.10187548403893,4.85984406191387,5.94435913374325,5.00430211565494,4.96003121591142,5.46026549005348,6.06726674509619,6.05793498876073,6.06084480845486,6.74174597994559,6.91656415454653,7.28056314175959,6.73667180375195,6.74424248083418,6.67157087697164,6.38228082524495,6.55872044546083,6.18799640848295,6.25741609743988,6.60966696303851,6.46255364708813,7.19706883102438,7.6771484611621,7.6270493141389,7.49208744389928,7.43184901135506,6.97839606313345,6.85555095242048,6.76122720274136,6.71922018129974,6.78531971860342,7.38948282017517,7.77698032346927,7.9928350498677,8.09891277234617,8.18996366244904,8.11057628474798,8.13738443576979,8.08767130472964,7.5105518117596,7.45134488665045,7.08234077270462,6.90898585331625,7.07044483225545,6.9137617342096,7.00053620472024,6.78367386725752,6.99260444541766,6.74849079493373,6.93150002351694,6.6526142842664,NA
86534,7.04700760648589,6.96275443349035,7.6376322002215,7.18872778221754,6.58191745289789,6.97328874108743,7.24492103824149,7.2370964099691,6.79356947535832,6.96670080247051,7.29093704266076,7.17833182947229,7.72863364913336,6.64687143006328,6.76233227302076,6.68731178240528,6.52923592173364,6.65257388697929,6.38236576338533,6.28224958400148,6.23343543035703,6.82113436297871,6.13900661876813,6.27917772719593,7.10445058027778,7.99257264755558,7.94956486928873,8.07356678763936,8.72404956005127,8.96668477962445,9.34293736781841,8.81400367960498,8.63163465279736,8.68683495920615,8.36313185873718,8.51052312534094,8.1094464004738,8.27530054770423,8.72056237570364,8.47138882694241,9.75692404108623,10.0806236735388,9.78195944753114,9.89954458476076,9.63664992819667,9.16001301934048,8.83915185717016,8.89007309880845,8.82127886643734,8.97958668698094,9.90820120709701,10.2940335593233,10.513961808623,10.3021343736764,10.5931085357006,10.5887264761791,10.5936943606901,10.513274614051,9.60677273574805,9.53626297467521,9.27552546397573,9.26048644731044,9.13667175208336,9.33838640655584,9.04648636422219,9.41503076755763,9.1831220304496,8.93601738124538,9.00248784757366,8.72185501740746,NA
