"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,17.3080874743057,17.4362239842581,17.4806749428184,19.1481972947368,15.1427886773398,22.60717641692,18.7240328120297,22.5774756030821,16.0638799406361,20.9969604162279,14.9929803517506,23.8190537738098,14.6856612781811,22.6690234597942,18.0872735036395,28.6448172202692,13.7245359315622,20.0954398642512,27.7889175871616,17.7929597396128,21.5820197710237,22.1579971779709,24.3650680120009,32.4704656329676,16.7457936307447,22.6883909499053,22.4803925375309,25.6223896229848,27.6084467486572,25.9928721542845,27.3911137718071,29.3243720194808,37.4749644029506,30.3212483127865,16.1059953938685,24.6726620202043,29.2849060321056,28.0862405914568,26.7869796522916,23.6241901410735,0,10.6558161524597,16.9241713756015,16.388414187797,15.3595384201999,25.9290914068219,17.8692161110125,26.7824759262608,16.1515681001437,28.7048636682071,17.6581754987009,28.8716320053182,27.5689798937924,16.8472640153065,28.9724726960602,23.8172602034731,13.7127253324025,11.3791293565184,23.2735411373721,0,8.15082839241298,13.7314681082087,17.551206790696,22.7481749115758,19.8619678947996,26.3437959670081,19.8801090678789,26.9346473279807,23.9494858351584,19.7293949213755,NA
85094,9.94109470304216,12.9134713672491,14.9720456450453,16.5761658281605,18.168561882439,18.7293145963268,21.1659014009181,19.8430755990514,22.5537167218017,20.8120283451192,20.242594417731,21.6358571828905,26.3451593118167,19.9216422620943,19.7302267458533,21.9018019108407,23.6404019808569,25.3763626319476,19.4246579287947,24.4377679421393,22.4442766945975,23.6525924073306,26.7753019179927,21.0859668186573,24.3554845692233,22.9497198374742,27.8607694238192,22.4017175525096,24.6150246661577,28.6268030625762,19.6640011079584,30.3955997262749,22.5590356476364,26.1994954932046,26.9840598119738,27.7306332516009,31.380407941208,26.7418122398778,28.3794151764634,20.007203344989,0,9.50553248648743,15.3767487197314,21.0007891981914,20.6343804674463,22.5330157225021,24.1388467340984,23.6297831288756,28.8184950270803,22.0279126345613,27.3480728271297,28.3301636162387,24.8950772163143,28.2981661911603,20.7781263038731,23.3925368712637,25.4469588868304,25.3830565645237,24.9424088444523,0,8.49726413682563,14.8001151924641,18.3975346656736,17.7022803075406,21.0146393955395,22.6827490944876,24.6922710373914,25.178901071435,28.2300823547169,34.511207742872,NA
85809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356826445820349,NA
85811,3.94986109371495,5.23957217329759,7.25872164757141,7.77313315442698,8.48641146024226,8.2361591897846,10.1556643924447,9.29249088062285,9.70380258725123,9.70681958387674,9.05174695019689,8.70388049650468,9.68768923051463,8.78768646643265,10.6986146013395,10.1689794994754,10.3293160747555,8.95244215555988,10.4356425331674,9.95874223163599,9.94254540452258,10.3203093707221,10.6462584178908,10.0101619330871,10.960945653399,10.9478963908239,11.0899394540275,9.98380148371961,12.5111005317641,10.9984004351263,10.5698241472177,12.9437903648207,11.6149146785268,12.1319174723347,11.9054726601948,11.8615604745099,10.8430813111939,12.3986361093112,13.3002974361669,10.2675884756889,11.6702412538602,12.1225469508948,9.67927414626507,11.3230997811229,10.9984606611901,10.9334445294914,11.4428092294909,12.0212204311754,12.9570636244617,11.2728840090135,11.1809738391393,12.3796980683248,12.9691048556031,11.4657414685625,12.326432575447,10.6879714048689,11.5674013342441,11.9073277372472,10.9034855554555,9.76938713751086,10.7421451801224,11.1626755662774,10.4640768469443,11.1109883954617,10.5936797309941,10.9363378093141,10.6413310162077,12.5175201284547,12.4348459174667,12.1636533092972,NA
85812,10.8858897493415,12.7610227877305,8.14495490055938,12.2714853362209,14.145178106258,19.2887415995793,9.36235279753054,16.6504761059986,10.1741172756135,13.2491338710234,17.9773605699473,9.12722084265662,15.6937111828172,22.553122250845,10.7736734546964,20.6308778442571,9.77456617579932,18.0889592177189,9.23806119200052,18.2946663987322,19.0583957783043,26.890246056641,11.6675710594242,18.4301633088249,20.2914656450607,19.0454115872442,18.0354281967875,26.081510574419,12.0851036787751,18.0623413981657,27.7558182595431,14.246171840837,21.8021054576767,20.8733964890873,22.5554884637611,24.97090475687,26.1706907463386,26.930875484244,19.4193949062169,25.7682807570946,9.84142187128293,15.9053749367545,18.8442049291285,10.3755149206161,15.9012860164698,22.7965378660871,26.4860357024836,27.5302682793036,12.6724739073063,20.0162289700859,20.5498828718257,26.8959044595814,21.4387536881903,25.1260736901445,13.6120280691125,17.2553243629345,11.1947369823092,10.1228030278683,16.5348759538876,19.6069983601325,17.1984850653544,18.1532948338202,17.508670024966,20.4563747375342,20.7385588655516,19.9190900814281,21.8399773257642,28.2963101440661,13.3948268858839,20.5796375802771,NA
85813,8.45071759992318,11.2184726266766,13.7881123219914,14.1315717519876,15.9751468457691,17.5051612579791,18.8322419435336,23.0354962769331,21.8773670270702,10.5433154100755,16.4752178631497,18.8775646920268,19.9769878263704,20.1024100241083,28.0767642733846,12.033938722671,18.2709721937227,18.6953406371936,20.1418467708955,22.0435603360261,30.5617633677039,14.369884640311,20.8593215812154,22.0292396053831,31.6696274614972,14.2008436367995,21.2174153422171,22.822747465117,25.4049117160565,23.4361341731681,25.1799525670705,29.3261937175772,35.2726638344372,17.4854637504555,32.0684852991822,27.5841561364012,14.6055888618219,27.4868702262175,16.5301628444394,20.8909758536124,24.0555989482066,23.0709719744135,20.4593864961859,24.0333744381199,25.5569716613409,23.1280585657248,23.941432115417,25.8405895809876,36.555418976858,27.8860390119305,27.0808601333858,13.7605523577601,22.5512062479995,34.5194079458201,16.4236985297839,20.6742665602335,24.9138881090917,29.1611175218029,23.9261609761942,12.4782313877639,17.5270923489792,25.262117696681,22.7612947761033,23.8823266950254,13.0614287530929,19.2272285726143,24.8156823703445,24.7772321352859,26.8707980141148,30.4725942223454,NA
85814,4.58061156044114,7.47668471706139,9.25780150441135,12.2439091292222,14.2833479593944,13.843430793504,16.433626791347,18.4779772864936,19.5501039882278,19.0758028608153,24.7537560196745,10.6584284287096,17.0100867680331,19.5716216231361,20.8391515834591,21.8011992030838,21.2488534530498,20.4835689516421,21.6227106535541,29.7525568298968,14.2340443306168,22.8355706993946,22.141157219201,23.6110270328824,24.9271703651834,25.956009933549,24.132673753829,26.3487296675713,26.6125447355232,24.1538363996934,25.4460236744507,29.4466926559264,28.0990999912969,28.8479749551204,28.6136157483017,29.5321978163751,27.1247749473122,39.5817742829205,17.818853396052,23.9837771125627,23.8653084800669,25.4500282403483,23.4394523050505,24.4148924782168,34.658133607108,14.7320018188387,25.1720584528606,34.5029366248563,41.2298169239144,18.3131074436548,25.9730349992496,29.9457438448462,35.1211491432007,20.1048773622301,27.7258939822495,25.6879863618291,27.4119581023802,27.1075347755841,26.7023253641856,24.0558797667259,30.6315383606293,13.1264466332165,19.84785113766,25.1575775675456,25.573494163493,24.8399937248105,27.575753501486,27.2323702044946,42.5582178631053,20.091844399225,NA
85815,6.0504143687895,5.7324538740493,6.27193580730466,8.06088442894348,8.90412969281045,11.7823304561805,8.59984718057475,11.3856542385557,14.0700238909151,15.3132104930023,7.41590878229201,12.8473231648501,8.13831662936475,11.8140977479464,11.5263405521927,18.0593562275618,9.54096783132341,13.227590948462,13.6697044497502,19.7501647440549,18.2381320804544,11.0587308758323,15.7386577817214,18.0296528138429,20.3817375976331,15.4280753362638,23.0493318109005,21.5587199955966,11.556578335197,15.8905090722425,24.7567116230144,15.9444643734329,23.7284305387207,22.27277988615,29.4222136961778,17.0494624011965,27.3249539310975,16.0872752941511,26.9844428499047,20.6657243097201,22.8627136765403,13.6368554471672,20.7760466713006,20.9535875385996,13.3112547504713,22.3698563822371,24.9410012935011,31.5654184165892,18.1201858838413,27.5207079198726,21.3061275941485,17.1126512741136,21.5855156811131,23.5879003137531,17.6786929245776,17.595636030922,17.3956288406786,22.4937674142899,29.7160143615253,16.7783788181192,17.4111229585387,19.0421221210888,27.0406021719808,15.7090504278047,17.4958815954194,27.6015444103627,15.6660020114234,21.013257293554,28.1433100289617,24.3741129112907,NA
86528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301642514506373,0.188063538767876,0.459816631435235,0.877346766505416,NA
86532,6.02711077549256,7.86387497431415,9.80012337921744,9.9969403647251,9.87258426179582,12.2070456828293,13.4815638560161,12.8492802487156,13.8898635526116,12.8063495955184,12.6547142070411,12.9515206544798,14.4187635797514,13.8757062625651,13.8718217479291,10.9376157353958,14.7849761321697,12.5111827109904,13.6215025873952,13.7427687869098,14.2286356020039,15.1521148385434,16.3679113536147,14.5936739619294,16.1588860196317,15.8207634324957,17.6765122597456,14.6684292232061,18.0770643624739,14.3460422356181,16.8312587441556,21.3663440130449,16.6013128674623,18.1309501438423,18.3682590605011,16.7657304245528,18.512491857604,16.5921270148326,20.1546901005121,15.6572264659442,17.8004975552697,17.0607056564192,16.4539972560706,17.1274794275917,19.671977176316,16.3885579892191,18.1344521569642,19.2738977075691,18.0493204558893,17.3430851294999,18.1086550888183,19.9956114699934,18.943100108573,19.8749063475528,18.5422346980654,17.0480455068369,17.8757975497336,16.2999930836616,16.6196720624844,16.5675273603529,17.577188666191,15.4206432192402,17.5691533668015,16.3471798853813,17.9871991361406,15.5641960841011,18.977454367791,18.4613676744733,18.0938940536601,20.2763432333944,NA
86533,6.78133420852755,8.538714759044,9.2371600368142,11.1928057573073,14.0215974316959,12.1583079593877,15.4491340307593,18.1718165117016,20.4519274644468,18.633835773466,17.2859784409096,18.6601210677006,20.0671328556929,17.3354666919329,16.4778803645446,17.3048675274753,17.1466137388582,17.5408675773938,19.374268153792,22.9463692403278,22.519834504716,27.8730099959532,22.5889347125162,21.6234110255197,23.4258546345206,28.0421343631351,17.0326572938205,22.0231166646081,24.5188126578473,30.206262000267,26.9975328342756,18.1278155681648,25.2791942179763,33.6078481113678,20.2071019412705,26.060166746032,25.8591811709754,30.228481340968,24.851258717666,23.8821096205764,26.6566457921307,31.4396436326126,30.5985072891137,35.742030094961,17.2843966462427,26.4942291636142,33.7138414067224,24.0004391766101,26.2194678075338,31.8570479507311,28.3654325862416,29.638318797115,35.7675058220165,20.1484236207905,24.8071039432375,29.563959522983,15.8552044219484,22.1508125838139,26.295605198217,28.9760750094572,32.9173979613802,31.7174454695364,22.7699057889335,27.7374324568238,23.285259666378,29.875571984459,21.795843744772,24.5474199896504,37.3517156933169,29.3079682279976,NA
86534,6.14787926410659,6.85802928780591,4.77470333672063,7.14442469666971,10.8056721074514,13.5294692074349,14.2754864109416,8.54740536380093,12.8545162424348,15.1168158341802,15.5806598743754,17.1162549291437,17.6314888143199,18.4961833429246,17.9167906372162,18.6653604681141,18.3303417842286,18.8877230391055,19.0735920473738,20.0001686879822,26.8089371346256,17.7583977269644,22.0763378717814,23.3913894675995,25.6321442352101,25.3507095699006,26.0239239463505,26.4962898223188,26.392852977355,24.6089147843145,26.8101589344554,32.0298915713552,28.8421295767482,30.0183457988803,31.1137961035035,31.6783201106648,32.2485634636873,28.542790106997,34.6441657774824,26.8967348976024,30.5083626936987,33.1725492822473,39.1295285807614,17.9877201119571,28.3436806893143,30.6450185057007,29.1805924458866,33.6409038941267,34.2495071766782,32.5991536021557,31.9096120676114,33.4852729772101,34.3678124540665,44.6343184537281,21.0625470936209,26.2518170445463,29.270139242911,29.4123008852956,28.9811479845217,31.334655893369,29.9864953592471,30.349083082091,29.394642358675,30.973260020238,30.6606900570643,30.2949288766902,32.7355942483734,37.2145183238321,27.9023000915533,37.4145432088503,NA
86535,NA,2.11820100175672,4.68826241333603,6.71786140374909,10.2740118353794,5.59676962196615,11.4149100890607,5.95857027647315,12.1590986842023,5.63130207653016,9.55080675969137,11.4761110319049,14.2555271623079,15.0319055678645,15.7266053811108,16.208421838885,20.7375170843911,8.34931092573422,12.9818713592048,16.5941824104536,19.9207412772612,24.7007369945214,22.6725931173021,29.5304967296832,13.6231530318288,24.495076671968,24.4201215594028,13.6130794030749,21.6293071543528,22.9990976179637,25.2066011254981,32.1256462762793,30.5928058486231,31.7241554006796,32.6550354165522,33.6977431430282,31.1042612884674,33.9358202719308,32.7566092626282,42.8105622223093,21.4030646966028,31.2083503512589,28.2376714246562,34.4892517015636,33.0378971454954,32.2759249511211,45.1292312496209,38.7567595903795,33.7070217117688,16.314976855163,27.4894624309691,34.8321170082361,35.9405178871699,44.2329976385318,31.539692356783,15.1172791884187,25.2339064584695,29.4922392704513,41.2472028427466,19.5465106005174,28.6402074217989,31.12372711744,31.0312909397095,34.0469379129693,33.4936976048791,32.8326954344474,35.3300858804197,35.0154954001208,37.3115609749793,41.4574541444418,NA
87249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244342933509437,0.196981473533288,0.471885777986071,0.872936599460318,1.40745867043059,2.45105963277593,3.82867397639431,NA
87250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245032970521834,0.18983566529958,0.481794805560105,0.901409657693594,1.50792628446419,2.46333379327667,3.45314626987953,4.95664586287435,6.80188708516279,NA
87251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350772861534579,0.206787870619353,0.46955404086673,0.89856111048526,1.42011817525292,2.12675066503022,3.07521234243903,4.25540442134818,6.21579837380759,8.58110223866317,NA
87253,NA,1.16814105322141,2.69845624201119,3.87341102476568,4.66751952168922,6.11921852914598,6.51573065962707,7.61534297246387,NA,3.72511843966525,6.04214448872507,6.63554067693427,8.76664274719685,7.89777818296832,NA,3.61436396646319,5.84110163860763,7.13091072230004,8.24731204974273,9.56666381813654,9.16869564220689,11.0913278342426,11.4290376554249,11.1302672506485,10.2523108686282,10.9323984455839,10.2516347593721,10.9101473121931,10.6103793856471,10.2512516698196,11.3194651375824,14.1332957844578,11.4596001312618,12.2261757296469,13.8395093506554,13.6304907503655,12.2878935145099,12.279632283952,13.7058053263359,13.1678833783739,11.6522029707077,13.0648066631361,10.7252706240047,12.9697233723557,14.5167536083655,13.2677762431683,11.7521992491614,14.1491012920935,11.2454679793346,10.8380194175025,11.9660706364552,12.6133723120224,13.3348978110768,11.6928128333482,12.1654893736912,10.7179051487881,11.4664192885427,11.8333108057998,10.8933399912859,13.1567102776144,11.9853820228505,12.6723770346395,13.1621115272694,10.2621188432192,12.2347966782148,11.2286314979573,11.5030243644872,13.1644906151656,13.1979454952571,15.3610564877129,NA
