"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,21.5691282013936,19.4907552328858,11.4536385776126,11.0728747611902,22.5357744462068,19.5386060333675,14.2437744331546,20.9016352938798,22.9876806027462,NA,18.7174048383892,22.0003401046665,21.6346676625814,23.657908153625,20.6591333550818,14.7094636941327,10.6189092255841,10.6686287926224,15.1861331598638,20.0806099764192,70.9057498512095,13.2772725099108,23.7240695320348,24.101132479439,30.7860790469645,7.47051396155546,0,0,5.26806686513595,0,29.5320124774428,30.7375582076325,30.4573545294453,33.3603033671612,35.2433816771122,24.8373648347361,22.7824310510703,43.8859723262259,33.9265417416396,27.5679019299849,23.4850809845132,6.69989603581142,0,37.3964390041506,32.0282898695622,30.1681569754421,31.1465281166131,27.9865343940904,6.87263340796866,0,27.163481118625,34.7068150843019,8.01428223001792,0,0,21.9254034177848,32.7769145847044,8.89182332803762,0,26.3370942029233,22.6578283597468,6.42955866338769,0,25.5899285621004,27.5047452054572,33.9817414724022,53.0363142954491,36.1709063291629,45.1347595876504,36.1816316034329,NA
85085,NA,NA,3.50091598763068,2.88543021529856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99350166651032,4.26368867449301,7.10153383121226,6.15700650918241,3.47630143190312,0.862424434672771,7.31316146040188,6.07694582644155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,4.62335609022307,2.89156945177703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99519593589931,4.26234331508562,7.07516120781048,6.12240299767226,3.47534218326689,0.862382445414144,7.31311376175001,6.19554490677355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,10.4785529647909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15497534220608,NA,5.1597149767864,4.02979381061924,NA,NA,0,8.69261528317235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,22.93143600957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.7057813035619,NA,17.6913858569436,16.8932026343456,NA,NA,0,21.4355904683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,15.5965225484597,14.262407432724,8.52200474223398,8.06979506795213,16.3329929826665,14.2886258278353,10.4094506481326,15.270851408365,16.704168842874,NA,15.2490003025603,15.943517671605,15.7043009277844,17.1227516580939,14.9569948250974,10.7249248176176,7.81309480839083,7.74911699024271,10.9646932454126,14.523919896492,51.0840435176926,9.69457971098454,17.1621801051901,17.2867840261134,22.2299633458616,5.44525130521265,0,0,4.35369494301523,0,24.3901840099688,22.2389043442723,22.1526733143831,24.0969199969585,25.4224930509894,17.9360972553691,16.4069690309925,31.6951604568749,24.6458213184337,19.9368884242895,16.9560241625279,4.88149425698727,0,30.8682933922484,23.3051709567385,21.8329637685962,22.4497408700015,20.3915345271004,4.95777980214625,0,22.15070531426,25.2859740974217,5.81763284209787,0,0,18.08009658441,24.0029493863508,6.51411556531726,0,21.3585561968274,16.3692098931985,4.6506142963091,0,20.7087674589637,19.7798830890569,24.2767599360359,38.3173251161103,26.3971563107354,32.6524832683052,26.1426944743227,NA
85092,37.0908500103857,33.5722226206452,19.6788656866679,19.0856555462315,38.7866811388017,33.5749865373209,24.5508105858394,35.9288409839708,39.5832225325081,NA,31.8807179653093,37.9411728552854,37.1468950115799,40.7724315618958,35.4386616172007,25.2934822060488,18.2806943784156,18.3862399570765,26.131480162032,34.5617661274856,122.045610119492,22.7646421708823,40.8664511625034,41.4246738181116,52.8933395416644,12.8316637136276,0,0,8.9815810758544,0,50.3425359502099,52.8026314470486,52.4155227365501,57.3384948254249,60.5451812665435,42.6896363646805,39.1932060422055,75.3913701428801,58.216026377216,47.4461367781014,40.4137406689189,11.5198110408682,0,63.7354937555375,55.0739411914874,51.933450011022,53.5371919392705,48.08181505536,11.8188323991158,0,46.2550196719942,59.5763456371954,13.7741901027077,0,0,37.3810955320775,56.3811787474103,15.272633286953,0,44.8423087023804,38.9635090762263,11.0561022469491,0,43.5668914858707,47.1971409218746,58.4326237192357,91.1305417071878,62.120642519901,77.6809017599571,62.1347160243813,NA
85093,37.7025547585178,34.0958727805587,20.0185038907818,19.3857650335819,39.3965388105212,34.1279291819369,24.9361423356722,36.5138158947715,40.2060386039823,NA,31.3214068826379,38.5334438611766,37.7798183205781,41.411360919828,36.0536244010519,25.7074506930007,18.568866769307,18.6796689753513,26.5616318595789,35.1232081517432,124.03046429644,23.1882909419528,41.5226205320364,42.1241875538041,53.7789257659724,13.0430663178183,0,0,8.80837018993678,0,49.3951833720493,53.6910220777943,53.2477333034599,58.2963149679291,61.5660467667869,43.4069507521194,39.8386529949199,76.6488491192991,59.206259153576,48.214350428253,41.0738741903725,11.7051251398903,0,62.4324509896861,55.9719958975282,52.7745725750048,54.4328426806784,48.8696007569303,12.012822919163,0,45.3935682133116,60.5668093467584,13.999117807836,0,0,36.6538601959774,57.2768963008196,15.521144169403,0,44.0636583397869,39.6075033269467,11.236304692269,0,42.795785261218,48.0111029589489,59.4136211003068,92.6674880656662,63.1609973174061,78.936091793919,63.1906721565559,NA
85094,31.9787926890716,28.9541506070919,17.5071224718138,16.5075322185938,33.4703837436023,28.9093074110155,21.198410032511,30.9387485669177,34.13494530386,NA,22.9648654112471,32.7842929844629,31.9915544212932,35.1973058329987,30.5005102611358,21.7977719702292,15.7584475604701,15.8840525558987,22.5505114449886,29.819472860764,105.324842270674,20.3875839618814,35.3544543497788,35.7238539377385,45.5676092380315,11.0417436893968,0,0,6.42668232077868,0,36.0483825983985,45.4847094963794,45.1744607923985,49.422152381881,52.1671633690609,36.8056506611681,33.8132230406466,64.9272808496086,50.0849865281347,40.9306688967913,34.8675422536294,9.91920632690806,0,45.4235815383308,47.4537692409514,44.8185042120455,46.154500592423,41.3805173190997,10.1885014116101,0,33.1325436511108,51.2332116419929,11.8599921067058,0,0,26.7175374350091,48.5568403517529,13.1344583198568,0,32.318518852887,33.5962195530456,9.52718631527713,0,31.3076412060429,40.6316729307495,50.4158617757704,78.5446750540497,53.4800189927594,67.0095832331071,53.5230641440801,NA
85095,2.29361659483796,2.06562894275278,1.31047860325772,1.17534747397026,2.42686105185379,2.08331679184473,1.50705911064764,2.22723778754857,2.43969644373122,NA,1.71455816062303,2.33155427279078,2.31001124478534,2.5186454382538,2.21086624577672,1.5653085431434,1.12728131341152,1.1274694886419,1.61142143775836,2.12985858741955,7.51922146871031,1.55457492590526,2.52122844518889,2.56457182153043,3.28165810577315,0.797623247468727,0,0,0.480786647477516,0,2.69217748037387,3.27777535566627,3.23449905861752,3.55186149627948,3.75729609340331,2.64395381211105,2.41921753533723,4.68046258530936,3.6298269485487,2.92493409585901,2.49194570924722,0.713418266285994,0,3.41796426006704,3.40819267246766,3.19841827052251,3.31515222134878,2.9863865966836,0.73074240149602,0,2.48668778851688,3.71209796816188,0.854041097591644,0,0,1.99917508059395,3.48731141546814,0.949990134147675,0,2.41646362302051,2.40901112375477,0.68400376534126,0,2.34468274365525,2.94050604813388,3.61070938947945,5.65023461100814,3.86191447527143,4.78923868340249,3.86105531068804,NA
85805,NA,NA,3.30938062819243,2.94049375126319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76393506281116,4.30474088626042,7.15122724738564,6.19232958289977,3.46845486222559,0.861255485478956,7.02305259370399,6.0644905705426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,4.37711901407106,2.94669659961723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67287954572028,4.30263131251682,7.07251197783534,6.12204456384539,3.46644359959025,0.860485270014534,7.02272253313025,6.13066815777498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,9.55315162748516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46948747177929,NA,4.3579574781435,3.49623979285242,NA,NA,0,7.76361763770756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,32.1164707637986,35.4685187285721,29.3249550470308,18.5444596239314,34.9866603427273,34.345365795692,25.2351742393196,36.0366676334301,37.1675951375699,128.311435489313,51.7052081327981,34.4312500262178,33.7554423415934,36.4260980115584,31.2267736723114,25.0499442146442,21.5721672048203,17.8459512796378,22.1544478912626,30.399753515385,99.8558174853254,26.3467266384942,35.7906369440912,30.989157713306,45.0096309851436,12.5563319317217,29.7029470727333,132.379580314506,16.3814746918412,113.332064204958,92.6255200900026,44.8078774799033,50.4645857546906,48.1076478363117,50.0931289760712,36.1160290355606,31.7038084915332,64.1604640761784,53.5820763199987,41.2148971746614,34.2946634918963,11.2594744044113,159.849095470495,110.910874660344,51.9921714197819,45.6339935651175,43.8102417622038,47.0766403910958,9.75802434288466,86.9782970710514,73.6129876515216,57.1597384343461,12.5859447582887,48.7901107164236,135.707986232623,65.7021265548729,58.648074437748,15.8771783379831,128.268028456397,69.5795365800303,33.0799148234956,9.69479753422291,86.8944902972567,64.9224401954956,36.4363158800585,40.8543331297719,78.2126885182205,61.6610395346768,67.5903983900313,52.7303991952177,NA
85809,17.3116580383127,18.8569435559745,14.365854031396,9.77584374248111,18.7590688691073,18.3868943649981,13.3811274758625,19.2651553611746,19.8592458316178,66.8760727906458,27.1384745426004,18.3530859847088,18.2014376524185,19.4863995489062,16.7555338960178,13.3681711524029,11.232616022816,9.2493802785029,11.8807922066446,16.335755951914,53.8449925338988,13.626067986911,19.0519047306726,16.8634476941099,24.384605647121,6.74646729345281,15.4615382615338,68.8827378006233,8.57387968544132,58.9588094532919,48.4199167988913,24.1522417926651,27.0200470191986,25.9670254174565,27.1476185496833,19.518944945262,17.1412015344639,34.7273791691375,28.947653852638,22.1463513229974,18.4704433192323,6.03949806398646,83.3669933156458,58.3214723844377,27.8258091820336,24.4877850753318,23.7002285835627,25.295581902915,5.26326810996853,45.3604255267925,38.7561956839316,30.7371668428839,6.76801192318164,25.4281163349052,70.7216235883819,34.4607893737197,31.2300645393049,8.48933062013323,66.839078168013,36.591196224627,17.8194341987308,5.2233925308251,45.3630231295516,34.2367941999977,19.8588115283439,22.3404102390509,42.3904916122648,33.1000656106752,36.2799941694624,28.5368113847345,NA
85811,9.97328063568489,9.01585745512341,5.31081520936659,5.12029186112556,10.4215109405477,9.04415242790805,6.58638425559966,9.67399779548855,10.6294895429271,NA,8.20887632944813,10.1649457455066,10.0110763296858,10.932166059549,9.56072678176904,6.80577975895306,4.91494879281947,4.93119973599171,7.01946867561358,9.28234028950924,32.7677175431847,6.14799150056253,10.9654395498134,11.1388615931913,14.2372605639075,3.45773099995012,0,0,2.31681966906997,0,12.9714619004307,14.2188338623658,14.0863666029384,15.4269371173372,16.2981033796998,11.4847707278446,10.5297740323329,20.2972189245084,15.7033986964401,12.7441495164964,10.8554403754228,3.09997001875542,0,16.4635576775181,14.8175670449299,13.9456629847126,14.4002115803263,12.9521462315326,3.17738414355333,0,11.9278036947483,16.0674423269611,3.70765150636568,0,0,9.64076993550831,15.1702048488822,4.11748825643955,0,11.5484235676751,10.4760927397295,2.97313721550306,0,11.224410394436,12.7214848250222,15.6985334907461,24.5259985985168,16.7431716020454,20.8659696209704,16.7358852232037,NA
85812,35.4731161675288,32.1059672854898,19.1725602363439,18.3054111389761,37.1015402093332,32.081963173036,23.4995313979404,34.3305087555398,37.8527559664486,NA,25.1098152077134,36.3328309637164,35.5067724435521,39.0181852308567,33.861659475918,24.1823326838874,17.4776849999981,17.606771684579,25.0078832962804,33.0685629068258,116.79029109984,22.1914487313503,39.1986334346559,39.6294256613513,50.5625347210957,12.255417802065,0,0,7.04566175762839,0,39.5069651979169,50.4750261635051,50.1058573142973,54.8313436428078,57.8855055408593,40.8320533811077,37.4999402747738,72.0498337447136,55.6039030610095,45.3905895369258,38.667715469538,11.0058911692169,0,49.8229347998624,52.646511379634,49.6969961864513,51.2030721586607,45.9253963215931,11.3018658936952,0,36.3178596032344,56.8782618313449,13.1604926638189,0,0,29.2937932304564,53.870094928947,14.5799033497008,0,35.3876630787496,37.2669293008515,10.5690861601537,0,34.3079085848348,45.1027007015952,55.9165745039295,87.1473642400872,59.3570389458017,74.3116090627946,59.3979560921054,NA
85813,36.4076383220724,32.9399960167601,19.4912614286479,18.7515706416457,38.0653130738727,32.9351099383424,24.1011318451193,35.242188267793,38.8417479923006,NA,25.018052868171,37.2587860966149,36.4544940886714,40.0264342064531,34.7751925736899,24.8195102009735,17.9330706718926,18.0564750801155,25.6594818189852,33.9309790344428,119.834561668776,22.7670642271427,40.1769821573707,40.6765609941762,51.9103158317172,12.5845432280852,0,0,7.01020221996888,0,39.3197838825589,51.8187845779094,51.4248093694958,56.2821531068806,59.426848399865,41.909864970343,38.4822561305029,73.9776044174226,57.1065471976845,46.5761774699334,39.6779299787065,11.2988465490502,0,49.5165435620526,54.0369142867751,50.988383304822,52.5569103360982,47.1567501852942,11.6003337835077,0,36.1567422182149,58.4179422213913,13.5118358615239,0,0,29.1301048108845,55.2941988877094,14.9726192824552,0,35.2332766444214,38.247797912514,10.8491802347437,0,34.1843599821038,46.3193759522864,57.3884076833751,89.4577732005924,60.9421692079417,76.253064046912,60.983545311086,NA
85814,NA,NA,11.3798264732712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.2668692287741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,5.01868750477046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.32392141475317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,0.111909612962488,0.555357254865133,NA,NA,0.188054206965214,NA,NA,NA,NA,NA,NA,NA,0.168628595969957,0.935973054109641,0.569643101650974,0.475122015086916,0.646780751364602,NA,0,0.248151693709442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,0.272253249553855,1.03819886523514,NA,NA,0.165264456455832,NA,NA,NA,NA,NA,NA,NA,0.385201245480395,1.72220257494791,1.08327690347835,0.918081310475946,1.18103673473477,NA,0,0.531549914786531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,3.63189917947924,3.80081068668485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97667611632564,4.70165878466802,7.25277087055549,6.14495634811721,2.74938615960106,0.739341791175346,0,6.2440284370066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
