"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,12.1704726787154,12.1051015521456,9.68184071401535,10.9141335747448,9.41914890965976,12.1803316492475,13.2427032195382,11.92003507554,10.1154339407386,9.65040129189588,11.3667306022432,10.6761367847992,12.6797368468961,8.61750676709133,11.7530796620095,12.5961684076564,10.6938284236494,9.13056492656691,9.77220727094131,10.3510313452187,10.2784527451814,12.0212507152654,9.84663407997481,9.74024096210652,13.9611205858393,12.1032560876781,8.98176041861418,8.31216640618828,11.8585151689746,8.90559368244487,13.8340524095971,10.7051248644946,11.5013079456393,12.5870597345411,10.7504757140723,12.5205417403756,10.8218361242372,10.6073982022557,10.6978455947745,10.6567491902352,12.6516607144916,11.1590930451778,7.94133687617924,9.6584046146588,14.2869255004909,11.5467960727675,11.1760629595238,11.9430003011353,10.7412070364307,9.0419343872619,10.2434782176141,12.0104609775312,10.4827943534028,8.2377861233665,10.3174661017866,14.1526622952879,12.544860641351,13.3387538830043,11.4045611023263,10.055673357778,12.0064408655827,10.5172649670234,8.28537044730363,9.83260414466957,9.5396172686633,10.4898797556922,13.0783547944694,12.348641113225,13.8521814117247,13.0263480928433,NA
84373,9.17708414935735,9.34354741181478,6.82972748210635,8.00195216179361,7.36160438398347,9.2961126692615,9.93026726189829,9.25937865529331,7.97692769772364,7.69962780649379,8.77288185025121,8.40250926155664,9.5278466218643,6.81216130633246,8.97457255616027,9.46372062256097,8.5879217426442,7.48270077968571,7.47413271818974,7.76964775377162,7.89509814031158,9.88220238296048,7.70733042196962,7.73546347831753,10.9208296285714,9.58381673752853,7.12190544180407,6.57452861548654,8.88990434315156,7.14070825177898,10.4960261834219,8.36374311591913,8.95883084959057,9.94426350650927,8.43289632589151,9.5919398253748,8.49082221153863,9.03541808020981,8.08468421599243,8.32294255143093,10.1679342134257,8.70972609496443,6.00973539776323,7.33087090254859,10.7196609789494,9.00801569302084,8.68873385926627,9.32292273502148,8.44202299505762,7.0701961262692,8.47852015373336,9.03966394705107,8.15151849935337,6.16039747341109,7.82694256672614,10.6672470511977,10.0827012608994,10.7223241214151,8.81723737956353,7.94158575377032,9.22878301113823,8.4741513455533,6.56244955158563,7.48776081726142,7.63365443383248,8.31918962039922,10.2871108226235,9.40187864197868,10.7854209977465,10.0816638943467,NA
84374,8.22545280961852,8.40583854981429,6.54804165197414,7.81829493466128,6.65823373412694,8.49463096829199,8.91374342596335,8.18506105129488,7.11150926870443,7.14535771729953,7.97916401920679,7.35096106524606,8.51985326557726,6.1302124740668,8.21576705390758,8.63449998065005,7.43418597356369,6.47030777669786,6.81910192497976,7.14551669006866,7.22047452548819,8.4561261338655,7.18306493403979,6.78216131815222,9.56498831930319,8.8388382793667,6.52396521826296,6.18400015613629,8.61680888719248,6.52148039973725,9.68488518968989,7.48704542522669,7.877797335301,9.388980973261,7.30747109749686,8.63681259900168,7.41921596874207,8.33857472373745,7.46664273014995,7.61349314557762,9.29726406806232,8.09937708508117,5.78396845654542,7.10251455723117,9.93053639272915,8.40529935692627,7.40438207873923,8.31624770232414,7.85428201090842,6.17294265877757,8.24831949771924,8.54681341347861,7.92923815924683,5.67694582533023,7.72215530873264,9.90368588546274,9.18717616165731,9.59429473888342,7.28729218416643,7.57046144409437,8.44490997079195,7.71967913772653,6.20615159245776,7.09776272391852,7.20331731037686,7.73583714457366,9.54026305304446,8.59756530360541,9.25817647815856,9.05127230214858,NA
85091,6.65985312553879,6.51265037020739,7.92710704466768,7.49485784037852,4.58406950520486,7.42876081163459,7.86142620944031,6.11349428242538,5.19994011439878,4.86362132741523,6.20024672025208,5.38252082012665,8.50752090237706,4.41124061373807,7.34993227729216,7.16942385299842,7.36772924924697,6.56279089183807,5.60768458231328,6.36217267077758,5.01848049947328,8.3338917018061,5.51994805049337,4.92602796341591,6.54555604933117,6.29193033309922,4.68361365963287,5.28279688351672,6.47319326936385,5.44026611829539,6.7690843673078,5.90800019879711,6.13210140996592,6.36130305463458,5.49383438940433,6.81135035604342,5.61434913015708,5.18397972210838,5.73837389644879,5.21333581087657,6.63647370986188,6.4239414785386,5.63315134366495,5.65974276557443,7.62777575902033,6.54003754608858,5.8512104188144,6.15873492816289,5.24687789925351,5.31765192436017,5.68741369141337,6.38427729911983,6.16364407882643,5.80175265032727,6.29051660525291,7.63762791043753,6.24219640454333,6.2339550414844,5.72017903031181,5.91501132002802,5.9894163633199,5.52792457147776,5.10183056262651,5.54367746347094,5.25329575571583,5.31626580974292,7.00868156963426,6.73560560827836,6.70698797040536,7.97099768536089,NA
85092,12.1246123735661,11.8729213133249,13.8461184778742,13.6963841920887,8.63661827492561,13.1564456554919,14.1978916996441,11.1496509671232,9.53309924534338,8.61898392517513,10.9377579381022,9.8858918987179,14.6657068618736,8.52954714337087,12.3810964820082,13.4785711826058,12.2990568669087,10.8893063055227,10.4266135016248,11.289836974943,9.28402644498023,13.499881701722,9.81140736553797,9.3305593446675,11.5619660070233,11.0973976231405,8.52256275184319,9.33270269773227,11.3385203425979,9.91918741546925,12.0609498938068,10.5748594732748,10.9552181423492,11.3532294890367,9.7374605088467,12.0817730929637,10.2540683704927,9.24953690518083,9.94489740457303,9.1919326403563,11.844394257555,11.4374798856507,10.0384040172736,10.0314654222864,13.6663546349393,11.7805313297719,10.6084581896029,10.7736289108404,9.42744041326278,10.0303442982928,9.61194222698752,11.3006325763744,10.8904415990414,10.544501045321,11.7429258919541,12.8388227700155,10.739340665227,11.5496060538813,10.1532851382929,10.6083270330822,10.4807859201896,10.0284152964879,9.19565999103411,9.92123964678869,9.30291448235636,9.5180800579995,12.3714361964621,11.8130243608378,12.866349729896,13.2902069296179,NA
85093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1241305831101,2.08655500549033,NA,NA,0,2.352864102806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85094,7.67613061048687,7.50027345305329,9.26942132980228,8.36582775597199,5.57407306013457,7.86405142358157,8.6948110833167,6.99250026874624,5.98693164328908,5.9691167794831,6.68869053820698,6.43022279292031,8.67279911125035,5.35992092148785,7.31191214187306,8.19673460383478,7.84442336977684,7.44673961887783,6.6261890867708,6.89478514144818,6.05789568378441,8.29101713235286,6.47047679941668,5.6232597101297,7.46927944837457,7.57902192243674,5.99703790378909,6.59222331284803,6.90875883069858,6.97706524660231,7.41593948926769,6.41917615124732,7.26878853082997,7.20606548342628,6.21543988398899,7.3630928200556,6.24174950777229,6.98789752022315,6.74493696933655,6.47388951644784,8.41185647291149,8.72508086699205,7.27163468754627,6.98829220922898,8.4083940750805,7.49838742769006,6.50889745027855,6.02298799628914,7.49904194635466,7.48400319333244,6.89834905486954,8.06797272939443,7.93522770020819,7.89295709868631,8.74074883213105,7.9293898748838,7.43490037421294,7.54212953816611,7.21645492099028,6.26892308285615,6.38438097156846,6.83227289168793,6.76803950014147,7.09694451506576,6.65878832807999,6.80401944351417,7.71872057882407,7.17734901029855,7.66509903212501,7.7450765586988,NA
85095,1.1595835917562,1.16682394613336,1.75796731688306,1.26722128629634,0.828716096036893,1.26923203007577,1.33640090977883,1.06655754927621,0.915916871999189,1.15009104680333,1.05329034682505,1.00857658293655,1.33087421738608,0.810605670436956,1.18219185135126,1.27412234870522,1.261925086627,1.35802603876035,1.05454855093731,1.05360526142482,0.921496369174921,1.37514981281009,0.94906165171848,0.920567543118956,1.18487696507774,1.46870064001618,1.22166532818805,1.36395922790449,1.15368881936786,1.28896829151235,1.20416254097848,0.975515554149545,1.32122571317732,1.18231553173859,0.956623421603006,1.15700207689596,0.955627475376426,1.31862370016901,1.46219690333281,1.35453755125528,1.72132505197135,1.69347968853858,1.47581701334223,1.50567465310662,1.35395038987684,1.10668246275714,1.00490653166782,1.37047423163755,1.35662597402649,1.47739875665421,1.47322548337747,1.6476792181252,1.61704771487521,1.61574635543825,1.74902834593695,1.20901589053057,1.23316219152138,1.36619187293447,1.45862544978255,1.03159875164108,0.967259173723528,1.36055192910954,1.33919885238727,1.46642608144462,1.34643582648118,1.44884592318393,1.24599392477782,1.10466745519604,1.16722921410878,1.21472624680129,NA
85808,5.89287662212097,5.2816875688686,6.7138776015008,6.74510510623532,3.80290935325906,4.94715821701442,5.81656833215329,5.05520921744508,3.92337625567642,4.26071657032731,4.24382694264842,3.90670905450871,5.12301867807852,4.4617269573525,6.26353069484859,7.14278192602593,7.43495678910502,6.83431287579416,6.37168846250744,5.23539769020903,4.31553964845751,6.0791746745189,4.13224453122096,4.17894322926029,4.93744779950595,4.6732147881437,4.21985916128938,4.17233643743559,4.56600831730978,4.7989188990615,6.15954411335562,5.31741343681744,5.39396435332724,5.47063192446294,5.38483386670863,6.26661338751107,4.61670538170816,4.9344741461878,4.99090967303619,5.21198296962477,5.55445758118886,4.35501480861178,4.90334660690577,5.49825340843133,7.00966776321974,6.36437897488577,5.47215308782878,5.5078867896745,4.77170310483043,4.05592856984505,4.51065408388171,4.93459598272211,5.02055424496745,5.14939983133209,5.94607245125925,6.16580036296949,4.96102464208618,5.31771032032273,5.85746311629921,5.84281353806792,5.41774061859225,4.82715040108154,4.13868258798662,4.26680454406797,4.21613347799301,4.09011346971907,4.91556525118171,5.32999259197285,8.16324619442702,7.51795984204106,NA
85809,5.84273163939178,5.04826487088786,7.74519042557029,7.41510531106206,3.80540041911974,5.45548949199842,6.41134719590706,5.32938927953552,4.06575896665086,5.11886820483804,4.93262993540431,4.08754041144859,7.0003893160941,3.77619474675577,6.90496504517409,7.43603584255474,7.8586379420049,6.66571920764456,6.29580120310081,5.15285048967192,4.04931326740005,6.98717480795333,4.27752332339375,4.14091207211937,5.01430706513607,5.39607154084061,4.90275952351172,4.68173633916417,5.4960416368378,5.3273812256812,6.81725025603829,5.59130681124024,5.93983799968165,5.84912685487868,5.61052918534428,6.50882739834606,4.52518875051488,5.06988333525974,5.81493841342519,5.53516674506964,5.63346850998793,4.38670147154895,6.39132305509553,6.54133492163476,7.85361121786421,6.24158563452662,5.28067259648815,5.85586353511439,5.08363437350023,4.33705837364844,5.22478902079225,5.90877286697831,6.25891224447625,5.80700602873071,6.84573089129452,6.92828275117654,5.24401087531603,5.32607416767838,7.56522096406675,6.55989860951029,5.55621576030141,4.92965389523332,4.52893760507386,4.87888497346763,4.67854928169865,4.51220299283298,5.53535418529689,5.86346128681446,8.78151382087514,7.9397651980802,NA
85811,3.76051967317303,3.60248512686258,5.98737337833901,4.11914465522792,3.0635071149358,4.22458020376689,4.6173483744329,3.59041559772634,3.25354126266801,3.52088917363635,3.27580703264385,3.21436960937998,4.93632411903184,2.84442053087552,4.34175857195432,4.33042549183904,4.60215121840204,4.04354331389394,3.59150879149415,3.28011640073935,2.94434508523409,5.37359172501785,3.04775980272618,2.96070158784904,3.66430678953074,3.93436594598756,3.48858289651399,3.54594921573755,4.06108887386144,3.6846732901366,4.23612609399791,3.43145052055782,3.83867613428425,3.97178758011339,3.35465605155419,3.91809001250048,3.19974327561019,3.67541531500323,3.70781644327697,3.44336013666424,3.71743928693386,3.54793986571934,4.942259259131,4.02837982787726,4.50679581124197,3.90515648938612,3.34432963248493,4.05363199800448,3.22267590733768,3.57006630107513,3.96467994547767,4.47543422677047,4.14593009651814,4.0893655439896,4.53036984574319,4.50961466102491,3.80267952156311,3.42986757935161,5.07209083345836,3.94153699601501,3.55607208258042,3.52833334085164,3.38778961979154,3.85685463843472,3.41768977721935,3.5206027702956,3.93558025429918,4.35876761507524,4.06606133114395,4.59345433276567,NA
85812,9.27456642049246,9.15054717370236,13.9568899934059,10.2945151200388,8.61686744976432,10.4696565158542,11.1454318987975,9.03077034900967,8.67643359658959,8.12371485734981,8.69982562653818,8.47971526530256,11.5166600363291,8.00701847768254,10.1467410127772,10.3496798566461,10.5683028041525,9.35800763261131,8.58386747622322,8.14015814814324,7.56617387428679,11.816526374208,8.09436217667302,8.11791198686907,9.20480779133366,9.39978518959026,8.64552690239659,8.92395888676727,10.3815263648806,9.35050456959648,10.9484895877753,9.02779637961242,9.54498997324207,9.32676686966467,8.09738627404601,9.34512108637588,8.84223831412386,9.20602851401617,8.98877207344627,8.4265113238915,9.69144594634241,8.87077884348086,11.6037433269479,9.91401087007623,11.6513357049503,9.65862262919575,9.1615891250528,9.67263885190767,8.0624569512695,9.18019457980699,10.0030050263191,11.1354832637512,10.650960920285,10.0113445875648,11.5951453968811,10.8629323940628,8.99379389556786,9.04989594800481,11.9034487877852,9.43854248904881,8.93548666745988,9.00546103394266,8.63989830983387,9.86907543499549,8.64271275118818,9.26532017647847,10.2946649588344,10.0505620149499,10.877859748548,11.0017475385244,NA
85813,NA,NA,5.68153614967102,NA,NA,NA,NA,NA,NA,2.19776950444167,NA,NA,NA,NA,NA,NA,NA,2.57366205071925,NA,NA,0,0,0,0,1.98659805044966,2.34317861109294,2.6762143120172,3.12794923340443,0,3.87522670019447,0,0,1.98244754309867,0,1.58854347677509,0,0,3.2096760873214,2.48604799326037,1.88242194556223,2.38979172229094,3.27948653117228,6.06193700703673,3.19758228001567,0,0,0,2.43141685430222,1.99015712983657,4.07301861782553,3.1928000537117,4.18057149563912,4.23597148505558,5.06538426559384,4.75873173716855,2.1855991961093,0,2.36361824778573,3.0910439686369,1.83230264653759,0,2.87239072564551,3.63486449710818,3.68845507747882,3.08772844392544,3.05763686024042,0,0,0,0,NA
85814,NA,NA,5.57279393012667,NA,NA,NA,NA,NA,NA,1.76699048954465,NA,NA,NA,NA,NA,NA,NA,2.49272138331491,NA,NA,0,0,0,0,0,2.06764730071201,2.50227798044373,3.01130147095174,0,3.61840696530851,0,0,1.993455062635,0,0,0,0,2.90620884202375,2.13360154130316,1.99993176152354,2.45942057732235,3.33802680058225,5.82277123279704,3.04144322439596,0,0,0,2.02708648264921,2.02035411451952,4.00993003598974,3.10498520930865,3.99126551592103,4.19058393056478,4.76871554982384,4.63461396622768,0,0,2.19849823383559,2.60527689593789,0,0,2.57972050242885,3.67635849472665,3.32108127822713,2.90064432924036,3.02840355636375,0,0,0,0,NA
85815,NA,NA,5.3868821552749,NA,NA,NA,NA,NA,NA,3.70327932554166,NA,NA,NA,NA,NA,NA,NA,3.81943768161613,NA,NA,0,0,0,0,0,4.73636280858405,5.65952128061133,5.57392423382548,0,4.74430423264789,0,0,4.47462630720543,0,0,0,0,4.70517835439736,5.68971144682487,5.38673246707568,6.52460633910223,5.54169241694435,7.92757972471238,6.43542540659176,0,0,0,4.60094634632017,5.21032399225343,5.98610170618173,6.71124072873146,7.46982912452948,6.648153355903,6.7364364258365,7.58005714157403,0,0,4.24072314676912,6.8948411103216,0,0,4.70637021643868,5.58617962201233,6.53970597678302,5.66611862723478,6.26472673091582,0,0,0,0,NA
