"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90855,1.18556371808623,1.21668767207485,1.08894066066491,1.10646661683221,1.23726172766502,1.19508662675922,1.16474622060154,1.12862422288714,1.20977187209301,1.21716998859462,1.21264286693177,1.21596216229305,1.15047976735657,1.19913619843578,1.22888261969843,1.20133577152374,1.21781355420141,1.28517030336761,1.28310164690829,1.31441074759503,1.59391330416431,1.53392270809969,1.49033232659384,1.44815208666559,1.51092515081891,1.44522651024376,1.41073082644486,1.37659226814423,1.35530854977093,1.43117539230304,1.32151501643819,1.25291801231194,1.28857757428059,1.3318910179815,1.2566254907913,1.27181071174665,1.16959094972321,1.27482060264265,1.21620716890997,1.19488921854375,1.09763481982402,1.10016569592123,1.16509347779728,1.0981958740168,1.10844386846642,1.10226097507894,1.11915299487483,1.07042363575758,1.06268071222263,1.09076643387314,1.04989515494929,0.994911745684037,0.99002495513072,0.957089694502708,0.999148740505057,0.951665166156486,0.895476971606224,0.887700835398319,0.88233544908961,0.895948968587244,0.901729174626234,0.925855782248883,0.882308639032375,0.882662788410604,0.822537951419578,0.838885793622573,0.809461841579176,0.729419937644363,0.690228120069325,0.61308589668309,NA
90857,0.0831491454830775,0.0828644441335809,0.082641408213332,0.0848941563439319,0.0851945829513035,0.0923863683008308,0.0919660088086662,0.114833227899486,0.113118041468446,0.103338391617776,0.10125699920393,0.0964454182385683,0.093143894881826,0.0895665998847582,0.0880289480711074,0.08821895117077,0.0882957357038832,0.0923832798675124,0.0933342293489353,0.0939493667936435,0.10158458615713,0.104585298788576,0.103534613585296,0.0985628872300383,0.10008985451411,0.0974018260548196,0.0932863471960857,0.0878513693192223,0.0891167879921934,0.086266428444863,0.0840099855964255,0.0831477737321745,0.0799355517251953,0.0792716632951643,0.0775649876594764,0.0772185329357618,0.0723391802908014,0.0757441704413781,0.074333167848516,0.0720878040189549,0.064268846625489,0.068757160894319,0.0677173694457479,0.0656336578181153,0.0631435159662587,0.0623582747903328,0.0612890480859581,0.058613103466046,0.0590276452316919,0.059559918297031,0.0584971174667727,0.0581854008052341,0.0572422777808222,0.0556060247984776,0.0560511880705142,0.0557811703591861,0.0530187289987572,0.0545516538279956,0.0542193475992218,0.0539530084043573,0.0527844926500642,0.0525249450054018,0.0520639927669974,0.052573246680975,0.0511263094979272,0.0503208631980233,0.0484190667051943,0.0493661610529792,0,0,NA
90858,0.253404048778045,0.253086443495653,0.25655864953679,0.267461361054277,0.269955726548416,0.291716864609578,0.288101227182661,0.413617684105941,0.329726987493565,0.304368799857314,0.303931445390215,0.293942679152574,0.286212240771907,0.276583826163418,0.27302553311303,0.2739857486719,0.274412540680797,0.286838404662442,0.288589307253251,0.292149770203557,0.316783154857574,0.324028122973098,0.32027754964177,0.304624103634452,0.30869633727626,0.299493310085106,0.286495652500139,0.27041495305092,0.274553554848509,0.267016860703502,0.259906255648463,0.256953103206364,0.248748141277242,0.246350611574194,0.240403336993023,0.2402070400851,0.225369790753162,0.236582047779645,0.23161205558818,0.225019365104148,0.20089668712911,0.215025090807928,0.21081180267172,0.202381756151316,0.196527501440434,0.195967303085718,0.193961091016329,0.185493631963943,0.187095360681901,0.18912958106688,0.185695325614115,0.184430504047836,0.181323851418971,0.175678200955534,0.177342058781049,0.175659249296089,0.166888404524915,0.171681096037154,0.17106029445035,0.170138034757309,0.166107672511326,0.165825045356945,0.164546354842016,0.166012877720226,0.160944219517726,0.158600115034243,0.152845321163634,0.155971222492507,0.146386629936767,0.138711473454401,NA
90859,0.422779430433646,0.432355576132978,0.442143940261972,0.45955148389932,0.46302472384659,0.496144485435743,0.488348695620354,0.66659937869165,0.50539458818762,0.464165331053616,0.464968700453367,0.451526398486002,0.440231057737773,0.426802247384325,0.424087191017539,0.426395132468922,0.426514473164787,0.444829531257138,0.446793674202839,0.453108676513328,0.491630495238987,0.503195167270912,0.496454981768741,0.471013495586936,0.476231604629416,0.460467968092845,0.440077149696139,0.41525145234519,0.422468498076314,0.411167609373322,0.401081542959705,0.396642502575661,0.383779777749554,0.380271973844025,0.372252798955688,0.372273213758322,0.348786885025707,0.366753305703627,0.360151192901454,0.350259715641141,0.312401833335088,0.331896646939295,0.324539348143402,0.313962407925998,0.305679102915494,0.305365867705262,0.302861645578996,0.290674084968501,0.29318577423227,0.296256848430131,0.290479540503811,0.288000823907087,0.283103613116932,0.274760585217302,0.276933678641491,0.274592971189537,0.260513344093088,0.267607802527273,0.265804777833936,0.264500633185421,0.258891123326589,0.258999711080059,0.257046838331712,0.258426302432137,0.24982507268647,0.245371026902433,0.236086505817404,0.241205168242557,0.236388201863417,0.229925595522512,NA
90860,0.700105272485175,0.717180081014542,0.729081397403921,0.751444329858078,0.745975022888363,0.78923706808451,0.780301657840345,0.851956637858122,0.636356424258503,0.592294214981485,0.59668502420817,0.580921687921107,0.567437579161892,0.551584437940354,0.549932624571715,0.554251707024743,0.553419931308842,0.576668640194201,0.579974769400777,0.589257021639228,0.63857975364602,0.655587413154064,0.648120489067015,0.614490658930697,0.618902533920622,0.596132571612631,0.568552618941674,0.536255138817475,0.54645095671882,0.531406685859835,0.519426578269118,0.514498032427282,0.497550451897207,0.493020042835448,0.484110949600172,0.485243733942899,0.455235209719043,0.479059101700802,0.47123731008877,0.458624185643776,0.408611237886249,0.434487650165515,0.429840612399918,0.420016954313152,0.409706178065966,0.40838068964689,0.404237808783606,0.387727725325318,0.390281000628522,0.393746734765026,0.385457752486178,0.382299754045784,0.375995827046547,0.364624783953004,0.366773855886081,0.363502441975722,0.344059602641766,0.35268043305963,0.349756135730691,0.348491439075933,0.341708091739376,0.342486688974503,0.339336231919015,0.339357609171086,0.326975673861267,0.320640597625695,0.308189928753486,0.316687469520738,0.312225913765307,0.306497270540812,NA
90861,0.821692168333159,0.850553855183649,0.859765214378486,0.877516871586485,0.865487485869768,0.919441765568543,0.896557831003091,0.750535387608344,0.696249828243157,0.675749341002991,0.687004582929493,0.673534119775185,0.659501824736586,0.643355697880134,0.642459327711019,0.646175711868693,0.644071819402902,0.672565189484028,0.679721520094027,0.686135172484157,0.744745920316073,0.767954959953825,0.760682790804624,0.720278899052757,0.719004018493234,0.692605799760643,0.662867988767653,0.628739006123774,0.640564736452541,0.622133172795562,0.609754275443957,0.604052818328586,0.583356729217283,0.580549807393151,0.574580416926555,0.575729315070737,0.540360320787726,0.567084898146036,0.561213673011945,0.546460160031587,0.485110648807743,0.519598176585724,0.518309321753976,0.513372433266085,0.501927472951627,0.499021388407981,0.493987447288456,0.472900120670425,0.476056975463881,0.479027909816593,0.468860061039568,0.467067422354617,0.458559081791318,0.445704533356045,0.447118835908433,0.441978548073756,0.418022665193739,0.430127859343688,0.426335674454966,0.425484353205056,0.419078082556687,0.419730804109426,0.413282039833855,0.410466130181824,0.39542887610047,0.389040348873962,0.374467243478507,0.388158503875029,0.383580849646401,0.378828127452253,NA
90862,0.928120505357747,0.970508521553714,0.985088034435363,1.00120007098284,0.982951784435633,1.04297745164011,1.01699470641917,0.971284292931583,0.921471749649122,0.89871026034575,0.911862362000796,0.877815927615994,0.858393048976475,0.825676657063216,0.825513896689615,0.838083843461199,0.835524749138669,0.867622640949479,0.869050954579791,0.89691229376634,0.970345232038549,0.993469105857176,0.981273384733237,0.931387440342656,0.942180088113003,0.898320588822665,0.845387579780852,0.796746793908845,0.814571100379768,0.788211252315262,0.772391600875531,0.767649699580761,0.738553386000312,0.734854446657128,0.723304272346092,0.727959889634673,0.683070583919228,0.716766331153441,0.705753997058846,0.687521207690773,0.614403855610986,0.654726122274106,0.652578248626624,0.647791578898906,0.640220883090642,0.638056329608198,0.629350409761891,0.60379796324495,0.604400322278392,0.608410435019529,0.595663801010424,0.5918172443189,0.582702092950288,0.565079174322736,0.569748076300131,0.566856279538709,0.534766332664218,0.547943745340002,0.54335003685784,0.541966600115962,0.532358818958511,0.531942887744538,0.521930911421775,0.517943755814147,0.497867409561707,0.490757793217138,0.475198833060194,0.490009200006488,0.485238760027349,0.480658612576334,NA
91569,0.876954467715599,0.874932824027205,0.884976413378915,0.901067880430094,0.823491068265644,0.873258008773191,0.849660663652462,0.835838655259174,0.817707537596348,0.81347514819402,0.838034819800934,0.819470423285394,0.811254080551399,0.778113731267007,0.769428431229552,0.774406939067941,0.77526403932239,0.808550537381024,0.822437308802793,0.831242125676642,0.882972463918898,0.914143548857726,0.912126516800634,0.869057036311291,0.900284574710967,0.895523776972743,0.873449482443831,0.838200376385119,0.864220953403178,0.844664290371616,0.833896722815871,0.842161340917131,0.815502045999199,0.810331640057279,0.798629319433424,0.800356579952158,0.755463840061066,0.796893619975218,0.789324974618187,0.76951227649743,0.683955783904278,0.741417180743683,0.738076657082465,0.737547085631469,0.728345875802361,0.725186723244,0.722270420323697,0.694073470555478,0.696004297790794,0.696165673666219,0.678082836896991,0.6789500588223,0.671029385066448,0.652111807078505,0.649873062761061,0.647187419522267,0.612363079871562,0.630437056103488,0.62573896270921,0.621994235045168,0.60693033110639,0.598672217634359,0.587006789665435,0.592205872927393,0.576584972779342,0.570498059953421,0.551675456935619,0.572786038182778,0.56147878245471,0.553361783646617,NA
91570,0.472981067492205,0.49668496586985,0.496182370207562,0.490336345612997,0.491677746653422,0.483224495593367,0.466717974932343,0.464217721175814,0.456557012199656,0.452116967043036,0.478194818679173,0.470383950284504,0.457561736267312,0.442973199710841,0.438637118393144,0.439590460125078,0.444853939461228,0.46159370404513,0.47250813890279,0.480672978752898,0.523729536604316,0.538885420696672,0.539966907948983,0.520487069077731,0.532886279671461,0.523719024614472,0.513567494748329,0.490676966736922,0.506981978943336,0.497417622365313,0.48583866323833,0.484923555757979,0.470125119952014,0.467175838618816,0.465072682751795,0.46386168889915,0.439915127639122,0.464910242986137,0.455830463697124,0.443008994875556,0.397136819916488,0.426380420405795,0.430252974325662,0.419535156652635,0.413822754063911,0.416551205284858,0.410451202935759,0.389489682649137,0.393266173931806,0.395582176228221,0.384009957339622,0.381096895373884,0.374692803625688,0.359920614923165,0.366871899577942,0.360056894412863,0.342028588446013,0.349019028017433,0.343718856935655,0.341657726281671,0.335265500067639,0.334754322363765,0.330208516500604,0.328235336566843,0.320238635676258,0.314583625886209,0.305968622399893,0.314738213702464,0.309524129396139,0.301215458342261,NA
91571,0.76469355387846,0.854148035626116,0.795995532583416,0.774136027474145,0.739184205891705,0.80448793851264,0.761279492988809,0.779547141826768,0.770230909753794,0.795318996348681,0.843288252397414,0.813779469195374,0.794184432536501,0.795081078559158,0.788004694618274,0.7930503476655,0.814231143718622,0.856608135318077,0.869388361538557,0.874408918353859,0.977862385892785,0.999159321660327,0.980661350294292,0.961615854045738,0.96956837115818,0.989217550956406,0.941500743011544,0.89086116691831,0.943772263787072,0.910276507295125,0.91187710666641,0.905904594367459,0.867430936457617,0.86865475626352,0.872063548552332,0.889914800891608,0.822211259703735,0.865809791537402,0.86224132776734,0.824091653786029,0.749789085171701,0.809675747937341,0.805577023679537,0.795104578560164,0.768505292858176,0.78014404044132,0.755581645021984,0.729691064505249,0.723773915304773,0.729220495858326,0.722437981052526,0.702161882838732,0.699589338008901,0.681523160542105,0.675868212839413,0.677733907256162,0.631315312716604,0.642562935291838,0.645225588926897,0.641339816108261,0.623292535009647,0.628345927180138,0.608915786817064,0.620767268551378,0.607763094938457,0.600466305777562,0.581328459607326,0.595052863794032,0.589676248943238,0.573464439197791,NA
91572,1.37529619471749,1.45098420316581,1.21005098760309,1.21197896167402,1.35957835986579,1.36481452549955,1.44156134290077,1.38528733937277,1.45832479785618,1.47279469373461,1.5691145378683,1.46315893407092,1.4933804630299,1.48907465927401,1.47252713268798,1.57063938280378,1.50184859649849,1.57251062132791,1.64675606780815,1.69801143525498,1.77850226614458,1.82953775692198,1.90141454788696,1.7319569249776,1.84952869769035,1.72896862765761,1.76961278350743,1.74948412321992,1.71211464827315,1.75842177920268,1.63688185554303,1.73088599706278,1.68742240345216,1.68300543664929,1.638746124184,1.64144866615748,1.55548105716763,1.65402868809231,1.61699027950608,1.62837194455475,1.42395210772677,1.54060683682075,1.51539824907615,1.47732577387209,1.48346720578283,1.39274961001298,1.45664318181939,1.36948931055478,1.40425706012719,1.39596614788611,1.30936861034502,1.37565041916148,1.34089301120179,1.29128756274187,1.28781384777198,1.24152149414334,1.2106922778117,1.25600936754087,1.2328094713133,1.2166265491426,1.22146922447404,1.19520725073955,1.20658993766875,1.22008038700121,1.16043450026467,1.14406846268552,1.14593069754318,1.17915207662626,1.1244037134246,1.12345242932327,NA
91573,1.90105639419579,1.59956090895129,1.80880392802554,1.86931295498322,1.77114334636633,1.88805373775671,1.75377981995688,1.88453987547101,1.92578283072276,1.8632524397269,1.95478621721932,1.90314904659757,2.07281784629104,1.91008902962576,2.04918883571154,1.8714023802528,1.94014370703707,2.26174108250847,2.23426644780149,2.0330203136849,2.42480186812356,2.29576050091422,2.23238649279169,2.36420007013663,2.29081792183696,2.52205861880271,2.2962475556254,2.18319180540733,2.31774823324732,2.17096994354739,2.33833713979495,2.2117998295245,2.10021916936768,2.38117516705946,1.97090537324391,2.09317622093064,2.18726843788159,2.02320226974322,2.14958515065555,2.0462564463436,1.95817940726483,2.1064702926363,1.88245297110412,2.0630934698264,1.85003121839415,1.95544461117481,1.87923208756166,1.90719228296544,1.82610810693105,1.80853439876557,1.95063230218233,1.79804223684973,1.78462681937352,1.79020710300471,1.70112826709133,1.69538702245792,1.65450019861378,1.75672511560197,1.71535626656851,1.65258718991601,1.62568821652933,1.67561710032914,1.54844304250883,1.65306512550776,1.61625057064263,1.65168562746809,1.5235977051706,1.58311378746395,1.54044708195395,1.50317812142893,NA
91574,1.64901534153541,1.76227706920204,1.74944850528841,1.83559092753088,1.69896751740209,1.81734806375023,1.82954334822201,1.85195418779185,1.77628146791818,1.86248524204902,1.93208401907793,1.96642749230631,1.91353137141112,1.97843212647989,1.86755417840833,1.97483141056511,1.98513467481371,2.02682971964317,2.12364826935994,2.19552790134394,2.20443235403924,2.33688433775509,2.37357365904212,2.19691988720319,2.26175303265843,2.25015478214985,2.27104242348086,2.13427247789159,2.21515880688108,2.24277720041243,2.0919824444754,2.17492553774478,2.13652221812338,2.05262459883934,2.11983089539895,2.07641379840965,1.92251245993277,2.11675780236015,2.01454809134939,2.00967606038723,1.76812719383682,1.92309999151228,2.00387999857128,1.87005430734133,1.8931921377569,1.85852423820669,1.87994658038364,1.74462857658188,1.79263630377488,1.78401275746827,1.70838341502081,1.72048770167423,1.72154281377484,1.62994085116924,1.63546365036472,1.63602827407879,1.53904474085665,1.57057235314066,1.58807647268968,1.61257009091368,1.55499473371779,1.56157813267629,1.53198070631682,1.51490327630809,1.48108865616595,1.47637582388864,1.40805111032091,1.41938691684502,1.3121306546681,1.24628300256788,NA
91575,1.69290769086443,1.72782677686474,1.8351409685478,1.86372267200963,1.77201502626281,1.90569864058401,1.92762690756249,1.94343709379372,1.86202501516525,1.94344060147655,2.05982784537041,2.06230404867965,2.04933666729585,1.98808749034169,2.0022095161707,2.06478689798851,2.06410533326211,2.13873280681275,2.21220751111187,2.22233706867207,2.30492386004406,2.47026445101793,2.47621515470623,2.38619444959693,2.42625780442666,2.41708946238848,2.36281337823655,2.26703407926249,2.35216170140508,2.30949322390927,2.26881686958861,2.33221331890198,2.18708578394972,2.17565640898775,2.22392952731782,2.21715906901414,2.09109660345734,2.21200046780385,2.20167685619479,2.14028546153321,1.91268968885382,2.11050674490643,2.08242105855711,2.12397175123513,2.08543836233352,2.08463970458707,2.06665713407486,1.9812442438762,1.99217599776002,1.9693488357037,1.92647651448615,1.95920819824389,1.92586817144374,1.85932395969232,1.83060275548858,1.8666220438462,1.75032076517605,1.8241795897461,1.79091612798509,1.78845013315971,1.76573584201216,1.75421838267045,1.74736906836198,1.74922095297984,1.69418180007874,1.66435634950304,1.60457334874561,1.3714729236938,1.22853492494741,1.24415488580279,NA
91576,1.10573129585371,1.15985959195621,1.16442097754086,1.2543968408705,1.34679229788816,1.36182645363905,1.33163787379985,1.34073051608052,1.39158101191291,1.36858669367836,1.44111570148545,1.44620838828359,1.41511248548605,1.43735823556219,1.43856872968392,1.41691503298803,1.44335632934807,1.51027281435688,1.50356030291252,1.55937729563733,1.79394145769651,1.72950077737331,1.72195400720466,1.64490806823688,1.71870980831408,1.67389068431523,1.63318140039137,1.55998412727224,1.60898410552202,1.61012792647063,1.54376544320825,1.49434703688046,1.52160600600923,1.50548294922978,1.44513862241336,1.47725340048919,1.37466374646054,1.44705598122936,1.39816936580803,1.36785519727571,1.25192943120535,1.28597046049479,1.33917762859129,1.28837425974282,1.29687184027771,1.30534004261856,1.31010358311117,1.24215322557799,1.23347543900389,1.25378443558816,1.21138290292513,1.17896180961281,1.17395888529973,1.13456869422412,1.15854413294166,1.11984317697041,1.07784683086557,1.07657124188986,1.07388021155719,1.08173232680148,1.06686951348424,1.07993430599353,1.05206691796339,1.05505769297603,1.00302686044222,0.988826973667997,0.944539549518566,0.895657361836461,0.602747796871759,0.616771328771012,NA
