"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84362,11.0646967920489,11.0304246029874,10.7046105148818,11.341565170318,11.5670885104448,11.6407784318567,11.4161675150297,11.7588592071199,11.6069701496881,11.4125324655654,10.8104368257587,11.0115146874602,9.93909367921348,8.71630306959059,8.22293722557109,8.24711218899816,7.86505993549385,7.84201770484181,7.56838377410218,7.74160856940978,8.01857110192857,7.82836224525948,7.53802812222934,7.90273409287285,7.71530428405007,8.2546344255215,8.24625794552055,8.49442656632779,8.8903078919844,8.72105821938198,8.48474339140226,8.46421092252051,8.86193894894799,8.87413601534313,8.56460677725155,8.78591705384634,8.52044648892318,8.53142902717653,8.61432577501184,8.75807189879029,7.62767934435244,7.32073006966606,6.64055195755148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84363,11.0249741531793,11.7984355549545,11.4208961428685,11.5807376159548,11.2151078769923,11.874820148749,12.0736134863532,11.8736923358321,11.719124123642,11.4366397218811,11.3971572434478,11.2098739833715,8.7947760537838,7.63155271647172,7.55374056241024,8.00625971027341,8.21219384738882,7.80896555776537,7.82811472154532,8.46624503208091,8.09626598509284,7.95812415698707,8.44268535290128,8.00021740301479,8.40442244272655,8.33534042317561,8.21846858864007,9.04048451642114,8.74781760520356,9.06040007780392,9.09886112687329,8.59112429493306,8.81683868519028,9.23721696851571,8.74916810560265,9.11365135184365,8.63128638962491,8.67559486776533,8.77266087777435,8.59790072521951,7.36772206611679,6.89143174606005,5.9539458595879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,11.519327403304,11.4738718236844,12.1432576840132,11.6036775374679,11.7628693199325,11.4902744182707,12.3107167933291,12.0096128505124,11.7331221337729,11.4700924120653,12.0473602686715,NA,3.61222355935652,5.90779762657593,6.79877229735648,7.40605078243688,7.8685746524357,8.35364230820764,8.5788894466461,7.93657607216855,8.03027968807259,8.62919373147023,8.218112442127,8.1590932176092,8.5174872115352,8.65903573294376,9.01371374458073,8.33623909060993,9.04099866732106,8.91176894945424,8.89408641163325,9.4682844131737,9.3049471755544,8.97748961616912,9.24861373904431,9.05650353553565,9.26608542715599,8.944838719103,8.92170490837393,0,2.7698812204323,4.21606200181762,5.68393808782557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84367,1.80123028644388,1.69955648414016,1.6015649760348,1.56608083162139,1.710101751783,1.75321530867956,1.81857199593329,1.79358504477376,1.88097186163114,1.83057926777068,1.84106179356844,NA,0.284969134038706,0.67170473246507,0.937456832531746,0.978730290024828,0.9288555557013,0.884576994047212,0.894182779621782,0.961276986328581,1.0639967780738,1.16351648316212,1.25070345611698,1.64784994431751,1.45390590674685,1.50144268483154,1.30745071626081,1.44155647450548,1.46422154257994,1.54183876805736,1.60714683363945,1.5997519292687,1.66081030582642,1.73051895641278,1.72179312537728,0,0.348592327880707,0.704228539103567,0.954121458899462,0,0.297890505951101,0.589410110410883,0.884529054936764,0,0.241178094952877,0.51772648556987,0,0.243824569139889,0.559660091685931,0.861171759188099,0,0.19502139835868,0.336391360788433,0.467543720504515,0.619952825024715,0.762365603125549,0.922791686371924,0,0.288316621745765,0.589150550249216,0.86061627734247,1.08866100183364,1.29526386195936,1.47686906434068,1.49536021994378,0,0.30393497536228,0.57102658490434,0.849429911488876,1.05656726563644,NA
84368,1.3800521343974,1.44685141820922,1.62204112757371,1.71140097194347,1.76896636507434,1.7897205179242,1.92067560302569,2.01254148896909,1.86064302575097,1.96819253598233,1.90379588566931,NA,0.880697904428833,1.39959403031025,1.52979764741682,1.07008668858687,0.868420156658775,0.954454719081595,1.10063633897866,1.2019743020734,1.4479241902315,1.4547088766214,1.48115378660679,1.61180475096893,1.60047012058107,1.23019646677126,1.77877589045964,1.63595152132665,1.73413902124864,1.73986458290354,1.66733423815404,1.81298190836682,1.78140609225648,1.78731562936424,1.79681434938345,0,0.921630151667772,1.35807192156684,1.49763134174112,0,0.882105195276639,1.24313247646261,1.42545212239464,0,0.604140334734539,1.02906128980832,0,0.698481843822687,1.13417906715365,1.29863954156504,0,0.0462340711201409,0.147050632834439,0.37015770788593,0.651567741469263,0.892662650046701,1.05990108928631,0,0.587539836147613,0.943711447176439,1.19420097823865,1.33466784797118,1.46457768118804,1.44321459995106,1.56115210623464,0,0.715230837048234,1.07095180591478,1.3119793523353,1.45065571728119,NA
84371,3.68161690029809,NA,1.58811185469274,2.1047080904657,2.28291044191635,2.51441430000214,2.55938245814196,2.74190338115172,2.81340524264378,2.89526886740902,2.93063789603438,3.22460483185364,3.2448858402239,3.51082176914415,3.2973092254139,2.77756777515417,2.85216386656531,3.01740755425327,3.22657894867895,3.32023215174632,3.36753500593326,3.33834945595631,3.41412373214149,3.48710892971553,2.93456844163347,2.91960582498304,3.03897031759786,3.25028054944904,3.39677552504572,3.43588635643908,3.43790039375977,3.57634482154583,3.49246504747817,3.53747603877353,3.41893945624227,0,1.63245691362058,2.29211017410912,2.45400919500665,2.77494927137775,3.03057050266296,3.10435106139632,3.20467307337335,2.31543512853782,2.4018506521013,2.50370876627831,2.74557325011271,2.87019879426056,2.96461303877151,3.11746968854241,3.17047492996961,2.54074654464246,1.83057979661887,1.45569402485566,1.4389371459608,1.58222588245835,1.70736839989442,0,0.846239356372683,1.37393626848774,1.65193500158815,1.88842241722762,2.10234266589414,2.31034126133411,2.37024427920597,0,1.53171960671476,2.00689379375012,1.90207295658868,1.78506942578971,NA
84372,4.26944706427473,NA,1.78003108012405,2.1581030095397,2.55206800443809,2.70658895257487,2.95425658284121,3.22292771705209,3.18154556730455,3.35940211800067,3.52745618188457,3.59408202768579,3.90665938151312,3.84964704678695,3.63020268141411,3.80996704057417,3.95118149529206,3.68020263037115,3.8551708801284,3.88106915901154,4.11016292930089,3.7136073787683,4.15182783232079,3.91084069826917,3.68727195398756,3.71488920864105,3.89176498193968,3.81861139923862,4.05729992586691,3.86233502639939,4.02901849101214,4.19882946787804,3.78736000997012,3.93825883925448,3.91335994533719,0,2.22749903202691,3.00706914802449,3.15788908260729,3.32424011319713,3.4733251863808,3.66426633896252,3.81904848860376,2.92282769740089,2.82982223437242,3.13511838707154,3.40789572687918,3.36140586949743,3.5141999393694,3.44772597683634,3.62359802346586,2.91545820504219,2.53253747718859,1.93184709910736,1.96093297652014,2.04757026114524,2.24956579247728,0,1.40645537397243,1.91678052202223,2.2023962653351,2.4506029555233,2.61984098425984,2.70550463034487,2.93062066960014,2.95425979877022,2.89775786857127,2.73798993927564,2.9932099427478,2.29413351546192,NA
84373,4.46095770586107,NA,1.7241129514568,2.2163158482603,2.34852446350844,2.70297093601204,3.07368022205706,3.28527528899744,3.51915946170688,3.45886043732234,3.50075694545541,3.97445028338903,3.73548468292743,3.87184185764825,3.95989571722359,4.03107857574419,3.84554570533183,4.10675469193886,4.02338672991173,3.76485463464153,3.83950745869388,4.04610339789551,3.99986620744851,4.04098588649547,4.05879958060777,4.04664283157936,3.99118101517554,4.1271997513232,3.91669998321143,4.12589658615591,4.02375102735632,4.08208893797171,3.71907333200094,3.77676945996066,3.91703984650707,4.07793165290086,3.69020148092658,3.64938197383326,3.49411208036157,3.63236045729867,3.91352325508104,3.69260532557383,3.84762467038272,3.2318475772534,3.32328955113014,3.31596396999232,3.45108869030137,3.57976197959763,3.63445539993571,3.73861034507895,3.83135573580651,3.112346143986,2.82939755259616,2.45700134217883,2.4401410901861,2.47760220379207,2.68418271174047,2.98384339079545,2.66207693504944,2.77325965477764,2.75342324516087,2.75701987911661,2.86981195887265,3.05379166609245,3.00203511995616,3.26628544391661,3.09900423867034,3.12015117211906,3.25930271321739,2.78958133568631,NA
84374,3.34480780511992,NA,1.19045784264381,1.85078001452784,2.28917500573778,2.65789554450584,2.78447139458799,2.85571065508873,2.95000676098033,3.05126762462013,3.07846219581861,2.26709037677107,3.34371573061387,3.16287207422413,3.29098260223135,3.15655620239157,3.2957393504603,3.30436640621731,3.21575172189644,3.17220521595204,3.39186159697659,3.1731697386585,3.23580115668712,3.23178224508856,3.28933988153542,3.31683581142112,3.44682853331258,3.29266667080472,3.51028323902851,3.24608480224861,3.23243914974407,3.39801500998909,3.23342518655333,3.32866268219956,3.2172541894288,3.24551740327167,3.12110676096411,2.88724875417144,3.37833931586839,3.24124847288992,3.06930503133658,3.17544317668714,3.1160999194859,3.22914884351142,3.21788327174773,2.80641575541709,2.93697600607477,3.29028301534152,3.02514247910756,3.12569410103304,2.98485949239558,3.01863202084062,2.92961143034775,2.76872372809811,2.71704675843624,2.69573766381488,2.53508848571855,2.66549837880793,2.69416205940676,2.5940556422505,2.5952406934906,2.61562306674265,2.60345105848022,2.72329951385784,2.58926001362817,2.67109024472297,2.86164788431253,2.73740590312519,2.84089618844085,2.7412414549996,NA
85088,1.75970592223252,2.6197381435965,2.81163060586621,3.16475449302369,3.21320332895721,3.34883012058007,3.43332981689728,3.52459368371707,3.60950288500704,3.46836276793111,3.49750412347662,3.83003065600069,3.3493078497715,3.10898010527672,3.15600698033115,NA,1.16744856504425,1.84959534537806,2.1490806161739,2.47357617079628,2.46256597116673,2.79199785836902,2.82308753063062,2.83234365638866,2.88371218497973,3.22586829656071,2.87629421706239,3.11866340790287,3.0952623563626,3.06618236371731,3.17671162081356,3.10986358956755,3.26387609266914,3.27564104470538,3.18978292030966,3.48599752976253,3.0021382592439,2.94215376601463,2.92625208603823,3.33663682932057,2.74004111199338,2.81425639516794,2.91752157857003,2.64527703194873,2.56682421842357,2.53214517004544,2.96006684949061,2.77202322500128,2.69936843158489,2.81147133870334,3.10974688818288,0,0.78318458430068,1.28275444811736,1.72867807547907,2.01131139202445,2.21182769883394,2.55739667575358,2.33312331414998,2.36737844806352,2.51732617913662,2.57463422959263,2.63500629309676,2.77133544298766,2.72869888562849,3.02926970971081,2.68739162966271,2.58845036637352,2.71826386506692,2.79440874885581,NA
85091,2.47390215482586,2.45393011705879,1.94677281838421,1.83951257440849,1.89060829063376,1.88108351546731,1.99571949822674,1.96263428002515,2.05603284013809,2.11047176444678,2.16866059060894,2.24051996448502,2.19227824406516,2.29128268514066,2.37756633834477,NA,1.60768079952553,2.05561267234956,2.17033989353694,2.21764399975961,2.30954850737509,2.40186493747431,2.32042091750453,2.33130630320602,2.25097621151523,2.2385029323145,2.22229417888571,2.29202614515062,2.33498841547499,2.35917803017106,2.39706050698331,2.39426329128606,2.43678321902287,2.45334687346455,2.39094635352102,2.33301593027631,1.77531524306096,1.76702448518778,1.9286688830983,2.01776430593695,2.11759969408933,2.11064851628639,2.0881498405394,2.22193628758701,2.05356571719234,1.89970793778407,1.92830807812362,2.09601854774195,2.13294222112784,2.17581647976869,2.15613750833331,0,0.885938457807445,1.23666090889913,1.34858999280098,1.40850822416647,1.45215807417576,1.52777437018736,1.28296870221162,1.30887892032188,1.39881774883795,1.46639285574652,1.57971677352602,1.65631583448156,1.6895147552702,1.72662347770071,1.50452775321954,1.60296069468953,1.63321540450128,1.69320117652963,NA
85092,3.80371607628938,4.01122088303715,3.0996158946351,2.79630947348609,2.88798840424976,2.91628340200754,2.97269299089598,2.99162943447762,3.17339194763545,3.28518416489687,3.33449662787343,3.45531696282667,3.37894469673714,3.52692792403423,3.64147777355901,3.70501314882499,3.33751635481156,3.40998409573676,3.45353343215139,3.48177168431415,3.60667664758788,3.75405465772208,3.59399007363272,3.66450545265542,3.62994683536867,3.6089720736316,3.56654051973828,3.62584040527142,3.62147741459016,3.6753167180326,3.7403823357556,3.68955182080055,3.69977748240299,3.76063974929941,3.67603275697603,3.68300781047706,3.00301267302003,2.98502468661396,3.12001668709904,3.2182025455234,3.32585992971496,3.29785210405926,3.24384633482046,3.48856206430197,3.24449890327614,3.02763547857187,3.07346333675824,3.31363468182526,3.39607999662151,3.40627389051761,3.41909582367054,0,1.31532786405968,1.96534835869972,2.24482887030307,2.29291406912433,2.32594097190661,2.45958475322477,2.17532970366251,2.22365621487214,2.32165025981033,2.41159224012782,2.51013428460433,2.60646367682116,2.64750537544014,2.76940035152734,2.77980973573365,2.73280204008265,2.75954208473759,2.82360111573264,NA
85093,4.37591429287752,3.99406382872834,3.2485608839884,3.24172377340127,3.131768883693,3.10929187063239,3.29397073795031,3.38199459621401,3.43506263472179,3.50780380077798,3.45082365027699,3.75275572559791,3.73307218701477,3.72736934345882,3.74655807934179,3.87411032057398,3.84703549453417,3.86298619936787,3.79210609976934,3.92326550158348,3.91754093745316,3.87574624975939,3.89900568611802,4.01392903299629,4.02939091221393,3.93720848821486,3.90986624418534,3.91775631296352,3.987227219418,4.02359196753135,3.972341108827,4.03364360967782,3.92712912589515,3.91520047606482,3.89585011594511,4.0479261447266,3.87402742959958,3.89383119457145,3.57721618108343,3.69423685153214,3.81126413891628,3.86583119282785,3.92267056173951,3.59513243909864,3.63888226068414,3.6932284296109,3.84053974050424,3.74455666440176,3.73223018510731,3.88167355968125,3.758231776362,0,1.9861632424037,2.70900939943237,2.78114916322614,2.85915591165619,2.97093321299983,3.00719486035804,3.05107094565008,3.03839501397779,2.99797346031835,3.04972268131347,3.10169687324511,3.09841904724272,3.1506428197057,3.21249782840718,3.37003955364918,3.32284837833152,3.48221252848496,3.35420311275605,NA
85094,4.40991588078164,3.6378355043998,3.12374369104431,3.38241615683055,3.55304184807313,3.33930646674511,3.53659757237307,3.56941844226291,3.75971159507216,3.41652112962434,3.57736044739728,3.9692411725931,3.68093605921488,3.93697186243745,3.63386188142807,3.94478292204557,4.16396403522128,3.81256301976121,3.99004040430157,4.19698891881625,3.84194035449937,3.91677523938528,4.00912270883504,4.25117993692312,3.94336098625879,4.12409308883027,3.78047558516619,4.15453145915856,3.98583176151658,4.21806034604992,3.93892516348893,4.06655746337909,4.25432042976847,4.05953799145236,4.02990282003114,3.84517193752925,4.30560644609042,4.43988986582166,3.63583784594948,3.91032675933717,3.88615093947451,4.11214044124609,4.25575464860022,3.68308504960406,3.52757054006815,4.17585747030286,4.22303076946158,3.70245945671482,4.09546742246539,4.04881334781467,3.63461599961079,4.0268367136615,3.93365474263612,3.28537746879614,3.11872107602704,3.45673217121078,3.32902566822722,3.39087495542893,3.51637290676624,3.32091617663183,3.47741995117109,3.21360283598744,3.26035612136625,3.44425577302307,3.49751397344275,3.50159179362178,3.46215926371666,3.58604150827505,3.80526530126139,3.5948467969839,NA
85095,2.05226244756756,2.17621034036799,1.89205729648898,1.565447201859,1.72299397024835,1.85636061838049,1.71950886644866,1.70613456711011,1.85448114058338,1.91839255917763,1.81287409653696,1.86894673646754,1.75711434464664,1.86252841226457,1.91836741730723,1.828718819686,1.85459385897472,1.98114011182207,1.9035396978183,1.90335172016651,2.02871593457893,2.03059162817751,1.90633103062795,1.93248692427931,2.01084110948723,1.99046783405624,1.99419069135838,1.95588435325724,1.89692899198861,1.94447943504478,2.04703112916989,1.93431073446308,1.93197395764323,2.00030961927534,1.93466875027666,2.01802953921369,1.89811754329637,1.93219572185805,1.96760641380522,1.8916095055324,1.92891623742926,1.77437075123641,1.74445827389207,2.04845951963405,1.88154393552278,1.68389675774922,1.71999219086028,1.92602798080354,1.92731704321088,1.85027959119511,1.94027222300102,1.77804242607557,1.63489494095206,1.86023283470062,1.84166238657286,1.56889886305293,1.57493493858353,1.53572222360328,1.55745549247517,1.59435114070675,1.54252069087619,1.57420255651644,1.56457034031916,1.53954689944416,1.51360362854052,1.54361202369239,1.56112716777444,1.44972861506135,1.48416073858441,1.60439376432841,NA
