"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89413,58.3333841144814,58.369090848173,66.9165915658799,71.996805704526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90131,NA,21.0220460760022,34.3510597043683,42.7501040155807,49.9510629333953,48.1196902518279,NA,17.3208927050587,23.4909667001216,25.9719602766427,28.6835375581259,32.1686572575256,38.696796320246,40.2288283804701,41.7163337188617,35.5743470884045,37.8976275693966,36.4428381360631,34.1617045637856,32.5220969124071,30.8906732102169,30.1808178255672,29.8175214417994,26.7062871828236,28.2306205888068,24.3141759825235,20.4048732122885,16.7111048619611,15.6650370108185,13.6963114371497,12.0102098167171,10.3063825385083,8.97247082978512,6.23162664298369,7.87985359705054,4.38709425513566,2.36492431609735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90132,NA,21.2606434396002,34.7328241040027,44.0427868776424,52.0558878219968,38.2959022743132,NA,NA,NA,NA,17.9850270975652,27.156754807,34.8990901089992,36.7116591626109,37.6134254453069,38.9758720932004,36.7197485159104,35.0676613622755,33.7674368864167,32.1753943534221,31.2244851403904,30.2847029305768,30.0316679469982,27.9901715278152,28.3657932313516,24.0187707873142,20.6048354993036,17.3652785310259,16.7192805942623,15.1027247996023,13.3089834512948,11.2762540591751,9.35798484646366,6.63929511195939,8.3988833486307,4.8333403475335,2.71056893030764,1.52636976786312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90853,275.034357827714,267.920143105399,282.971506160585,285.960140925932,299.445562621095,294.815404509495,304.058548837883,305.688249341913,304.32736315897,304.384513262179,297.857043036736,295.299632770304,326.113863902438,323.407410085973,338.377179010582,359.74039738517,355.516187921496,360.471421306997,361.562336561176,362.12901099069,354.00239382701,360.794386046449,364.456711164004,330.177999086372,362.09199544946,363.376885239976,363.885031311655,347.789091310226,362.626875453784,356.930546529462,358.481016054861,360.844062549712,360.953373468735,328.791960425805,362.731703496132,383.150524413567,380.909269575522,379.800872743354,381.80502847448,377.955018160106,382.547897010862,381.875338901766,379.937054286615,384.927167757769,387.093038678007,378.817893945805,379.528332286192,386.97873886284,389.79767987093,390.336823315209,394.694754135608,400.196072015037,398.587208825122,334.632210511314,0,75.1416382610521,118.279750631657,148.256334281023,167.818522203579,183.52623311146,184.085505960037,194.971684584881,209.047208655522,215.606516002417,220.721105493398,226.942746490844,236.38608355947,237.838683903545,254.707424986154,265.222061263426,NA
90854,227.631533762879,226.835598134877,233.555947364475,240.538900744299,242.692855245214,244.18405242454,254.446381768331,258.188592181706,249.162155151421,247.84887747124,245.693671119195,248.351495381086,273.242312100343,272.97893545546,282.278481578911,297.114038440745,302.790693560675,300.156017903842,304.316437317021,302.942336912016,293.061510512286,297.99628660635,306.793776007585,278.938162045152,306.526829422406,299.612885950488,302.07966514925,287.656281275037,304.970626608569,299.421479422949,299.049753490037,298.18080833363,307.011582423768,266.082785319851,306.569331156474,314.348261194527,318.921822892796,321.811435450083,318.285506286063,316.820154938392,317.169904699881,320.109316391143,324.863931950046,316.133477067522,318.238169603768,323.77295148643,325.721814025085,323.839529844089,323.303741777938,326.56898526757,329.335536360743,339.566087031063,333.607580686953,278.031748336138,268.592639936634,223.163561608563,190.06707254707,179.775252483739,173.445317762982,174.281983158845,165.325497428175,171.930084382357,180.407509882805,186.91960270166,188.285823131287,191.42147383879,200.474774697417,202.87623450258,215.620081778065,222.907371864495,NA
90855,102.969088059583,101.947319028083,110.240811849328,111.726556985085,117.817913803162,114.455984102336,117.883114588031,120.353070048247,119.323500726324,117.226492487371,115.835124926215,114.625767045495,128.418967774136,126.827456642089,132.310409010922,167.456999557198,141.156429271494,137.804123668418,138.678704082876,139.983003091713,140.446973366195,140.511836110199,142.493415865267,129.498652749558,140.474244022815,140.690960485384,139.895597144251,133.259437930852,141.30574611077,138.809654056097,138.18363949857,138.42918029503,138.893880055706,126.045019980777,142.078329465516,147.653619216564,146.256819396705,146.751173810585,147.594591147592,146.257645901363,145.686660821985,147.073827876696,146.392527400921,149.120796081584,147.803189895945,146.482203337892,147.436055881002,148.545839347034,151.333239225039,150.141162548533,150.025535452193,151.981503217589,152.420106838069,126.916960334709,130.111161957718,134.128153662717,116.148402553865,105.808574218748,97.6867155472766,93.4941258004658,85.8718093024902,86.248484938613,88.5951134735608,89.1932582576155,90.3800030074384,92.0891546780409,94.9539588489956,96.0993041888457,101.424887982647,106.176484692288,NA
91575,42.534590533301,42.8809006162099,45.9399055580773,47.1513055251356,50.0118017020037,49.3761221615078,50.403158866947,50.998500969113,50.8831062767623,50.3959650235809,49.4997028128692,48.9750183516438,54.288880201859,54.1900725809873,56.5400633807697,NA,41.5173057100856,53.1213167022712,56.9685114257518,58.8422733222267,59.3719189811179,60.2089249451049,61.0569147247156,55.4862299793598,60.4060026167497,60.0740995151111,59.8477580072425,56.9217029724591,60.0933222685107,59.3329829937904,59.0856134949592,58.6884606145783,59.3142369816199,53.5539882757661,60.5601216415473,63.0954500307627,62.7346670014241,62.8972504671121,62.7529409586055,62.4849129511224,62.4680362162235,62.4535064748967,62.5417753006044,62.9504283418067,63.2097172703172,62.7522362984062,62.8321230736884,63.4888431390765,64.6435373035061,64.7160115212785,64.7169572273004,65.0521574074184,64.7125110513112,54.3190071938274,56.5864840474082,61.8514626901663,56.147305848105,50.9563458645325,46.0711353684373,43.013122242026,38.5611964614388,38.12891140165,38.578188572789,38.4664996445446,38.3806503241883,39.0576078095197,40.3820688791839,40.4922213913671,43.130843582162,44.8177278305375,NA
92295,14.5018643029584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92296,4.72383338304397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95907,1.64907803593306,1.53834090034118,1.50959105016156,1.43691276723975,1.43022056415049,1.34386176103328,1.30305460950274,1.23960734777129,1.16741575034618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95908,4.60924391897665,4.30448833983938,4.22794961340379,4.02695084010993,4.01041942407924,3.77033888405152,3.65681443508782,3.47986978494427,3.27804573782706,2.95241679647169,2.53844070792495,2.24879176994788,2.23921413090617,2.0430646841765,1.96323643468497,1.8882770681123,1.7442435231422,1.61827823493887,1.49921895891742,1.39991076103476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96628,5.2859926137643,4.94307735141953,4.85904976680099,4.62962645919803,4.61233444518329,4.33746290604061,4.20701118948581,4.00289384545413,3.77047927561645,3.54314812941713,3.24222202802808,2.97103736800209,3.01755779714356,2.78724622682442,2.69968159540813,2.61014031587978,2.41894617736905,2.24915020554405,2.08653050001594,1.95005810193535,1.57897321973295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96629,5.55102746249183,5.19637647921736,5.11346613514114,4.87843661987171,4.86258820158092,4.57359276140822,4.43768221257197,4.22463739957765,3.98052725512904,3.75071530377645,3.48812543965447,3.24885845034919,3.34119569865008,3.1133760719261,3.03331883882237,2.94446464354401,2.7366168900577,2.54937109537723,2.36832318094148,2.21616640957938,1.90215281622438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97348,3.44610566856291,3.22441767473663,3.1704567588285,3.02168575486004,3.01071725345322,2.83125308040913,2.74588327146352,2.61263943949589,2.46084756327779,2.3180421980894,2.15121248744576,1.99599184827022,2.04034266063124,1.8968059136126,1.84427096117028,1.78746844294306,1.65893175909687,1.54388788907479,1.43298136805868,1.33981900240209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
97349,3.54225908295305,3.31610140405893,3.26573276043082,3.11280926874955,3.09994285990537,2.9157079152079,2.8306172936172,2.693900520024,2.5369133289262,2.38979814492041,2.225977263553,2.07931627838899,2.14497533949118,1.9982898303888,1.95120706709929,1.89598957713273,1.76319605335504,1.64302066345751,1.52715657907066,1.42894878715907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101671,55.3873032695708,54.2964803080439,55.7232015200489,55.5471745202732,57.9002454395912,56.8963097983203,57.6061016372894,57.3017600141163,56.437568602234,55.612729516803,54.2585202882754,53.381040099129,58.1069162456578,57.6591927417276,59.811081883243,61.7891016480929,61.2331246019761,60.8529610913648,60.3794802411556,60.2688555968389,59.8101228994784,60.0777142402425,60.8568985124721,55.0481729742175,59.9065437311995,59.2653816770122,58.9858803791962,55.897610563295,58.62420537944,57.6866112250644,57.229070660543,56.1084827165785,56.4592644462937,50.547247627395,56.6826284137484,58.6389843900752,58.2175674451254,58.2844375719445,57.6542810975374,57.0361242381221,56.874034036924,56.2665559505102,56.303452712476,55.6308584129546,55.2114169065942,54.6670023202059,54.4389900006672,54.6272803496239,55.2817769745811,55.6258266966048,55.9445327209834,56.1468282141624,55.3670290194397,46.2447202140134,48.4449338388842,54.8731082658221,54.8695091647273,55.3961151521384,55.1181895864268,55.3984560287911,52.1654386649069,0,0,0,0,0,0,0,0,0,NA
101672,38.7117021922108,37.7708672788573,38.3824202136761,38.394641446134,40.045058394005,39.2356598260766,39.6459843983846,39.5199717785486,38.9617636112687,38.4102460468401,37.4852208800599,37.0016747970479,40.1231040200633,40.0422663621802,41.471025759053,42.7553809681808,42.4186828486128,42.1566086605233,41.8648721512128,41.7158149341107,41.4391371122316,41.5908233482284,42.3016826994591,38.2235012119215,41.5568407047165,41.147986734988,41.1230507485361,38.9197809875932,40.8689983340861,40.2033024479949,39.8199262162692,39.0436057022075,39.2658919583837,35.2191792982428,39.4673036299705,40.7689439247437,40.5346035121456,40.5409167928175,40.1987549411174,39.797599247568,39.562297781191,39.2322342832051,39.4628056445198,38.9204520766048,38.5195922400322,38.2629529947429,38.2190569399354,38.4132116187716,38.8633858483923,39.1279743088675,39.2279383059852,39.3514407121159,38.8433882251979,32.4748661075864,33.9473719110235,38.4258925586014,38.4454176142371,38.6487019936003,38.4708948382029,38.6990989513405,36.5351408055145,0,2.68430796890435,2.73893987618848,2.38129689975085,1.98032689358103,1.62915130595362,0,0,0,NA
102392,19.8979859968955,19.1833458851229,19.4832624154728,19.2121308883865,19.9189828554721,19.5189293111607,19.718705017108,19.5541960530619,19.23843069467,18.9424242110631,18.4706469753431,18.1452852119654,19.7708597505364,19.5670812856096,20.3321512285001,21.0255883883025,20.8172457320421,20.6837437003838,20.5061147428973,20.4827525703159,20.3172052003682,20.4142153904164,20.6490344625301,18.7006912630663,20.3558072000629,20.1291887512008,20.0107478106121,18.9855221796503,19.9045660231705,19.594412674968,19.4468722289928,19.0513669577501,19.1739569101398,17.1544798723029,19.2412142431596,19.9130580848352,19.7532600605954,19.786993558817,19.5573740607944,19.3555869784241,19.3221301799608,19.0800374516585,19.0571687333323,18.8705462385495,18.7434943333487,19.0380874458097,19.2471676159194,19.1978013039655,19.2552055527502,19.2186410421977,19.2354291088393,19.2147442718128,18.8816160857123,15.7374399770988,16.4814516728454,18.6501742033602,18.6299689612058,18.8260787567712,18.7007775035808,18.7826391921899,17.6727705106083,8.89155665000535,5.53973132220189,3.89188696217801,2.86356769610338,2.18086619193059,1.70334546695439,0,0,0,NA
102393,12.1964949706972,11.497726828999,11.5088993458115,11.250878019611,11.56262267975,11.2671936904117,11.3503367736795,11.2362728026444,11.0284361105964,10.8377601804304,10.5532662769578,10.3556157212638,11.26664669452,11.1515145726954,11.565357346233,11.9611898887509,11.8543222382666,11.7726252351201,11.6682013617768,11.6493392823489,11.5597360849621,11.613417614136,11.7454527515636,10.621530156704,11.5629167018046,11.4375132576091,11.3656464433506,10.7648900762258,11.2849624282256,11.1056220308223,11.0235153031806,10.8043234267866,10.8759717012728,9.72944952491429,10.9072309357208,11.2889702844495,11.2012797009456,11.2173789652132,11.0877765246773,10.9649574875807,10.9441173808112,10.8143506313822,10.7880072882573,10.6588025258439,10.5908193368106,14.0908979068013,12.5198819367339,11.7574929326748,11.4251709417675,11.1971472275226,11.0809258993642,10.9991875926986,10.7591818399976,8.93501660710001,9.33450711724232,10.554942509898,10.5375055858161,10.6447565589977,10.5840293857299,10.6279044557229,9.99219874516722,8.68238319774809,6.54977680066998,4.68856868990895,3.32834348142777,2.42536174174675,1.82341574168488,1.31488522436405,0,0,NA
106010,32.0491855568102,31.0002709778025,33.2819171307948,33.9476500272668,35.7621357245598,35.8518327003455,37.1733550883224,37.2888066794116,37.4403208270775,37.3568879237066,37.0673947888368,36.7345624614626,40.4668737943497,40.5532523329468,42.4097823361628,44.3884672939418,44.0713530318197,44.3820858758932,44.0953029254259,44.3944811536412,44.4776909551098,45.0672441896972,45.9644680016942,41.8109245921869,45.889793818577,45.7611680940753,45.6031109866403,43.3947707387847,45.7073761685536,45.2225173645512,45.1821502144302,44.2228936299387,44.8909685338037,40.6023584536141,25.005667863802,16.2021424239503,14.7111529510726,17.2525262097429,20.8835378858691,24.6137030365432,28.1590163563718,30.8596164260541,33.3972314698269,35.1683085873917,36.7773419359769,37.8493993938541,38.9321422992629,40.2286975851199,41.7039368442992,42.7159797482478,43.6863633544891,44.5110941532524,44.5479470993709,37.7105576886881,39.7728194163561,35.0489908444137,18.9204875476314,11.7039260189075,12.8845832572755,17.1692007916939,20.576776423754,25.030732312326,0,15.4472444395891,23.6278751944403,29.1895790015581,33.4630798682765,35.5525223623101,0,18.2716779524299,NA
106012,1.10807308131377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106725,243.725932016142,241.809062156115,250.342078224281,254.538397303421,270.467551983391,269.204869141388,273.980419920223,278.361390268638,279.651602768811,279.480960054746,275.467420895878,272.86604439912,299.621752859504,302.220170512455,313.63037039925,326.51904084988,326.541001241151,326.925012624079,326.601976418844,327.650997195111,327.610635431996,330.109848000148,338.230182930853,309.376994766201,336.304884455193,334.411797711619,336.539298432244,320.794086985525,337.725986171169,334.294989302581,332.38770958365,324.97585677848,329.113067729612,297.831547824444,335.973535423229,349.668569250702,347.550083937746,347.300769377276,344.726502724832,341.420931944167,336.785677553114,332.859704449482,337.517669173285,333.913953689972,331.222362140404,328.780572303859,329.340136706144,330.472775239285,336.852192892016,339.043300823539,342.213963543215,345.338278150413,344.447411632735,290.680973167871,306.17822720261,345.730829583082,348.418280440676,351.547384447475,348.449808493358,348.995418353159,328.948442034082,336.596011381574,344.801088065317,344.605789315323,339.609121451702,337.421882202288,341.327093343806,334.385627623994,348.313628011296,352.317847476368,NA
106726,232.092305868951,227.0735116522,240.025633740063,239.031654526179,255.248348396022,252.650013702961,262.83071664873,265.609004075946,266.05107051277,261.654798662132,260.43505441105,257.268334637382,281.298959048369,279.076931023395,296.745928326811,307.337273461661,308.146506813636,307.60982262208,309.071928400337,303.732828801455,310.429210344653,307.001131142074,319.122817248896,286.900563581328,313.444757539236,315.631277774279,317.194968372478,299.861486395521,316.727565285677,314.561379216728,315.239490401812,307.086087840093,310.830593246358,280.568109393426,317.039856177616,330.030234917255,327.619306047278,324.524216258483,321.611723194558,317.479308092649,313.294667005647,311.274866006073,312.575121857857,310.017357036375,309.701048844377,309.889484775932,310.585026084599,311.750361127689,317.3119425444,320.339612281967,323.19965985224,324.692783262477,324.405027206183,273.378685701617,288.499376938041,325.411704165397,328.647718784342,330.705986363617,326.070261005081,325.216330200266,306.226462633193,313.687904905971,321.745047140274,321.541019748998,317.491689513387,315.633585368892,320.781114369609,314.840742602324,327.516942148295,331.297800682113,NA
106727,194.810898412157,196.19205516737,204.226879756585,202.477764751589,216.476616642283,216.072263972153,222.573248252808,229.736562767099,223.104144051092,223.002959303249,220.966871364805,219.367782411975,238.409830910192,238.535542966622,249.467265762286,266.06653658698,259.759859382596,260.855994983689,260.025607648962,260.111645188669,265.425731870259,261.691367170324,268.710054653393,246.42784734869,268.518832587152,270.65032522941,265.249929423238,253.493042199047,270.526137104875,269.711446742621,264.611403069722,262.619213195983,264.457899557007,238.233326212059,274.232499795393,277.649301113019,270.984230601772,265.15635750271,261.586985863165,258.503975452074,256.633800199999,255.118206969994,259.287669654832,256.62353038176,258.258409931663,263.364530299162,260.288071760925,263.991751839109,267.524595121885,271.369591195895,272.99891475654,276.938625402578,273.844036573663,230.782331175273,241.885917860044,278.855349291457,276.275476089025,272.877101576519,265.082707846283,261.631006492247,248.371396388953,257.082834920532,265.137864994722,264.551871286925,262.255022100105,262.637058162624,270.859903719585,262.88565269342,273.817204005193,277.817938740442,NA
106728,164.427212343005,159.749991541196,167.829162501977,169.316687794347,183.582302935485,179.022168814677,183.766118398322,187.225824935733,187.611708380738,185.544302286542,188.102938989188,179.372323798908,197.415069008954,198.817243449729,210.906349100582,216.43821824358,219.309166238322,215.918890036498,215.631426748657,216.500886098419,218.829869462002,219.966786596802,228.800931001969,207.163447562571,220.89835459719,222.887445801657,223.881121278744,213.947514954961,222.234742604084,222.645758233275,222.572846296651,217.193568512481,220.08183218559,201.902227314754,242.168872020183,208.389996930523,195.070977494771,197.099378969699,197.376607327499,196.568904551095,200.399742979591,203.965750451782,206.05664545949,205.853919001617,212.172516261681,209.630654505416,213.644376061352,214.904190876106,221.241880989899,223.578261494965,226.229166513618,231.719167812544,225.536392129838,190.789596962455,201.432803512643,244.830972098941,204.897936144195,196.962202493634,193.215681373024,197.865069836962,190.323487281183,200.752855019529,206.645188590797,208.839623111854,209.079655288971,211.384096169509,217.86443273942,213.134080192461,222.671115203644,226.257109516554,NA
106729,122.460970305091,122.645792475194,127.876830427019,129.103816893322,137.250168937381,137.456584570347,141.56627385734,143.526495658705,142.148629873355,142.105676209895,140.572595301817,139.357110458961,153.82215039711,153.303994413185,158.05429067678,166.653319509103,166.323639854857,167.086644047271,165.86732157367,167.441849876013,168.551390037874,169.269412172609,172.175096893325,158.073659135573,173.234837340638,171.253535008562,170.862619590836,162.879117647087,173.485023291973,169.95894012647,169.818179471574,167.50267345316,169.22308630426,152.655495721718,0,63.3941050592838,94.7182034287643,113.375451946517,125.131474307663,133.50016748388,138.554286373866,142.79218853488,148.271559940062,150.794884995178,153.347047787712,156.529560579943,158.3393234625,161.202560219297,165.391705055858,168.570530721033,170.674638411892,173.433845899265,173.369972605389,144.63324477844,152.734015590568,0,60.0332395109023,89.046270865699,107.403572368748,121.202870830342,123.847783443751,134.639427180256,144.772596256004,146.47236431968,147.794287775542,150.984757269901,157.046498178483,157.447170515112,164.920613795108,166.07617097827,NA
