"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,60.2754348351938,57.1899550377291,52.0389559852615,57.6789774764855,61.1464177381198,61.3655673660262,60.9522938327567,60.6137814716335,60.3886565839901,NA,2.93339159885556,13.4394979838741,23.7953135890599,32.4184523646875,38.9069421549526,43.6309363660806,46.4844156707442,47.8181498412403,55.2899232077883,57.857531409944,64.5596378882775,59.0382376583747,63.3523184413978,63.0209263126858,65.580490843168,19.7008250064669,0,0,0.506095563087602,0,0.578296538317231,3.04086563373621,6.45694028097835,10.4021357744364,14.5571720692931,18.4087102619433,22.829531159546,27.536226842771,32.1009125730871,34.9471195108856,37.5049738804593,10.7329314045681,0,0.696075493283455,3.49473251966314,7.22122101109635,13.1493457747765,19.9996714198783,8.26062472608937,0,0.62164047011508,3.04993200501988,3.00444706675216,0,0,0.544211187136645,2.7681925672696,2.97687011667865,0,0.541506063115534,2.69005195460815,2.73110024501529,0,0.390306677545745,1.91618885601924,3.90923657473389,6.20367300597219,8.70158794008561,11.4717024796105,14.5752778768888,NA
85085,NA,NA,0.00729731253053979,0.084539292941697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146367686173663,0.147523756036259,0.343399424784501,0.667454632422335,1.49231445858306,2.48380364250895,3.81005165188763,4.62193115653298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85086,NA,NA,0.181220219384559,0.569894270751048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339340104818321,0.969942449216952,1.25925119988824,2.57950261866644,4.19585101473197,4.14089427580056,4.76985065132515,5.10421845769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85087,NA,NA,2.99045928230475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64667792501079,NA,3.06338863923544,8.01007786653263,NA,NA,0,2.99527826435439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85088,NA,NA,4.20233445269921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59276751303419,NA,6.92920850421256,16.3735476470713,NA,NA,0,4.61322482825488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85091,65.6890066009034,61.6868198004526,55.5472404975854,64.3371649224079,68.1130779085105,66.5811084817392,67.4670391912116,68.7312909087385,67.865831802806,NA,4.61669980041033,23.4636292966238,43.0386281758762,57.2923758874126,66.037149718206,71.9763549043776,71.7569040274442,69.2838903631866,74.394422095948,73.9286738173295,78.1220858108583,68.1814683476499,72.7402415456495,71.7528638311029,74.0206289243267,22.5226711072148,0,0,0.727981272725482,0,0.777456592432286,4.66711499858032,10.5998136528701,17.7200915961909,25.0856739173178,31.5594202665622,37.8383562085773,43.3130780035442,49.7282844064496,53.0958999026362,54.3332031991757,14.8624686213624,0,1.09178843665794,5.97373122896164,12.8082193973507,23.4449735973666,35.2349537853925,14.0952337754547,0,0.960963676491243,5.25508878645688,5.45453729877171,0,0,0.674668649338557,3.91198181832793,4.58991188394476,0,0.705951006102358,3.99057261440729,4.35935994371854,0,0.538954136815328,3.00740023940943,6.56145134414473,10.7973774210856,15.5823331771107,20.8113861705253,26.4738762264259,NA
85092,88.629106018461,87.3430202312382,70.7521899177941,77.5665689318101,91.0651948248659,92.8457905686411,91.6754976931097,91.4198979976135,93.4614174218259,NA,4.37336766801074,21.3794516162578,39.3763634585966,55.7509239563131,67.7467704863708,76.2381727424077,81.1542304298309,75.1277363207853,84.6109034127733,91.1716901952063,103.507176202218,84.1319612896313,89.2817808391588,94.0796808040428,99.267178932872,29.7361076849516,0,0,0.716434904013615,0,0.804603548111343,4.48608658848702,9.97455863264454,16.6965882299518,24.1012095774305,31.1489186675056,39.2928557999171,47.5326390891847,54.6143718628253,59.1436271136156,63.1860366838443,17.8693380536556,0,1.03749235779459,5.47975725608167,11.7239547997711,21.9858225119432,34.2315327070381,14.4081571165247,0,0.920877500123315,4.79412507105526,4.92612075503378,0,0,0.736437278705899,3.94870212068946,4.42794041074856,0,0.753204465328953,3.93658050711012,4.16707233443191,0,0.554252151180343,2.87194378677864,6.09987527683374,10.0071201017304,14.4148188393245,19.4900780688218,25.177304030902,NA
85093,NA,NA,17.9071528529072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.8220066025773,NA,NA,0,18.3897581091853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85094,43.8715375032681,43.6894316758554,36.449668173382,39.9396709280531,46.4015301515077,46.7956511888588,44.7532570526203,43.4807375408961,44.6767534916268,NA,0.244002539797246,2.37465714283158,6.39343944592503,11.4618689873413,16.5041151072584,21.0852930494302,25.1009636569789,27.0549405785847,33.5508980619875,37.037351817808,44.1274349574925,38.8446083163404,43.1543851012337,44.3129821276724,46.458536886761,13.8029445254191,0,0,0.0413219420706482,0,0.0468752813800162,0.514918918310833,1.64772746687711,3.41627655537617,5.67956454795145,8.17063997043279,11.3286644859399,14.909373072868,18.1082539459627,20.6133681389004,23.12392807454,6.79654334555081,0,0.056558604893141,0.585626832441418,1.80715209442093,4.26229482403598,7.81931762875468,3.74604075690604,0,0.0513944928328224,0.530207964238284,0.779859882438978,0,0,0.0438320581319795,0.46578177952558,0.756033551075238,0,0.0443115890197493,0.455248467182187,0.697072502224414,0,0.032111903059214,0.326694857129359,0.989652164063501,2.00118404464525,3.29440754857547,4.87615758434557,6.73988721834316,NA
85095,13.9471087136404,13.6971473748706,11.6151762274671,13.361627366316,15.6890991805747,15.6049903308624,15.2246093947803,15.2818766036774,14.7744994301888,NA,0.0157489719431459,0.326758429232931,1.47473012730344,3.73184927128208,6.79503203883686,9.86003438678607,11.7369937376362,12.1795651537785,13.6981541821645,14.360094189409,15.4563011107188,12.8462347244318,14.2225968118599,14.9763175297872,16.1178568298578,5.04120129201806,0,0,0.00262724211737254,0,0.00295696288670982,0.0689831670098891,0.369749341059707,1.09853024926753,2.34918091684458,3.97939752547843,5.79053691866081,7.51284288322282,9.59268047769418,10.7264439861794,10.9410877903319,3.0097251520505,0,0.0035996904724627,0.0781321764690336,0.395855281344498,1.33345283196517,3.16888981739814,1.73964502701391,0,0.00330871852578317,0.0730379226424776,0.179790248508301,0,0,0.00275654245447464,0.0622220328023788,0.169093850456467,0,0.00283460552554169,0.0611204570135797,0.155971153854009,0,0.00205267298926977,0.0442941992878509,0.22214654312633,0.64340076513749,1.38979336801815,2.484746206351,3.9050217263983,NA
85805,NA,NA,0.00391002917126552,0.0511843944966871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154937367674134,0.133473298505284,0.285638169510331,0.534910741093758,1.16744638198564,1.98164507148077,2.96902483413423,3.39349584373182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85806,NA,NA,0.0982204520329041,0.345148136912204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361822008330865,0.885341177442424,1.06135608795798,2.07248227763154,3.30579999526634,3.41581678046795,3.81773457069721,3.79361314394698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85807,NA,NA,1.69999573284722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04108478775819,NA,2.82470021603381,6.5219644178323,NA,NA,0,2.18428793872329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85808,20.5545300294063,20.9663537190347,18.9606927268712,20.2721178551772,23.2194238418555,23.5920586952533,22.222779938983,21.29852665182,22.2636954533397,89.3589199665615,90.0605304047311,74.3848856647527,57.8240009012768,47.2667669798786,36.091924397017,30.7371722888066,25.7513475026329,23.2905488522117,24.152014395118,21.4802625200631,22.859292963888,19.5091915606778,20.3162524695374,19.4879425923776,19.6421045813844,5.71219900135046,18.4708866480363,21.7920198143501,17.5615006100636,20.4266485495928,21.5667896617869,20.4170072976864,18.6321853378947,17.4474748934187,16.4141776731872,15.2878714798924,14.9516706957387,14.7742307196391,14.311153810888,13.5411463486756,13.1551169975214,3.46205868908515,12.6988112283649,15.6292461416127,14.5738687081641,13.3939893655284,14.5772764584836,15.3934534342282,4.89246504656802,13.3524165560028,14.8599991992204,13.9202987126044,6.18220827354758,11.0060757712787,11.9074358965874,13.5676793559799,12.8963631164284,6.21557579309027,11.3630793068127,12.4776167102604,11.8506794845803,5.42476421838264,9.28371244834083,9.74463024807383,9.07495692465999,8.2924652907918,7.83832566894472,7.59734840679494,7.55829062557772,7.5653152230207,NA
85809,36.4156959472002,37.1582203346733,34.0840931520274,36.6377686367304,39.2840538218108,40.872587351191,41.510781199871,41.4293463853233,41.366925448844,165.292637592044,152.177049142868,115.866622053728,96.204792734257,81.4321356133911,69.4123523781627,62.1980077020242,50.3743174772753,39.6828151377928,39.4368997384803,39.0068644174898,41.7029309275192,35.2113449098064,36.220348593305,35.7148566723877,37.4525073790971,11.5665783700372,38.0333064612667,43.0968350984475,31.5334979563974,38.2258231312348,39.1895082518606,35.9734364704683,34.1149529683345,33.065490356871,32.2072466408238,31.0840901255701,30.4129323842998,30.0971298966322,30.5707136503058,29.6090008176907,28.419122338738,7.51531169001397,28.3386315293305,32.562629700899,28.7134896691582,26.289707871728,28.9959858437897,31.7514019532404,10.1398218656837,28.2516341121275,28.8271977553585,25.8450590880594,12.0247455319432,23.7853755786639,27.6542915198155,28.8930004985965,25.4051684777153,12.4282432875334,25.0697666252818,26.270697404522,23.0794150252782,10.5412309440095,19.6285222429003,19.7187990105144,17.4937395010687,16.295020533066,16.1015175353901,16.6411636855919,17.1767891945848,17.565847181122,NA
85811,39.3356686414954,37.1549596108308,34.413036198326,38.2007249707229,39.9467281904203,40.2315412012053,40.906576189924,41.5280650711526,40.839334631484,NA,0.419057748763599,4.55076646486655,13.0399020831169,23.2406958888563,31.7382163162844,37.9054635976956,40.4356379061101,39.6790535612448,42.6238205918131,43.2256378911684,46.6202519806407,41.9995295962782,43.5006191088545,42.899484188939,45.0016358860425,13.7447259568179,0,0,0.0650481167638141,0,0.0689539998237821,0.856209353828481,3.01009307240073,6.55542077755845,11.0207654460179,15.5153929683108,20.0903473512484,24.2200502761999,28.4836002686557,30.9525520280344,32.0546142858136,8.84806583927701,0,0.0975795401365171,1.09896396031369,3.61251421831085,8.71974402023885,15.7509724659798,7.08083065045296,0,0.086937030848167,0.995334137975337,1.58181922513583,0,0,0.0595896536364231,0.717412014667095,1.28968579812305,0,0.063340545998627,0.734768888364932,1.23744301382885,0,0.048592468290385,0.556189114064223,1.84694306058336,3.93582035537529,6.67248939887572,9.90300894999071,13.4677201082985,NA
85812,62.8269506540329,63.72378768383,52.0238265959813,55.2546940507994,65.219898438291,67.565469368779,66.4343912394486,65.750248829925,67.7541586558923,NA,0.424591597698129,4.41312033382914,12.7219729372517,23.8159733680788,34.8732681838322,44.0339852626674,50.708985608924,48.6540292831344,54.9682947861775,61.1436169807322,72.296624559827,60.1610511879386,63.2639877530706,66.4470900922442,70.8984484493688,21.2993294121342,0,0,0.0682170005905797,0,0.0760399217095565,0.88524770275734,3.02033824862622,6.6094618041968,11.375483248853,16.6017346351673,22.839918774965,29.4416724394547,35.1626803521656,38.9960597535249,42.5185591486785,12.2046203225223,0,0.0987610273383172,1.08051286473228,3.53086206733338,8.70190307976669,16.3444382919169,7.82818654353566,0,0.0889009479916113,0.975521064093875,1.53275795897272,0,0,0.0691201710812222,0.771852564286531,1.32995177282663,0,0.0717810290282037,0.776595848668215,1.2610864655639,0,0.0531372058619741,0.571709765602342,1.84322604837218,3.92306672023784,6.68948189272659,10.0761988284955,13.992568069879,NA
85813,NA,NA,7.90302397592577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77685639021558,NA,NA,0,8.82029558292089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85814,NA,NA,5.77741733675413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.54889729813319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,2.82269769309813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.21165227055063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86523,NA,NA,NA,2.04610512348735e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02417183746777e-05,0.000724477043534169,0.0035000906211316,0.0126284350442162,NA,0,0.000647054766229598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86524,NA,NA,9.29851344584598e-06,0.00133084596478407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12348810927983e-06,0.00182935535731142,0.0103220254167894,0.0292347141223556,0.0865177611538383,NA,0,0.0171323848268317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86525,NA,NA,0.000905608995461681,0.0177917595421632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124936858442518,0.0258375870960834,0.0843963730652611,0.178262066258893,0.437779172981681,0.93921994690712,0,0.330390912311957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86526,NA,NA,0.0256756472443748,0.126103475097802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181199449945542,0.151181188672393,0.289905568846917,0.577374464427883,1.26136638020486,1.75820036250676,0,0.401548304565258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86527,NA,NA,0.432116841022764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34827152252811,NA,NA,0,0.566942257364012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86528,NA,NA,5.07614573006505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75957226957221,NA,NA,0,5.63320797448408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
