"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84374,114.173996522398,108.255889060759,105.640455326116,111.602485287167,123.314258557492,127.031030817217,125.156865182614,128.426294617438,125.551050595985,NA,10.6388109693999,88.929583802155,133.599690799093,129.683560746967,137.103876943379,131.662331536348,127.282791527197,132.738767891757,134.252847895212,123.4341272903,147.83431378475,128.958711785408,117.236634451803,115.006702024506,158.499828140308,52.4498209764055,0,0,3.06522799856269,0,7.65754320508393,103.957218915631,152.715775151824,158.877239871783,163.760780688623,133.574277764897,129.061744459979,183.171106850431,179.291813413443,143.932004311881,147.688796884663,51.4577534176098,0,9.07719684099212,93.5291551568113,141.64451026387,175.167512553456,157.776358578633,46.9375044587469,0,7.29880847797838,104.40998694326,62.3550625143006,0,0,7.21048596805363,100.5624664343,61.5798702429638,0,8.04333478934518,87.6848794885269,45.5010558518936,0,6.68819925711526,83.2977416220811,147.605584039302,207.800342159667,197.079765950524,205.886259364153,212.523437621706,NA
85091,83.6994551813498,80.1063072929428,80.1860729907528,83.200186454036,90.3517011456238,94.4513877815346,94.0497089407753,96.3637882869098,92.7498930193469,NA,24.0973900102263,102.784543161586,106.274093654574,95.6384850936513,100.64259562836,97.3405195789682,94.6450420505387,97.8276439692333,98.2253132448741,90.4538864558623,107.50861550063,94.7254618316321,85.8385276365198,83.7826401761134,115.411068165041,38.6916183147379,0,0,7.06144360177389,0,17.2849163893484,127.020628686763,121.339008986558,116.990420599698,119.962522241745,97.810019136852,94.1382619533449,133.696804187565,132.085519912885,105.622509188855,108.024026896119,37.9750968388902,0,21.1802914508804,114.892261400281,111.229410050944,128.557776707389,116.033850659746,34.2716739080057,0,16.6764120640584,131.748889105112,50.5851574764701,0,0,16.4238356314933,118.455665930005,49.3540988032166,0,18.1409739714816,99.0953166212442,34.952744353793,0,15.1512796833007,101.160560414514,114.810617384073,152.12634699897,146.912275751389,151.517036121528,155.789808644739,NA
85092,174.888475903507,167.307042099055,156.070384881362,171.71647025365,193.049283950314,191.61820926082,189.975059183259,194.826941525572,194.404590972527,NA,17.9928878812767,139.2236812232,197.560855846561,199.737337725644,205.732126379514,200.327001336293,196.0433997463,203.846940791003,204.951540405017,187.694261576164,228.896227735188,192.324992960741,181.3410675817,175.435165055995,242.197636473413,78.9003152167999,0,0,5.1888297411519,0,12.9609951673271,161.885791771263,230.750372059819,242.547019445015,249.120385122263,204.051578820516,199.280149728753,277.331162344066,266.09953221155,221.73983914413,227.100431490204,78.0872724247892,0,15.446158040763,147.342779088753,217.884029438566,267.315402262912,237.378665631673,71.4943809974998,0,12.3997581242818,162.971129404584,93.1013717736231,0,0,12.1923269141417,158.185145097172,92.0019192908655,0,13.6405435978752,136.941701036804,68.8919346609623,0,11.3496123358448,129.407313873177,224.376843451157,315.1482376047,294.527951428297,317.092123157798,321.831749692306,NA
85093,163.078095034656,156.313279708783,143.289273306336,159.81291972822,184.561284391915,179.613080062846,176.214084030284,180.56221622767,184.914561177668,NA,12.8299691359118,110.605845487002,176.991527125482,189.577861627393,192.727566374084,186.396605782234,182.782602721958,189.959447647053,190.909925686049,174.656899655582,214.283034898785,177.914310305926,169.582352131103,163.443315393958,225.933668822593,74.6983534310514,0,0,3.64416254839717,0,9.11633476944971,124.784912994384,211.719876260249,227.985363415816,231.95665035137,190.12398901059,186.34419270334,263.295560978834,248.708011370676,207.237783923759,212.064516682316,74.2452862273703,0,10.9454369062631,114.497550839118,197.433418692353,248.681426749114,225.105727149463,68.5877588643068,0,8.80897705923479,129.710662244021,86.2095961576559,0,0,8.57360272334421,124.752503705247,84.5529977213756,0,9.71187800540814,109.291124869236,64.0380130639324,0,8.07299775813047,100.107021683379,202.213854363554,292.899487542851,272.116816279602,295.845774337829,299.047260785834,NA
85094,148.141628774256,142.023834699267,133.328651739683,147.136757163872,165.662546530571,162.105338340269,159.770117120139,163.685729757662,165.936346154181,NA,2.82133499543885,60.5233501992649,147.007268135108,169.007753582559,174.054511810458,169.213214873728,165.964088626167,172.456372623419,173.36212033211,158.581633891618,194.840619430914,166.01859157855,156.515570881417,148.470771315305,205.289523321784,66.8415092251536,0,0,0.786485615043975,0,2.0376574696704,66.5472262344484,171.574642697252,204.936706351559,210.563092670497,172.675079068461,169.37578702758,235.690983008938,224.618116392893,188.337842549308,192.665690361289,66.3156673661231,0,2.33335128801238,60.1088396307302,164.086798480746,224.902087264831,201.157011708709,61.1852438774538,0,1.93161841556665,65.6423294564438,67.9201425447162,0,0,1.885069795107,68.0261853135954,69.1893663433319,0,2.16334413786728,60.6784606667574,53.235318721413,0,1.78470345625613,53.083068418071,166.975315306918,264.690424826813,246.632289603163,268.736124205795,271.416388285713,NA
85808,108.362844535562,116.943086231131,112.665454756708,123.363661443658,131.789474041839,132.126400466476,137.671212626607,138.490283919043,135.770517400106,523.89788538073,437.589158914909,226.614683441945,142.298209061244,129.733749609004,122.990743834748,129.842288116329,139.144592249457,130.885209190687,122.042619619181,111.203817198711,134.366759468481,112.885072237957,116.259099059652,98.9331858184427,139.09028111807,49.2272741812826,135.073754331424,195.211636413279,139.174549358849,186.623765075353,310.195894161783,273.382517112332,171.201717990474,153.744524013864,148.354746368149,122.384706172618,119.875916418778,161.310333046538,157.904330781824,138.914582329011,138.649220763953,50.9972825962832,241.516759036501,412.628800117042,273.1543217177,163.123334177002,159.798707693903,145.114176415241,43.0415154570225,157.941017742731,295.804657213937,293.975367399223,71.4578617170845,183.629736901206,232.44722376013,309.91904440423,292.381781959695,74.9703781755747,229.144151426402,310.161984773534,200.133853445516,45.4191760984316,157.216115749624,260.128486818468,200.644594882227,137.141147589102,182.818504628898,187.436252486137,199.881288714234,188.904011650728,NA
85809,80.273938576916,85.4653503121873,91.9267298885134,88.4324415015072,90.2128221612856,102.02759441131,103.704140663492,103.792935779625,95.5447972455145,361.277829160162,289.062860690249,157.128367426839,112.566513615727,92.9186723108822,95.2692181110671,99.3879652822209,101.363524435638,94.1501759589674,91.2068403766216,84.572498259348,96.8370684710284,91.516741924387,83.9112532638168,73.098928275274,105.968961475564,38.5159721582709,87.5688754436466,131.757939102989,95.5966397979364,126.261758090198,203.958936160952,196.095916942633,127.088213068025,112.549453979125,111.749349900701,91.9210641020797,87.03134339158,122.716729328962,128.387149876149,101.400063225382,101.50053405004,38.9600523205033,158.026578749301,280.622914458341,191.99576723327,115.320163238193,117.791547107118,113.999315602904,31.6689847750121,102.303080110403,192.85094198798,218.215599350212,54.3054879506696,119.456475412132,157.262708237122,208.415719057483,201.841036944712,56.3923972134209,150.460124029683,199.227759255488,139.346442774464,33.5907480855141,103.3574432342,167.764673334205,146.40472241246,100.689747670898,143.458935833499,151.135865543942,144.570111333023,144.52230197136,NA
85811,54.1249775932087,51.2576211235399,50.7604213630838,53.0161751412026,57.6701048729208,59.9449625708659,59.5581231632967,61.1818367381931,58.8381226586946,NA,3.71867997959926,43.973841797962,64.3364578832966,60.742979950239,64.5978560542495,62.4417571061428,60.3557724486865,62.9565407897318,63.6538190780515,58.5678888828702,69.832762386864,61.5147325757104,55.4677024709809,54.5359100111536,75.0468377965155,24.6470349713559,0,0,1.04948153689793,0,2.70451764951578,53.0345012790816,72.7323861539516,74.6471691397275,77.6421743330503,63.30871335209,61.0236144172311,85.92627971423,84.5229052235144,68.0264799528133,69.9237502575208,24.1667678485792,0,3.14557581516724,47.1581246612269,67.7027905459792,83.0656519606773,74.1146372895383,21.816199345302,0,2.57648669909124,53.4857795746633,29.7351846024521,0,0,2.50065008413039,49.8870701013531,29.3075357065913,0,2.86340787673858,43.3257252023948,21.4405542817035,0,2.36934665537915,42.457047003181,70.724230813702,98.5011925427681,94.0146197446592,97.496907257702,100.957277669243,NA
85812,154.91701152172,148.722193176141,137.771769436464,153.827339527015,164.318786893573,164.579387622694,166.293219023419,170.659509478021,163.194027178322,NA,2.74860275642953,63.2486216547178,151.814639827232,165.616947522456,176.088800488278,176.166754673609,173.610960100465,180.37347600285,181.083468642542,165.482819506926,204.089855198016,171.722715620008,163.681663135649,155.115185750677,214.448512584859,64.589261079538,0,0,0.786989443890775,0,2.04770477675269,70.7956325739641,165.918908422254,208.056009212328,219.436092832475,180.328471371274,177.327890007277,228.831755833865,225.907564887624,196.506257588414,201.569907997954,64.5790275382287,0,2.28711359118309,63.5219612848989,171.486749506775,234.763334527948,194.681363121559,58.1013679221235,0,1.89471426332267,65.1521152192944,63.7068772937824,0,0,1.88456366067714,71.9272196405041,66.1683172482339,0,2.11765563971385,63.4011509601036,51.3225107056031,0,1.75026853565369,55.9666136353173,174.108171423387,275.790859690473,256.268979773353,281.005986758288,283.044551912946,NA
85813,NA,NA,NA,NA,34.2337076195641,NA,NA,NA,30.0757290608353,NA,1.92260700434763,NA,NA,32.1929345838769,NA,NA,NA,NA,NA,NA,0,0,0,0,0,11.9474597156541,0,0,0,0,0,0,40.5338418702524,0,0,0,0,44.1373058959017,0,0,0,14.4285182498599,0,1.61476274307208,0,0,0,39.8477980717106,10.8528362633916,0,1.33500455368792,30.7391491008887,18.4070830143615,0,0,0,0,15.0748766689463,0,1.48585909310674,0,11.3612773424303,0,1.23641706691606,0,0,0,0,0,0,NA
85814,NA,NA,43.7302233818535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,58.5557378441313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85815,NA,NA,8.13800022073994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,11.0817637783331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86529,117.566713013274,114.265481360145,102.879663022439,117.034965060486,137.285765744973,130.893603211109,128.470587375055,131.304880361136,136.796988392139,NA,118.420839179983,192.242774170552,144.792635368072,140.441861115705,138.142153094242,134.022396343394,133.695759141535,137.938427998394,136.766643360992,124.624887817318,154.814665582775,125.014579983919,122.792221522656,116.763534333094,161.038958684422,53.6619609011923,0,0,35.7777029050526,0,81.2871073246248,229.350463022515,179.293819844372,167.477493837945,166.027506242875,136.164155344336,134.597820627128,189.098706883054,176.489694198976,149.983074304969,153.091380172862,53.8829674381773,0,109.072301183921,220.065849155374,165.590685107231,180.005416416469,161.482321797474,50.1161521616155,0,81.8064507986996,253.861741387179,75.601266200526,0,0,80.6567602151848,219.702803412949,70.3239181884634,0,86.882091350399,183.925985929048,51.7128655865273,0,73.5403508203083,188.367181255515,169.100572045119,209.962846964199,193.404140825477,214.379845790144,212.88226267186,NA
86530,38.466424145123,36.1081388578216,36.8366159508288,36.9353195317159,40.2160391407401,43.10668540459,42.4017859990705,43.62449843492,41.2519702213856,NA,20.0723300459853,50.9267382482618,46.4360367762003,42.0982129158483,46.373768196234,44.2688434816396,42.5956595969608,44.6198745296672,45.2360337620952,41.6868138763318,49.03871189656,44.2877362318475,38.5688146819261,38.8351956699325,53.1743237769715,17.6430358611953,0,0,5.93311304645389,0,13.734215063197,62.9120867147585,51.0169679059667,52.0901994172661,55.1682328056046,44.8785859415092,42.9754022073765,61.3557394707448,60.900154194586,47.7096064982656,49.4855667567401,17.2286707765847,0,18.1494300132043,58.5656454057004,47.9143086374754,58.7079034293331,52.9823158632409,15.4209182435423,0,13.9698680148846,69.6611105403903,21.9664166686552,0,0,13.5278331034828,56.4728431837814,20.6421117535402,0,14.9505809160165,49.3061983427153,15.2094376266755,0,12.6729046713694,53.2225719941189,50.4364619579823,69.6194656804889,67.5769128119445,68.4709403152221,72.2237205972551,NA
86532,NA,NA,37.8135365371124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,47.3277247271332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86533,NA,NA,8.28138998996715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,10.9896106053121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86534,NA,NA,9.29693093648502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,12.6295328313147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86535,NA,NA,2.14740920685314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.94132004281455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87249,NA,NA,NA,NA,30.5567935822433,NA,NA,NA,26.7084299227408,NA,18.1059904726715,NA,NA,28.2293435217761,NA,NA,NA,NA,NA,NA,0,0,0,0,0,10.4427057201424,0,0,0,0,0,0,35.9073711600845,0,0,0,0,38.6759030991294,0,0,0,12.6543023540241,0,17.5787972375052,0,0,0,34.7482448029148,9.79553315891942,0,13.6115158884043,54.380023610635,17.582880368149,0,0,0,0,13.192681960651,0,14.3181069222059,0,10.112456954672,0,12.6169139624013,0,0,0,0,0,0,NA
87250,134.665650417496,129.991103978897,112.668302608767,130.115467501447,144.256207048203,140.767852727889,142.745791493149,146.607228449853,141.853170945664,NA,5.2652662417547,51.5105568241224,107.76601356559,137.21026419207,149.116890835814,151.575917020754,151.071201789446,156.909163112758,157.005643366491,143.022880186615,178.664111790485,142.157809266447,139.865671468876,134.43681064164,186.100905469132,55.070286381576,0,0,0.870393831766715,0,2.1688941453685,43.6522332751275,107.452184727453,168.868368638729,188.292782400612,156.166382776321,154.962245731301,196.40898914516,190.10858511839,170.477727597849,175.738623550808,55.45244867821,0,4.61015011473227,52.916155149393,129.405493900961,198.2273619766,165.464899101444,49.5645506896031,0,3.72559700961407,61.1211591202407,47.2060479729676,0,0,2.05010607677044,45.3796682816654,42.7939580408786,0,4.07574481367298,51.9482287582136,38.328097847767,0,3.43560567847001,46.3531825569707,128.751411898602,230.28628350457,217.420192688139,243.976474536098,244.083971835345,NA
87251,95.1934854566234,90.4161134120604,79.7855363748695,91.0894435470504,102.579151870149,104.869896581818,103.958125320779,106.778147746636,104.219075342402,NA,0.569939820767858,21.845290555796,82.9546961834466,104.703949059522,112.825068874045,109.475681229907,106.161625107001,110.718107788909,111.949182293467,102.864972315305,123.579564417389,98.6266990560043,96.3132800609611,95.8450985118508,132.247064753475,43.3045305268421,0,0,0.0879433707878752,0,0.227604408171063,16.0058935248134,81.5875207853172,126.542815594191,135.926110716862,111.34318825188,107.823196193502,151.516706698335,147.39004692172,119.935999561905,123.280946714493,42.5686434922541,0,0.47921811647326,21.4502840621966,90.9677195199657,143.621536848946,130.12246292153,38.5755718018678,0,0.395041028904722,23.8494925500476,36.9060128071926,0,0,0.21078114537508,17.2308424481695,34.065347741531,0,0.44495635843364,22.4292816031266,29.9172376616086,0,0.366331819696753,18.9556804099584,91.982824439675,169.427039655853,163.31505718379,171.742365502387,176.975662492892,NA
87253,NA,NA,1.19498527828224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.61713128161778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87254,NA,NA,1.31777975170901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.80316785757352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87255,NA,NA,0.32918739586801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.452579121262555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
