"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84372,43.2286739627302,46.0611040109308,44.5297376690434,45.1620748139547,45.4364186575711,47.0225964077555,46.8244276805614,46.3459771977828,46.9626231723503,48.587992740022,48.3962766252471,47.6634542483206,46.7715624179265,46.9254048776137,47.1223995755588,47.4556475041215,47.5334393222415,45.9949018627026,44.2743106581494,45.1094481302937,48.0837619027047,46.9231673490356,45.3374488522047,43.6066823483529,45.7691837569226,46.1491610533122,45.907616064761,46.5210805671639,45.3057247119113,48.254261759008,48.971086910161,46.3453014724361,50.3643085172016,45.9480776394717,47.1769077333214,46.7433700017,43.7977857334919,48.0065373455907,47.7288009598394,45.7213407769893,47.1675576018986,46.1481859628814,46.486327021911,48.1249418024572,49.8589718600513,48.2787686452861,47.5159218546705,47.25512075224,44.0863801476822,45.3278702159789,46.2978139194238,48.9046423146569,46.6022997697441,43.6596886396428,49.295158825816,48.8762258356815,50.0853813782913,50.0348199507056,50.0733229976381,49.7754189479427,45.221493540271,46.0810466968171,44.7627677333798,46.2218375479272,44.6883407585827,46.6158272983415,50.9701396227605,47.1780469095687,50.8772394647869,49.9561939949511,NA
84373,43.4548555496778,46.4701852218072,45.5271651385084,45.4057170972828,46.3747511069293,46.8478588772645,47.208367776102,46.6438311434885,47.279736912228,49.28212293069,48.7416799145575,48.0965512874802,47.0496284595177,47.2219092476083,47.223352560235,48.0790139634261,47.8853391028584,46.1023126678931,44.3144351446521,45.3694963479811,48.4581373213161,47.727230203434,45.6080645758159,44.0497538820698,46.4083777975116,46.7505725881238,46.24983321274,46.873238084109,46.0584048370293,48.7091279345295,49.2112608733499,46.6341334086641,50.8798135680551,46.0043454399041,47.2917439611365,46.9045007024577,43.9323871929278,48.5633983958538,48.3680622171484,45.872066706014,47.9209269768331,45.55771688688,47.0478280169043,48.7371705108185,50.2029937368074,48.2284453161627,47.5867123228263,47.5042825093915,44.3187006045845,45.5455615607919,46.5467079199765,49.1304372068353,47.3181081155769,43.6924432930863,49.77054877596,49.3666598114929,50.1864819737575,50.3917460658787,49.4580296269298,50.3317550395469,45.3118074459278,46.3531904867137,45.1917222701038,46.7721651950648,45.1595952606437,46.9801024962307,51.3977255682046,47.382122008332,50.8638303800103,51.8424677790853,NA
84374,37.7270525877606,40.3077779969611,40.2816332913309,39.2226205368711,39.8415203368251,40.5714925245642,41.0268757449105,40.4424136213166,40.8401083011792,42.6012467896882,42.6446471416879,41.7121746129729,41.0502589916298,41.0077404750319,40.851411148938,41.8808925706607,41.4645746163788,39.7591697824942,38.0306010346932,39.2050181409112,42.2185481987755,41.6185207958462,39.3886755100968,38.2649502140299,40.3901005838852,40.6429400616783,40.3353173613795,40.7721775138637,40.7241206458737,42.7766168823887,42.393242520959,40.4366672625277,44.1819788568514,39.8020574112216,40.9339904964531,40.725548726471,37.9374231242037,42.2901607189616,41.3883289398628,40.7379564698814,41.7308257621383,39.2990470623888,41.0911065463891,42.7390241961569,43.770088076078,41.5921368233881,41.1072829373295,41.4336349640201,38.2022793467227,39.435327927609,40.4560194980624,43.1897739683237,41.4605053115829,37.6540895152112,43.4061765672296,43.1721159003616,43.4232569054905,43.8082593873457,42.8074687102004,43.868024025161,38.8060659425817,40.1130419869172,39.3205506059523,40.8135828522015,39.3899941433112,40.8478080197253,45.2270351866778,40.9026556652764,43.8400731845953,45.5436268470703,NA
85088,20.7832225558016,21.9935659439284,20.7891109780384,21.701608890559,NA,7.75827640617766,11.5013649227188,13.4544915363963,NA,NA,6.20993751464424,9.67869171719776,11.3441937336518,NA,5.95465560773445,9.33969718766731,11.6667000310316,13.2116038299926,15.2136779025605,16.8586313444141,18.7868361508897,18.8004007976456,18.6995333387926,18.2054152293708,19.4110977268353,0,0,0,0,0,5.45816413488132,8.38329711258991,0,5.63051640663677,9.15008275091197,11.3471784922325,12.6581349328245,0,6.37829687863341,9.93228487899333,12.5930185993979,0,0,0,5.83866576089949,9.45142834469365,11.9203504489149,0,6.16147770319604,0,0,0,0,0,0,5.1088802386825,0,0,0,0,5.09948462349067,0,0,0,0,5.08744239338811,8.40885451895233,10.1503052857363,13.0473500327783,14.635995478558,NA
85091,28.2202563934423,28.9243173010992,28.7461554430051,30.8315706408046,29.4225339358804,30.4346372498708,30.9111291810397,30.2998538292178,30.3072976838719,30.7635655809366,31.8986630633479,31.3318731232725,31.2371364511332,30.6745358620955,30.6449403602649,31.5451750012514,31.5702692393097,30.1038965255433,29.8717794645167,29.8025779211542,31.4219045728697,31.0278593620702,29.4914771170107,28.2622901360816,29.3582881063702,30.9384061241439,28.8924085425672,29.9158845823915,30.0180530574682,31.5073874339367,30.5004781736591,30.5549018568504,30.5782969166463,31.5074457011174,30.9327403238099,31.0456159121837,28.7968584463725,30.3555284505869,31.6482134427216,29.4908993975921,31.2022351973801,28.2200416509929,30.5029219304168,31.5415015574835,32.6342575168899,31.8997584230211,31.0502162269952,30.9555903309434,29.0753103880308,28.3685830201809,30.1254833582902,31.9246026950851,30.0305434953196,28.9093214649244,29.2729977563296,31.786499120036,32.8274077509892,32.0146047587959,32.5636260330542,33.0453656246889,29.2017492874114,29.4834375214794,28.2709648228346,29.4554240629625,28.772665269611,30.1157079577168,32.8535115367863,31.9073526512781,33.1136608282787,33.4234815875994,NA
85092,42.6054461321803,44.1671973952722,42.1984944548575,44.7462602363906,45.2917944478618,45.4225453891968,45.7676415643689,44.9233405339696,46.0426001683474,46.298407558567,47.0721403899095,46.517078545547,45.884597406612,46.1274606943081,45.6832957080085,46.3286636688714,46.7387825176943,45.971519880908,44.1485421048979,44.7754009859569,47.3913645508127,46.1253510441542,44.2888959324659,42.6687446424917,44.1058041400321,44.2899747386251,44.3412573361289,44.4473646664148,43.206741584232,45.6255784221255,45.4837223826431,44.4072335959616,45.3308512800314,46.1491466151147,45.7754760039184,45.3843441903092,42.9812952560269,45.8295069869088,45.4020713681599,43.5625749363681,45.5185172191298,41.763429718669,44.838545322252,45.3299298784201,46.8381697929363,46.7370318411725,46.0070889425563,44.7930900960607,43.6033819030747,42.2772896570424,44.2587118073171,46.1607375378151,43.2341876731966,41.9229229623184,43.4343787955022,45.2652200744987,47.0799927528755,46.9158157942074,47.8651805166711,47.8959199962601,43.2465036337198,44.2559627774826,42.202063412931,43.6736182883316,42.1799128339658,44.2645151328226,46.6802149131998,46.2749784046212,48.6396571746901,48.1807595834963,NA
85093,44.7869765848333,47.0291228568782,44.9174271047599,47.3564782640969,47.4563542498955,48.5545589816406,48.5551724689146,47.5832074691105,48.6861459073179,49.8949339083386,49.5613253717442,49.0788085233985,48.6108944161724,48.7892631950398,48.4753805808454,49.0425746269455,49.4478453239251,47.6177082837509,47.3038796220671,47.3242003051441,50.5066484768121,49.0503601010205,46.8697932197368,45.3370510550373,46.9737195885031,47.0431160940032,47.0198640391625,47.2087093845783,46.0287229330636,48.3275463776961,48.1816384600741,46.8656016225711,47.7811905236435,48.5532802054466,48.2742899171135,47.8408993536322,45.3225011351439,48.7036468485243,48.413749963195,45.8122731445934,47.9350950960154,44.1160149333051,47.5078483394888,48.2686935834559,49.4575667344174,49.0205856102531,48.3537887685562,47.26993664963,46.0509237847247,44.599239374142,46.8089929183951,49.2476649493806,45.8160382709053,44.6586329586234,45.5446900105574,47.9500823874117,49.6063753101892,49.3056133614479,49.838037861115,50.5714156125486,45.3406018069658,46.9157039004676,44.9220603044319,46.5859902290372,44.8578919349367,47.0063439499217,49.3738097465061,48.6892713864381,51.0211675849091,50.5934654169308,NA
85094,41.8141615380568,44.1243396780023,41.8529814122705,43.9225717083225,44.0799727036133,45.1667228284805,45.1553434281015,44.1914806014989,45.2610915731036,46.5392297827114,46.0506893998801,45.5110352943722,45.0573249978441,45.297556111941,45.082973361695,45.4106628262797,45.7720400267048,43.9768389205423,43.8109058235642,43.8055372958071,47.2846020690518,45.6385333659454,43.5117235808274,42.2456164310407,43.7954658263258,43.7054514316077,43.7689089694447,43.8595623588489,42.7441849732184,44.5687917473772,44.8690900550962,43.2830473537457,44.0285978545336,44.7388131078857,44.6686335537767,44.2017948798862,41.5196622123158,45.6742545714542,44.9114234993028,42.2726799806318,44.0124041523617,41.0131070772308,44.0990453603199,44.8124715837067,45.5838051398636,45.1470156918726,44.6185084593215,43.5955118937839,42.1399415027343,41.7581891409643,43.5297736203788,45.7238457759245,42.3838490554054,40.6594475293006,42.8298608996764,44.3233935186052,45.5292517932823,45.5272254870994,45.7836383037388,46.4873906377396,41.6583450958672,43.4721615892026,41.8347075717718,43.5070847009214,41.6981401170178,43.6172121755044,45.615457214795,44.7885636569158,46.8622151116514,46.4156931304127,NA
85095,19.2659518762282,20.5042112822063,17.2091410485648,17.9545441702972,21.487563154109,19.7484073616572,19.1105691037586,19.2060880392441,21.1336159385566,21.2387666922063,19.7021945618993,19.8946111953472,18.4271355188076,20.5204752025168,19.6139917147441,18.9028026918971,19.0309021395203,19.1518177120684,19.5062313259602,19.5542232213017,20.7204862238154,19.3735168169934,19.376571398326,19.2000829965381,19.5457268910923,19.0731434325798,19.5154190503728,20.1019243999749,17.5760473714205,19.9036911560755,19.2005469736276,18.2106402726856,19.3183610726732,18.3784309425888,19.7240944963797,18.6063436321922,18.3372198676421,20.8379043906442,18.4125815016465,18.722103429079,18.5586531742204,18.9438139648971,20.649526122317,19.12592258289,18.3346359527825,18.8041229573069,19.4790549830408,18.9047958977846,18.3930438662524,19.6437109303155,19.2566336284637,18.9135093644167,18.5651982521422,18.7723608962876,19.7470863285745,17.9473411505558,18.1901885491438,19.325000295549,19.8815838481953,19.5964248388056,18.1167696782839,19.5290704398023,19.4612704350313,19.4132758587043,18.1416250157209,18.9577799966218,18.8306828777318,17.8514793833522,20.2001206032856,18.8811544950391,NA
85808,19.4789921091865,19.8622427010368,18.9491860311361,19.0423582487563,13.8509440042307,11.9734228106933,12.5362267239853,13.4047668844544,11.7388867885649,11.3233611364664,10.7544612565987,11.2404063067013,11.9485285413286,10.7543969732704,10.4709876590407,11.3114421749184,12.7062758239671,13.9831551503474,15.2053715000269,16.0912409873138,17.6524385499862,17.6330721361823,17.1173470163742,16.9892010819646,17.685153261011,12.9935839295974,11.8612977874859,11.269480632401,10.0898960449185,10.4211950360192,10.351961096187,10.5978837940343,10.2546037882935,10.2187884460964,11.4308162382497,12.6135132738802,12.8802275260521,12.0601752656276,10.800602190223,11.9114291868576,13.2566047770614,10.8415551940444,10.8876896130006,10.8493266225968,11.0026777489713,11.9797381567446,13.2160862075241,11.3406365904121,10.7197037772214,10.2861433505556,10.5671345010259,10.8188474191261,10.481604587195,10.3155042032085,11.024864215039,10.3236575133876,9.94976032063141,10.4559063562646,10.9427383700558,11.4288540985543,10.5217633448445,10.4904393053552,9.99051211220872,10.5044926510018,10.0123614334742,10.1279644371111,11.0755553396312,11.7225194533182,14.1128650623384,15.0061333145896,NA
85809,23.8413591196298,22.7859893917546,24.1439038780203,23.3470745273741,22.7561813700846,19.990080667364,19.3740048658014,20.4463759787076,22.8212885882715,24.1065079202292,19.5248655201468,17.4731935933841,19.5218130970129,21.699969514745,19.1174877046476,19.4885284555971,21.051291583929,20.8899042717481,21.5011141821801,21.5248885791044,22.1016112510628,22.6217404494009,21.2216073064747,21.1031429246052,21.6378759622436,24.3955838657253,24.4964264943108,23.2763380158103,22.3758508502641,23.5357797618117,19.1105614350158,18.5433033245385,24.0573970770253,18.6090081774784,20.3043165321402,20.4127095890108,18.645083195597,23.7791000597474,20.3303776232053,20.1078314493689,20.8367806133369,22.4261864429489,24.1183682993119,25.8727018035074,21.5159333903538,20.2704027788824,21.4132714959824,24.3906559796244,19.4630358202408,21.5141901606735,23.0358018056578,24.7039936784047,25.3436856729607,22.527917912134,24.751414597607,19.9932445929174,22.8086132723235,24.7906998847555,25.5450955557288,25.9356399629897,19.5675258101894,21.9616487982492,21.9227360570685,22.4765455192598,22.2076699957715,18.0235966339203,19.6451587680014,20.5272615254194,22.9092942043196,24.0480944577505,NA
85811,19.1716099171185,17.6996161975466,19.6006435149975,18.2336059056941,19.0916358601216,18.0862004323994,19.7080678130961,19.4778534563592,18.3387241626946,19.6545163867546,20.0143988466272,19.4157844014413,19.2605522844232,18.1532998410418,20.8863437723105,19.7384881815612,19.9715672793023,19.2729010345117,19.9275217920808,18.3074962749356,18.9568901876484,20.3931618133755,19.1138120429325,18.2789143993563,18.0345946406009,18.6065342091441,17.6859029315498,19.1716971636423,17.7574001637311,18.8701530018976,19.0287110921038,19.7447730364502,19.7013474000796,18.7151334910627,20.5937681014062,19.6573706348286,17.8167192143661,18.321752089477,19.2851351621925,19.0992608341936,19.4242689020111,17.72283709885,18.9585664866634,20.1628439234682,20.4909720887738,19.6651764201383,19.2974647241207,19.6188691703971,18.0621312449023,17.69957804562,18.3445000841641,18.8614849095999,19.3075729145896,16.9212423587724,18.0259495027992,20.4714865350123,18.9731515553403,19.7768421382654,19.6891701737498,20.2111613661987,18.6536012711695,18.4545052155125,17.9740231619115,17.7722215393517,17.8812075165705,17.8847600093243,20.113246152497,20.7405808756619,21.1893272946185,22.0506798614802,NA
85812,37.9767071003536,37.1479267261811,36.9475696286152,36.4643508968275,39.0973390989366,37.0821034706542,38.1098305775779,38.652460485415,38.5111213647033,37.6383541390267,38.7161312702069,38.9411969750149,37.5429071211769,37.2366938200532,39.9721989996662,38.2105930954038,39.1045700619166,38.5615567186156,39.6647201364304,37.0722347468726,38.908844166004,38.7022490048911,38.806984229275,36.3298797887023,35.7458862533518,35.3619041513897,34.6615236366923,37.0039768895865,34.8043593601691,35.342419529962,36.6612110031224,36.5774536463489,37.403680026777,36.8771716537464,38.654138028976,37.9744104323589,35.5663175528625,35.8381582758109,35.5816623988746,35.5113489084618,36.5800543170942,34.516281401401,36.367853834706,35.9262733287517,37.9556423735435,38.5761814708694,37.2863559722391,36.831289200736,34.5546285493548,34.7652147227498,35.2134151033742,35.3071312208673,34.8485197880075,32.488573635709,35.1456324781314,36.2038939679679,35.3027277131419,37.8305801555779,37.6793885065518,37.5294527725539,36.5798496552812,36.2209265737882,34.434413900639,34.9663471152746,33.4730805520481,34.3544228718448,37.8901910279042,37.879815318624,41.0038179525712,40.0554847356958,NA
85813,44.7242166617797,40.7990814022571,42.3072723911747,41.6674380199365,45.6641625258364,42.0603496254446,43.9329292101096,44.4667746169317,42.680269600444,44.0392388942667,44.5202189165057,43.6901899386483,43.7091304036012,43.0148878485172,44.9189075017062,44.0760567601793,44.7598458934807,43.5717485918671,45.1508132056469,41.9288644375479,44.8068676861366,44.1543866843713,44.2260034030445,41.486422796433,40.7645882977412,40.1967628221664,39.5754165394891,42.7384429143101,39.7266734246837,41.0606225661166,41.085679736749,41.4298274940985,42.1986603510582,41.6442149152772,43.6753772985926,42.8262567884046,39.6494977157292,41.6867207570988,40.3371958756318,39.8585688244431,41.136884978914,39.1743549282249,41.5445173940792,40.5350368149813,43.225307765633,42.4492298767876,42.6322029688137,42.0419728734476,39.3231976475675,37.5889311992263,41.1053338796702,40.4456343270654,39.2878690179619,37.2974651341911,39.8017295980969,41.4628323420152,39.913514514437,42.5996713156162,42.9007070944522,41.8619516192064,41.0345702375798,41.3909770522545,39.0257255991332,39.2126827353538,38.2353461744258,39.224453735851,43.1832039941312,42.5601048873712,45.9194076756931,45.0676285072713,NA
