"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
83651,0.963390803802068,0.969760738506519,0.995542522422644,0.976124652702298,0.931601864000004,0.985621451677859,1.00889075593688,0.989215816543356,0.947410308595059,0.959953625059352,1.01178984465349,0.97326041149998,0.991497516267327,0.920967742324156,0.986712804318165,0.992344704601271,0.90370944924147,0.933926649961665,0.843442602397017,0.888010428691628,0.896690889963227,0.889066235012676,0.908896102773414,0.864886149825129,0.91086050229145,0.964254376805254,0.92089084450348,0.973462853203694,1.02534374972081,1.08395055223169,1.04921914606484,0.972111306215077,1.07976291230723,1.03256818292401,0.94224756122335,0.97320895069167,0.9591480201159,1.00902339827549,1.00121220180975,0.988576275784423,1.04941339716539,1.03509130328118,1.05911176871129,1.07669356860564,1.11811857013118,0.993600710937747,0.991099550550428,1.03461265017717,1.03105945728594,1.02527291737064,0.984026731025235,1.0998638707005,1.08198618817543,1.09004824069465,1.14712368217924,1.11051267581648,1.14341602153457,1.17649038794368,1.11197301623716,1.03738696091944,1.08348345905412,1.00519718282993,1.0092687226024,1.02089067818731,0.969587853197832,1.02524496225427,1.05711725984377,1.06228943424171,1.10541716893786,1.05865749104588,NA
83652,0.691183620041735,0.703115668899269,0.745021395072604,0.71787377625163,0.661384701489933,0.725054275855862,0.736898870967856,0.715355187489208,0.673513259867582,0.711462113140535,0.715221102532618,0.69189604032933,0.732718877566761,0.658425332810099,0.721432009860305,0.729317054372247,0.70793671911003,0.630576264533375,0.589356643054145,0.669449365318426,0.653319787479943,0.649392930827761,0.666674976758729,0.624877709379606,0.66290880737836,0.701188796943521,0.662874128118729,0.690563475875937,0.759412221786802,0.776601624533373,0.753241053908037,0.689819901408304,0.775168217848122,0.768280238768162,0.670979099989657,0.704014834429286,0.686911147620212,0.729961932882811,0.730994546888536,0.710709716663352,0.756710013166631,0.734289162725185,0.755429024540409,0.778587886569115,0.800026543951173,0.705472403786995,0.734298199050111,0.748240076471563,0.760757457232557,0.708951558173585,0.701938547531447,0.804967236751177,0.773994316123224,0.772390978528762,0.802114932009504,0.872872518535379,0.780410098995364,0.838598939826638,0.770450972854328,0.782881350781576,0.765180257724285,0.715353121071019,0.718916172685705,0.708917713084356,0.71411782078915,0.735974106750926,0.761731379047357,0.788306577617759,0.79490453845104,0.768832337193297,NA
83653,0.640944657424131,0.654105201502585,0.692725460118902,0.666602891579949,0.613642609642321,0.673995556212574,0.68231258970834,0.662674324408685,0.622089839696002,0.661444520393094,0.663177028369565,0.635858371783342,0.684487893199735,0.60388323255909,0.685915524084843,0.679699114285345,0.655071892585671,0.605426006102849,0.575788761751575,0.596509453068322,0.609097519823298,0.614204570058374,0.610775406298087,0.581844027620712,0.616183016091466,0.648690541111253,0.619580879275618,0.637228172069303,0.735322344714922,0.692298474331634,0.695298346100245,0.634674736281075,0.725356463573073,0.714274275268688,0.652066778389381,0.629093678641193,0.636082772916812,0.678603138811304,0.680003297171646,0.638718115461076,0.720752050014501,0.67905575958366,0.698715099957947,0.721941756645002,0.737835420980454,0.679385503830171,0.67871571773908,0.697735713850573,0.703242181521376,0.657127244583225,0.650006385087094,0.748481053137334,0.717012874657927,0.71355711134008,0.74592431264941,0.757119780512972,0.771675788456328,0.752756223480258,0.733919618293348,0.702931735648531,0.730637461532282,0.678150191585423,0.653187442295087,0.658484301115167,0.661605492555471,0.682294832021351,0.707293762284106,0.73191643739209,0.734573673543197,0.713215047235104,NA
84362,1.70842484916112,1.76792209767803,1.68188349929871,1.7720240660486,1.77224045024213,1.93059126829693,1.94459621772248,1.85149758934982,1.77500482205014,1.6679005317621,1.76029303792805,1.64410228786649,1.68003247926596,1.52891481615995,1.60111767476869,1.74137546536137,1.63026299721124,1.52020847235579,1.33133425039992,1.45758419349771,1.39046354251533,1.44496851719458,1.33654850171275,1.26661530601314,1.49644851354989,1.52634216327534,1.52004660936455,1.65470402158223,1.79934889639987,1.71722637060208,1.61980251625371,1.57500705023769,1.70108078140014,1.60183816688324,1.56168659167188,1.46307305366601,1.45965982058767,1.47566069509763,1.57404724932449,1.46604065527177,1.53548943701188,1.68421330203623,1.65037086409904,1.56823822340227,1.7514122302809,1.5295833669844,1.51960331381502,1.63192231074455,1.52185517473664,1.47068723343719,1.45406079987081,1.56459253095077,1.74687584889578,1.75369350991169,1.77943796898096,1.9535767533295,1.97231164291917,2.07017332234276,1.77576641380967,1.83205123072003,1.76573442457379,1.49528888775303,1.53533906185915,1.45410758189464,1.33165877416053,1.47047069087665,1.63432705008758,1.67969172792014,1.77577056576926,1.7872794889543,NA
84363,1.7760304455107,1.86285884200144,1.80400500118756,1.86672910768741,1.84964425133955,1.96608715951453,2.02612501016558,1.92869579665643,1.86374953185855,1.77106230971742,1.86181860090986,1.75495976691097,1.78718642001675,1.70367832054739,1.66426014004178,1.81187773602941,1.71199896473161,1.59856606289055,1.41337166105274,1.53079818341787,1.4711758225173,1.54306972464782,1.40006064409863,1.36841270876372,1.56990220332614,1.59498216576598,1.61289628388717,1.73279565406133,1.87265116055686,1.84554307682239,1.73007959481977,1.68942652795595,1.80126927039898,1.6931192549238,1.65111926147152,1.56586985078914,1.5738230162933,1.58958775305292,1.66175245863452,1.55818123543553,1.64081145590981,1.83330627376956,1.73130434480953,1.68322076284382,1.88461293562601,1.62891373474696,1.67022268727657,1.72038870819454,1.61190483328071,1.58755545425151,1.57391312795084,1.69787903612124,1.86368574319988,1.87744379935982,1.90739878459195,2.06292073637547,2.06318394794166,2.17543481498845,1.90873215011002,1.94048855103057,1.86125834484696,1.57315046468319,1.63271015347779,1.58303204987649,1.4706293098469,1.61468190646095,1.72298247515962,1.83225422443728,1.82143596418674,1.86615234400583,NA
84364,1.82233010629835,1.92827588222747,1.88655039166169,1.93613521598861,1.91306896866741,1.97909875737093,2.04229593800936,1.9795399205576,1.9292670760695,1.84778042103275,1.93571370405535,1.84175243630909,1.85057881199653,1.79998281901977,1.80207377812899,1.82523300646177,1.77208937358146,1.64141547313261,1.50074340205333,1.59657592713162,1.51638364988693,1.62396410406239,1.48419280519156,1.42601716191037,1.62276795562428,1.65782799089485,1.67828669347447,1.78172140749148,1.92370209643539,1.93364868625216,1.82188076736612,1.79617723200891,1.89725736588939,1.77950083142957,1.72443881117587,1.71914081304989,1.62200034421555,1.61634524755707,1.80531349263933,1.68185460193021,1.68462430143577,1.87300544464154,1.82348072281585,1.82996674673794,1.99665693210231,1.72622708694988,1.77769627499566,1.80859765442361,1.68624127863347,1.69223058663459,1.71886155051878,1.7812839206283,1.95782928039001,1.93912918627853,2.04665601157845,2.16188190328257,2.12596862171481,2.25197482235771,2.02311578295526,2.03994606415177,1.93581447591417,1.69927237050067,1.68138088689869,1.67963076999066,1.59331326288689,1.71726931912867,1.80005660563205,1.91056306600762,1.89399779021778,1.92596009463563,NA
84365,1.86494470703142,1.96278157968942,1.92452902325037,1.98513474422578,1.94277188697466,1.98625577763871,2.00578278761635,2.0361784736028,1.91189996311227,1.94419805260945,2.00163298512684,1.90194351607,1.89883192441443,1.78581901321307,1.88970559746073,1.87196108000555,1.82586255317449,1.69686680378827,1.5424297245849,1.65006851684764,1.54896960652467,1.67263179553558,1.55890606426189,1.47844151881443,1.65825628660538,1.70747494541605,1.7180365081915,1.76860850981575,1.98365754079901,1.97010963137879,1.85748762658219,1.94216175192129,2.00589861963327,1.8170569152739,1.84496954608707,1.81264720636322,1.71939054404739,1.7834442066145,1.83464972441,1.75730363766139,1.76466700310286,1.92835461456008,1.88573869016013,1.92326764351208,2.08493845665566,1.80694072919391,1.84881902961504,1.91687391494704,1.76440387051212,1.75900311607623,1.80086726545812,1.87850946686276,2.0405343755771,2.02627606506781,2.06097497973018,2.27348380190631,2.16114931170659,2.26352241684662,2.14491522520317,2.14369072059665,1.98495230276778,1.76789585308898,1.76592122514129,1.74635247163094,1.69326884564529,1.7869153395447,1.88469413397356,1.92472269982928,1.95260135749037,1.9657031046784,NA
84366,1.90321434664069,1.94259682700987,1.94213367294775,1.99605041907745,1.94006871440384,1.96178917406638,1.95662760693037,2.05185424190084,1.93675661033422,1.927451972899,2.02017000133236,1.93569151692769,1.86600389615577,1.82844724595875,1.89958835391689,1.88567215587605,1.84690445382296,1.69922759899791,1.53350404060638,1.72621672893842,1.5502426025664,1.69890201006491,1.59059842888906,1.50417105441056,1.66432545612168,1.75878481461485,1.74219710970789,1.73020206245416,1.96678803119363,1.93039018228749,2.06582465221948,1.88144725589955,2.05124033316288,1.9173996871508,1.84723995166141,1.89376277131733,1.75832304776005,1.8061121916271,1.88868611747079,1.79495622884993,1.80735397112686,1.95613237805243,1.92336233924435,1.97812845557213,2.13524371311937,1.83424468393048,1.92678430074636,1.99229727519752,1.774166740166,1.87690383294709,1.79231021833748,1.93103145978125,2.0871728923385,2.07688671484081,2.13945174256866,2.22086791508822,2.18341988355099,2.2763747119916,2.20944547145129,2.18930022453946,2.01841054068002,1.81108492793763,1.81589868679283,1.77848584686077,1.74225746272988,1.82231782541622,1.91203210922473,1.92633550456847,1.98151919053081,1.98216077124001,NA
84367,1.87716718476503,1.89584598748942,1.91972322382876,1.9278922755852,1.87897837452479,1.87878735534918,1.8649648482312,1.98107216596145,1.85369294145227,1.89328287457181,1.97085619491553,1.87415849367342,1.82543095714654,1.84871268327689,1.80540353297913,1.85367476732959,1.79722943667185,1.61328016356502,1.59260728044381,1.69686000058572,1.53556355765397,1.63768871328048,1.56000158940243,1.48414749892423,1.61896971118231,1.71413595912375,1.72808597046329,1.68878589429018,1.89232229875134,1.87118776580078,2.01090658888641,1.88271289896514,2.01680700446787,1.84771569418634,1.88484290337431,1.9131582336508,1.69190232892388,1.78273625889976,1.87185821344322,1.77547118038461,1.78319277612187,1.93817056200377,1.89811665143194,1.96960751728517,2.11454824348493,1.90055643053873,1.84786145371199,1.98090811225133,1.76933187507305,1.85024053111023,1.76313341140489,1.91444905386133,2.0656916920884,2.06249148497152,2.09743189514012,2.16618456912966,2.11771060228492,2.23523630522909,2.18155974055285,2.18556297591022,1.98240248108651,1.82310438584299,1.81146592478417,1.74578844654853,1.72160766697707,1.77745407139515,1.85283517399272,1.89866413518762,1.95806894028217,2.01448989923164,NA
84368,1.09494042474889,1.08224540167586,1.17096662963928,1.13503149442231,1.05122438392617,1.05559017278992,1.01741226146833,1.1632547063077,1.01657352981827,1.0664258018082,1.13522810916609,1.04632635466818,1.05267128536338,1.05193545381265,1.0977305447755,1.09710278122366,1.06533254943371,0.953840687914823,0.990996870604935,0.984079928538633,0.906740740341211,0.99472921503193,0.91226762328046,0.885973091045065,0.942017596768142,0.983217867754226,0.969666826845639,0.991122825086855,1.12694575373307,1.05517340285354,1.16313792204275,1.1058762898156,1.15550395034915,1.12013592974434,1.10861407378926,1.10313106355188,0.974172744280739,1.04825919293145,1.12992616058684,1.05033036068658,1.0286735597377,1.11189009693153,1.08810867531415,1.16719066458598,1.2855760644743,1.06768275018139,1.08279163569179,1.17705583171706,1.04411180469403,1.04106979547145,1.05008423481955,1.11552218528479,1.20191277339056,1.16836573742726,1.20591947855057,1.24484894564115,1.21275457585889,1.25656557809465,1.20827971918844,1.2762841749671,1.16570915838706,1.04781898447414,1.06965564286143,1.03747995092181,1.01840290754605,1.02118965626373,1.05657205948381,1.14780570329535,1.16934743695154,1.20175860484147,NA
84371,1.246382587212,1.28160220231216,1.25341550446945,1.25288217727755,1.28446540938911,1.2586811957017,1.30538411552086,1.27080401097556,1.23913326901198,1.31139633980184,1.30578502070326,1.29166493532516,1.23445808973022,1.30302293862866,1.29053971885805,1.28421934893659,1.24245688552554,1.14218315492148,1.17936040157286,1.16651351923327,1.14993875505914,1.20557715580442,1.1566782032252,1.17069625369545,1.24169811398497,1.25524192113906,1.28063065556038,1.24616447984507,1.36868788940109,1.35212266488593,1.40163675617878,1.34519893204844,1.3570188986589,1.34756114016813,1.33659653963838,1.3323918320762,1.22232499971717,1.3058402419049,1.35686885878685,1.3304717241572,1.36932228026438,1.39850737134199,1.39320905863516,1.40430818050885,1.51130609847601,1.29207370009638,1.34215651792149,1.39349934040203,1.34488893750763,1.39853915658169,1.36318947212054,1.39869720447243,1.48635572770532,1.48013307698375,1.48205547218011,1.51326574917765,1.44990492454199,1.51055602989788,1.44012517063129,1.47657852865532,1.36056838991157,1.34437761854166,1.39481781600595,1.36776037457423,1.30578412023273,1.38245997640381,1.36885858202597,1.39501198952089,1.44708988633351,1.43712500862446,NA
84372,1.4600852241027,1.50414882613949,1.47707731951721,1.4262095116422,1.47318953163123,1.4947362421978,1.5208825202973,1.48198821897655,1.51552644861024,1.48952947935173,1.52864891909121,1.51517107414088,1.51483883292901,1.47909941907656,1.47448549435572,1.49597386969161,1.44661428181815,1.34303191118673,1.37657678607057,1.36462705618137,1.35596181226189,1.3952075933106,1.36081041628208,1.38791307540779,1.45517401832602,1.49491800957379,1.48186965862965,1.50251277588638,1.57588636622077,1.60391503377824,1.63738529472206,1.58075121290321,1.5962625640526,1.57922515196819,1.56967544182883,1.55298905418863,1.45023061427569,1.5490396941012,1.58021142187763,1.55550750385959,1.6388993974766,1.61876781508324,1.65047878459628,1.64763292949929,1.74727701267042,1.52643841585215,1.60638525647018,1.60542961079475,1.59371790854388,1.64704080149841,1.61084891463274,1.6450242243304,1.74246173505884,1.75294555408147,1.71726294847275,1.76793845805707,1.72397046960786,1.77801502395898,1.70020560288609,1.73880452744934,1.59602208877415,1.60124993209573,1.65718481118227,1.59944560298529,1.55778626728742,1.62905744819658,1.61301703237147,1.60914211564959,1.70271367257516,1.67581480964977,NA
84373,1.47735103843862,1.51689304069207,1.46704268235715,1.47285330517757,1.4814719523873,1.51461731396724,1.53316269594669,1.49059340786592,1.51593088954634,1.5033080308985,1.54480221493148,1.52417068786261,1.5255893391298,1.42934818889717,1.53091672869517,1.51801454773907,1.45592832314436,1.40714406664153,1.3418564824478,1.37469490733619,1.37125149450844,1.40629338763332,1.4184066159144,1.37288076659388,1.4680815853264,1.50585192265723,1.49921505062933,1.53053821316954,1.58296606786038,1.6549538108661,1.64778016505269,1.56576782437784,1.61290685720532,1.58942263887086,1.57719202442692,1.55124365017394,1.46605216052434,1.57858118524104,1.58931703170276,1.56232537653547,1.64692754550122,1.62908620639402,1.69264492631333,1.63785307247976,1.75065609589542,1.52273862494676,1.62066777979237,1.6184083891615,1.61183018759874,1.65214665867728,1.62380858311947,1.66251439611987,1.75753183473123,1.73359459754473,1.77092411169372,1.77594106948077,1.73553034145625,1.77606757097646,1.72657892859005,1.7424847666346,1.60367655643611,1.60799132704607,1.6733012158223,1.64320456643485,1.54594089275377,1.64089597946821,1.62546705002496,1.6187678759594,1.71987433768829,1.69287707870344,NA
