"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,16.2790558489408,16.8073981536854,16.6240955784877,17.3422368675241,17.2070562954394,17.7047557473397,18.4515016349746,18.4276647205844,20.092532432212,19.8135869425258,19.3459517534861,18.0360488922444,17.8141040650689,17.7671101879942,17.7153853780082,NA,8.78332004008112,13.9493223883432,15.1681799941327,15.1230979857105,15.1786224451885,14.4723270018005,15.2453191132385,16.1551815983602,15.7463070862919,15.257953305592,15.8157501960524,16.4913901991259,17.0188904053992,17.7026562845595,18.2837745268917,18.8387462976734,19.7886336148842,20.428215272204,20.3427933175094,22.1783307538141,22.9070489192065,23.5170386006549,23.5053404408331,24.0846202464106,23.0257956243495,23.1286855876559,20.6113410377562,20.8625979410991,20.023670323933,21.7885164567138,23.7412091704115,23.9608828353577,24.9445549961834,25.8843438507685,26.7951224932285,27.0226631463861,25.9495855012475,27.7904761863449,25.2317046203441,25.4632964053415,24.2096824940987,27.0352972256932,27.1758329867293,26.020974006589,27.5246361121878,27.1604239801286,27.8931701796524,27.1034881109411,29.3603886647048,28.3667669518226,30.3216796164817,29.3975522145246,32.5609641409887,30.6961242792171,NA
85094,15.9994067975203,16.9960117367423,17.0099607518382,17.4111316913565,17.6544795446059,18.389925773694,18.9436101130697,18.5352528486503,20.6705601399628,20.4480031448511,16.5151230425084,15.2836920348565,16.7141260997838,17.3414725556006,17.5062665610487,NA,9.37208992030313,14.2267474847648,15.0371369470136,15.501307690102,15.7136107792994,14.6166673426051,15.0447784515721,15.8014524130819,13.9101877571177,14.1958748539282,15.6332459015999,16.4833239486433,17.3783396129059,16.9514729105882,19.2126705700553,19.0299041087455,20.2589002849971,21.0636954319741,21.5656734359224,22.710250927423,23.3665973562166,25.3231353404079,24.2464848758014,25.7430268694762,23.2200793147163,19.6325148236329,19.382955354453,20.6984415985541,20.0389166345358,20.9093882675321,23.8177413570245,23.2420941322925,26.1088544467734,26.9555209156225,25.2753255355367,27.2176954076499,26.5004627521963,27.6605267402748,28.9458566393038,28.181632956562,26.4545851663956,27.3223360698083,28.3407501062873,28.2326354991415,28.7266956264514,27.5676577652631,29.7811808379368,27.584343173365,28.8995193511429,28.0686874032289,28.4425857465606,28.9420626969836,30.4019637042499,31.4050404748612,NA
85095,7.00861638732186,7.7342114849937,7.90440176558743,7.61766471315787,8.38044356428993,8.82412788443811,8.71088334010997,8.3420371011125,9.51964397708654,9.34559801919781,9.34459287490139,8.62035273824071,8.27761391839421,8.35494105001703,8.74814911516071,NA,3.93846746356878,6.35707444798789,5.88082475268777,6.42964276544933,5.06519454351334,5.14053004837331,5.75380903008531,6.47179794702186,6.49125173964294,6.63983734366342,7.02325947818102,7.26949020301552,7.59235049736808,7.64700884112499,8.29018033740817,8.26035822799324,8.5244891545692,9.45831277721342,9.30352484255989,9.71179430156651,10.150558049934,10.368086741079,11.1850288083897,11.3465990340432,10.7859974841316,9.94609154967746,9.97338499742162,11.2730265016052,9.47156457928299,9.29439834615847,10.3103938165215,10.8567839365813,10.8285549662588,11.4210997878452,11.4103219289987,11.5538420546161,10.91690705533,12.6378579233834,13.1829484098908,12.6411990988046,11.7275022889311,12.3774433429299,12.2999569924754,12.4145584040996,13.0308262581151,12.5972770411799,13.5955816602899,12.3013204676872,12.4671965118117,10.7908060172725,11.0877926777052,10.8865709284257,11.5932680017069,12.1221807223389,NA
85808,0.806738748247562,0.924434111437929,1.00091287554879,1.11122821717488,1.21195990553329,NA,NA,NA,NA,NA,NA,NA,NA,0.461502581820349,0.64580681273099,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85809,3.11091647114877,3.33529602877748,3.39781467629948,3.57751374353627,3.69708709482908,NA,1.27020423365295,1.84578049605392,2.15267397490388,2.27976700856454,2.58697617629905,2.96026827951378,3.23521698307324,3.29972442167753,3.26599440040535,NA,1.00493008992727,1.676069615239,1.93191794580589,1.02451475283382,0.73385195880301,0.707489073289121,0.796871388170721,0.911815829013349,0.964581487273375,0.976998747162241,1.01540776253447,1.04125623484408,1.07008066064496,1.26327073030308,1.14797870355871,1.06429995060287,1.03880513762803,1.07043074845548,1.14421045472733,1.56560862229478,1.57834066834921,1.67648915466002,1.71918990554658,1.78952632499668,1.722682542158,1.83095676996969,2.04104100650022,2.19081485326414,2.12559500069936,2.27736365951539,2.33103275005511,2.03771372574046,1.80432832764153,1.69162022010858,1.5977483417573,0.908462950149111,0.612935833793061,0.719601802294567,0.929636144953847,1.20888956027747,1.41925815662889,1.91672816826461,2.12298794426941,2.17472526462995,2.32880451103449,2.27215083125737,1.27898436881067,0.840599567215061,0.957613180735478,1.1558005723334,0.663197444348166,0.518018470365515,0.574761379693167,0.55001200666716,NA
85811,9.22492195811582,8.71066887029153,8.88878521066928,8.77612395314119,8.68338747737255,8.14824237717371,9.0816696965334,8.83711830617882,9.62273359113165,9.70212756147294,10.3827978451504,10.2006808335479,10.9729251481804,10.075455700293,10.6584360258187,12.7066015953805,8.20269612284753,8.63985899158198,8.22530755012683,8.11159395999902,8.19001558945105,8.23503619209899,7.88006655179049,8.20896485088742,8.68379634139631,8.66071438416869,9.20181488589511,8.98861624276076,9.40028840409348,9.42188916581103,9.98868910893519,9.87166877962744,10.2279733311873,10.3889596955507,10.8924885194239,12.6617802729074,9.35213321810681,9.63337166581531,10.8672827487736,11.4261471625868,10.5155612796358,10.9728390046815,11.7603718032381,13.8494048765686,12.1581837120445,11.0089040687437,12.5023197796602,12.2997381711999,12.3191722590073,12.9839484447938,12.0489851213219,13.3229315470965,12.6069662394133,13.7629637430918,13.9704420345782,13.2208212871454,12.3498213683694,13.0769715445396,12.4327160692819,12.5225052453092,12.7373994295606,12.726425241753,13.3737161651289,11.6349825823856,13.7100216040283,12.9635947907125,14.3378810237408,14.8554419385242,14.5446076745886,15.8126763914962,NA
85812,17.5351144142587,15.9877664412311,15.8708439298946,15.7769041255083,15.1435608712172,15.5784617214908,16.1456517494948,16.3104143343736,18.3042299594685,16.9600584636354,17.2539253703146,18.9988953862396,16.4764389296779,15.3276836186489,15.2728956521835,17.0055265979642,13.3162496169302,14.6018527439689,14.4961533314007,14.6180815233969,14.2912026743848,13.398365648217,13.9097636405257,14.6796693251924,14.238479224052,14.2839204499286,14.7156630146489,15.010579934255,15.4495763820146,15.5970483690592,16.1757049971927,16.3866203275626,17.2900438068486,17.5416877545867,17.7333796932762,19.5637452671447,19.3598224474773,19.8385894538041,20.010015712649,20.3621283675002,19.3644318461233,19.8106419464943,22.0601042569487,20.8392463973497,19.4590763217573,20.4885152044917,21.6053825260628,21.7458643462896,21.9070423556128,22.8827363368446,21.300551247457,22.7469492977009,22.1772146057733,24.2063653522343,23.2241536484222,23.6258257805914,21.6128746441801,23.3986840618633,23.4518060777546,22.2074422425807,24.0121481528986,22.8357071287038,24.5992673441398,23.5626218770126,25.1213797995301,23.8750009550225,25.7579783513148,25.5047491677518,27.8374646205513,26.9203304017399,NA
85813,19.1946240437734,16.8749664091084,16.4872367623776,17.89729672495,18.1401968150661,17.289144316297,18.4871562447159,18.4919816109838,20.0278105750612,19.346570800402,20.7340357066692,20.3518196633216,17.0799566218783,16.2652366155334,17.3122688946801,18.9915129815168,15.8025116192313,17.0419287810581,16.1886674380417,15.9448439182736,16.3743832081177,15.4648992589092,15.7044045838413,16.4798968474979,16.4890147814166,16.0202373116985,16.8131332735921,16.9318717855441,17.3588357357501,17.6489908994101,18.5940695761341,18.4902427803413,19.5718107129911,20.8573789067886,20.9611411728363,22.1735393067082,22.4826266649591,24.0423128634555,23.8703993859476,24.3227891987621,23.0949555233648,23.4638365042051,24.563853019559,23.2622237627998,21.6985834611573,21.9945623258906,25.12131468212,24.0478864479581,23.8437984294118,25.7038306509678,24.0786110745768,26.4235956356487,25.7099425768961,24.1781643053216,26.506291677698,26.7679433931512,25.5856227275626,27.619209795522,27.3010183094473,27.0118401387263,28.0763066156924,27.431465703935,29.2066722358149,26.7348480609067,28.0518202215712,27.1323616580673,27.7348049351919,27.875838553569,29.3178194092231,30.3472440926504,NA
85814,18.4507116732462,18.3921537664383,16.501835908483,18.8711133299384,18.4553460421909,19.3606972983477,19.508500200105,19.7271784786253,20.6008947926732,18.8591107470288,18.3161086130269,20.1268226645428,20.7949709186874,20.1717562309634,19.0289258664409,21.544225492569,18.1307941433873,14.9862766041073,14.1967459936239,15.5120360846875,14.9051202108341,14.0807510465587,15.7934496124213,16.7661381837362,16.9270296238732,16.4738648463764,16.6730890523525,17.8355082380284,18.5524422118029,19.2352900503841,19.5887415692543,20.1144489836448,21.3859210360619,21.3617884204136,22.2424626839763,23.4521053532657,25.0201876760745,26.4936426943863,24.8920854072358,25.8902146651269,25.3218699685228,25.4864944920672,25.7706358603807,22.6421600980885,21.5629303628179,24.028996133361,26.5365737004706,25.7637656470715,25.842626554387,25.6689026478772,25.2298498288967,27.0453920258169,26.4761098825078,27.9434085942586,25.0300070693684,27.92849961078,26.8026570786006,28.1380656017218,29.3318894915366,29.0731013785213,29.6125414283182,28.3250469765527,30.7722520400929,29.1230216487685,25.2033128415898,23.7534411542074,26.4610509003632,26.1371618024657,29.8331196079768,28.5246999182951,NA
85815,14.1066786843757,14.2774401739522,14.5470662468149,15.6552866060962,15.3031508404881,14.9833352658381,15.964912433446,15.296460320798,15.3955417800874,15.6588130149953,14.9042094219867,16.2858794122467,17.7588529262448,17.2789875229436,16.8409780003552,15.2372936770732,14.4882758596416,12.3599308978118,11.1542310536124,NA,6.96034997941836,9.83175213751574,11.7000626513166,13.9358506824061,14.3998880892491,14.4103053329984,15.2585525531893,15.3112121243266,16.2625286773313,17.2508739608279,16.9338585264704,16.6638986828925,18.6447612650171,17.8424274298821,18.7355227161196,20.2888207475335,20.9481070159998,22.1226629033939,22.7443378047514,22.0753364067124,20.1918300344067,21.8385469053556,24.3024221650603,19.3485061161147,19.7119810383102,21.7279625373177,22.2711703694459,21.644190607085,20.9332871839844,22.2847577405883,21.8595189008444,23.2236281963192,22.4180314382543,21.5446105376614,22.8275162390224,22.0930891467281,21.7298577518767,24.8268100087502,25.5728993172531,22.7882228510249,24.0685970803273,23.8843228928212,24.3703370862328,23.9365433594173,18.9701813846466,18.4696002083822,19.4854205704215,20.4530147787003,21.901634784719,23.2270234001603,NA
86529,4.88374683400688,5.27777621396811,4.97568102081292,5.1011575388525,5.56417768029929,4.84955438529327,4.62017767956594,4.31498497223204,5.00670950601954,4.81211725821456,5.02910721170284,5.54554602830541,5.46794816280631,5.62358884593689,4.13728554282417,4.63666993407261,4.13338493570776,4.70567263335852,4.58082566734606,NA,1.25288670227094,1.6871636980449,1.94137010110446,2.15301507088156,2.14217217617406,2.10665546006214,2.22546151120838,2.31895661538361,2.39956376561375,1.84630534301194,2.41079233261969,1.97726157208167,2.07033637001436,2.47204376191915,2.66478208025807,3.12583978315507,3.55038506426233,3.67586877300266,3.79112756443981,3.95076615847637,3.94842463371569,4.18224664565388,4.83374954109707,4.78230646123403,4.7138391459655,5.00410496037905,4.29377763788573,3.53222390115194,3.18000437502768,3.27783558866263,3.35476165280789,0,1.14226119771825,2.0805083739317,2.87786124020291,3.56763438599866,4.07930833368078,5.29437365882406,4.93082158336057,4.83056329352042,5.00859904801752,4.8858326361037,0,1.53063807852844,2.5496849640507,3.22701316455213,0,1.29330789278767,1.15415494559036,1.02987670889083,NA
86530,5.17213256087502,4.92737092430279,5.14735618755504,5.45567609335239,4.76326152081188,4.83947278775511,5.01491948824035,5.08029246928674,5.14059744166746,5.26083070616726,5.45545128537255,5.34041140607555,5.69897270600369,4.56074528002216,5.2605893493487,6.11558498501379,5.80741660672149,6.0574813522732,5.93693493711966,NA,1.63009905132587,2.36182570507955,2.90118712787464,2.9189160184644,3.00732811340718,3.03461904696212,3.26845775258235,3.34597328770152,3.59614304338276,3.79863029845069,4.01054724103623,4.12516827218284,4.34155290675694,4.32720937391462,4.71065098295735,5.02846335634574,4.91014412109068,5.20002917628799,5.49640812228845,5.48634739102704,5.04045730267119,5.60178497685238,6.33622031052174,6.79665830207089,6.43500749216134,6.50914937515724,6.45252932018377,4.7662485053906,4.23999716450022,4.3332975892104,4.56697686382178,0,2.15113623610546,3.87388382889445,5.20408753067059,6.00703834479187,6.21624937834013,5.01597132182441,6.68156119223886,6.375020448694,6.1070870399484,5.90495109110319,0,2.67924540241006,4.25194131862587,4.85161520365105,0,2.29804473938062,2.35031159949881,2.04133952275873,NA
86532,11.4062480258764,11.3041177542812,10.7244643727703,10.91169338618,10.296443034638,10.9056269104748,11.0243115637334,10.6709149595812,11.6012073411775,12.2661942162243,12.1962221779988,12.681121793201,NA,4.53921364611105,7.34163393586391,10.6133453234938,10.9707078532515,11.430958363576,10.9772097860915,10.4627890765897,10.3662110405609,9.46020306977949,9.99801753851566,9.90712173093164,9.73223523547605,9.84435881132095,10.3254493983632,10.2878084916739,10.7713097441455,10.804928174614,11.1368539481019,11.2173341540477,11.691048602418,12.1574862087845,12.2086121463887,12.7533401304258,13.1182370756434,13.3896555161821,14.166033221288,13.9292888097426,12.8548482948996,13.7555373294077,13.7630357596165,15.3021302674328,13.6795489575317,13.6459166621195,14.3633637082093,14.2884228756,14.6348791377658,14.8745083048959,14.3958339781524,14.7671453647362,14.5440405291062,15.712934993699,16.1558894091043,16.3104504525325,15.459611677485,15.9813268659236,16.9884043342483,16.1031333797348,15.6294420083434,15.5094955390705,16.5844184071448,15.4689339344481,16.593785212543,15.947067467411,16.3989628132108,16.2079852360241,16.8045481038722,17.9595312087985,NA
86533,15.5857579348755,15.8604962314842,15.6316780236468,15.7923178303708,16.2709297535926,15.4253610617999,16.2182748579791,16.03875409128,16.8218572162982,16.2499830876212,16.72080700869,18.412716056629,NA,8.7866439322301,12.1044108113425,15.9258801113488,16.0933807623763,17.3070476425429,14.5104888390688,14.1371662597184,13.9326401103263,13.6548078128233,13.9124139062385,12.8742153010536,12.781195954445,13.2718907680154,13.7776967541174,14.4848991496335,15.0873699428926,15.3155986690306,16.0019813642929,16.0147743908439,17.0394845281419,17.4055205759664,18.2252268097322,18.8672520261523,19.5684267831933,20.4632337413601,20.4292078815709,20.9670274880351,20.1453095997372,18.3355698372693,19.0720034226444,18.9727063317711,18.3599254838513,19.796766382727,21.2797689994649,21.5397077017236,21.1514741551503,18.7728929148329,18.6084742428053,19.945936571904,19.432825446242,21.6369733270163,22.6878278805854,22.9078273714221,22.0341075504618,24.0357434892933,24.9207145521524,23.1229918503452,24.915699419485,23.7884964953489,23.9571627996097,23.0098067860478,23.9323958718122,21.0453755977761,22.644462436067,21.9023884381545,24.3152858320226,24.1191201856449,NA
86534,16.1525920713669,17.1761588985451,17.4820416041633,16.484639063132,17.3981672134005,17.9631771596107,18.0274395776233,16.1914771883615,17.9655595076927,17.725180693616,18.6311503772687,19.0918874756493,19.4985977512511,17.4087938201818,17.5215109502974,19.8577470266695,19.0051933034595,NA,8.36945051636066,11.5260530999178,13.3846133114492,13.5210274835081,14.046269676367,15.0041253630977,15.2393705381301,15.3601926945625,16.2205514100663,16.5158783405211,16.828793467248,17.0969022655206,17.9985958943373,17.7925954714391,18.6485641028007,20.0584052411847,20.1977674874273,21.1696010775527,21.5933965096776,22.2208610230512,24.2122578608502,24.1409592131894,22.7999957103751,20.0507815780444,20.620682917758,23.1996364307957,21.6790807738874,21.3422554179606,22.5554487476214,23.132411875512,23.8278683277938,21.0823640224322,20.2434374958504,21.7378259221983,21.1229992765112,24.3812397655141,26.4249174267426,25.7582686936762,24.5164008938023,26.5879524122834,26.3255159292022,25.7704656628965,27.2392412185593,26.1197916850682,27.5158720033174,25.4092314966375,0,12.0910768144396,18.0527868813227,20.6390428526714,22.6995212606065,25.5110193235047,NA
