"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
84363,5.73710503493387,5.89826007098681,5.82290315371144,5.79372646293389,5.6823564670245,5.73773458231892,5.8839005808761,5.76276763729545,5.86437913592435,6.02089962647053,6.03550688950824,5.92734223380355,5.90684926641186,6.06007795220007,5.91246315712406,6.00564045745013,6.355341068085,5.95550055341964,5.59088570015112,5.9619493865434,5.87081568949844,5.83792987376015,5.75568204887591,5.40579397365507,5.51655014574342,5.62923948754647,5.55821021896837,5.46878790827618,5.51708189972309,5.54939231159274,5.6001338234401,5.33620588616714,5.65643351567592,5.46664234291789,5.58512001268921,5.47137864879336,5.4673193254867,5.50937072811293,5.5983713667901,5.38974230137124,5.54567493521409,5.43145018799329,5.51647812593494,5.54973279895537,5.47859398223782,5.64546577321811,5.55420164511149,5.6431211241774,5.57137382027497,5.39207007330105,5.51506673160673,5.57319111105961,5.49296032905603,5.4946053422457,5.56874613655584,5.66202874305363,5.62397649117885,5.72519280431393,5.73469709086498,5.68894782250001,5.62419743068308,5.61829802543224,5.50623007392059,5.48696801877747,5.29793541457429,5.44378789769924,5.39250414993279,5.55642854387965,5.67123814981357,5.59951191014496,NA
84364,5.30155818152588,5.40983824926976,5.37978061037663,5.31336826740649,5.20101430115773,5.23456799725847,5.2279923044914,5.26489869954596,5.33065490829541,5.43455152108455,5.48410505551207,5.40664518529846,5.434152909017,5.5215850039173,5.64012803872658,5.40523369610237,5.71873033509077,5.60623146551646,5.39082962937518,5.37166256956439,5.46808908488617,5.41013324281305,5.41295735222846,5.08305884451992,5.13457942465053,5.22808009555952,5.1556657951248,5.07943348441091,5.06333946836827,5.08424213250269,5.06018779488547,5.279271404662,5.05110944381317,5.08399711705048,5.15874158710138,5.1381560793822,5.08935943202014,5.19896866861316,5.21048940251665,5.05024272275547,5.17820169270851,5.05714138105225,5.11992058200182,5.17083341544546,5.23907744139857,4.99871416172827,5.19494098831568,5.29815745856935,5.2079204998823,5.05123575621098,5.16458616556611,5.17413837469922,5.11054387558155,5.14089268873407,5.1402796649459,5.2220929231286,5.15130332187054,5.23660004056221,5.27907510583862,5.2364280350518,5.16999408859514,5.28305564435331,5.16707092229737,5.1039216510991,4.99442888472942,5.10107747469938,5.21293777802973,5.09979488449592,5.24191784861818,5.20605902089782,NA
84365,4.87705550012977,5.08221888931266,5.00909838960644,4.9030863248045,4.80963197342912,4.85717306232323,4.81422750343428,4.89906027753042,4.85167901549416,4.97527771031671,5.03109410961073,5.02847550656535,5.02956648468413,5.11682649909808,5.20462608240861,5.13642476372444,5.16231388602402,5.29796532205273,5.05070373403393,5.12943520480611,5.13834035013735,4.99551127097985,5.0423087816681,4.80862707126737,4.81279244780906,4.91095910632862,4.87226419848716,4.76850235664443,4.72319198902918,4.76597507169544,4.83897757815835,4.82434819902034,4.84030634332573,4.84904570550041,4.78144678584512,4.85747567773967,4.86843270293582,4.96581660613469,4.93069505848424,4.81617088011357,4.90278421641441,4.81040954966118,4.84619078206582,4.86894917019402,4.9096758919485,4.73686867625425,4.9577911244994,5.03787252085153,4.94654645387556,4.79695634932898,4.94557522316164,4.89605624509118,4.85188697684222,4.8536913587082,4.84765658678923,4.91041235648213,4.8007168467122,4.88594297644761,5.02492487933476,4.84729053073403,5.0090087672817,4.9710084925374,4.8641998282992,4.83592603849389,4.75112580844434,4.85898510911557,4.95269544981643,4.89032548184981,4.97522433073063,4.93295308711523,NA
84366,4.82811973869987,4.96300641153522,4.64764866068892,4.68619231087875,4.68352683074457,4.69749119074273,4.70725215605753,4.78659521414227,4.73794040258817,4.83713758475576,4.84604352709763,4.92620383699648,4.95715712951304,4.93993788293719,5.07351861669712,5.02267919560009,5.03734775970257,5.13525226987822,4.99477655120076,5.05200208508708,5.13159649430522,4.7432195913932,4.66156297827468,4.6815101537389,4.88368904974819,4.83405088723438,4.68032722893414,4.71320760667322,4.67293949079996,4.69966776998808,4.728826603075,4.77091833514783,4.7977180019486,4.77421698932988,4.7890096791832,4.77829649493549,4.95459324696345,4.882850782054,4.89600549838797,4.81447723599616,4.91865165301671,4.78160298369772,4.82005249287991,4.8478000876542,4.84332483991313,4.85687654627272,4.94389732496211,4.92311437028445,4.89572727214013,4.81503855582475,4.94954527699617,4.85330045907651,4.84219477541011,4.81993958132074,4.83244656489978,4.87652405048186,4.75825770252335,4.97203157420323,4.86735136237225,4.96886959842741,4.76218281949986,4.95507731661497,4.83061408312264,4.80541564561089,4.73095101883626,4.909043602307,4.89889481320045,4.8810440088131,4.96586889392703,4.92325646115758,NA
84367,4.7825426276883,4.87982770268522,4.23600938518614,4.48432246615362,4.55303992186012,4.63480784792386,4.61319239190821,4.71876390949574,4.65582607492871,4.72090953617254,4.79916087687707,4.76598608010373,4.8475790023323,4.83540370338801,4.97549213617765,4.94957330849823,4.83130463605749,4.9649360894473,4.96450676135625,4.96229135652925,5.03428797067077,4.26805821448868,4.5464242386141,4.58641896472341,4.76071444867288,4.74399882273765,4.64511849242681,4.66481578981659,4.64999124867348,4.64182629242491,4.63014326989466,4.70200845730917,4.77089206418311,4.72719928330594,4.76230244958716,4.92504282995736,4.64397986996507,4.89167993245829,4.85854143721509,4.80276569267641,4.87401687065828,4.80613101335116,4.78600668306149,4.83177130631099,4.84742450690183,4.83190768860765,4.91540586086993,4.88523835838544,4.87544873778801,4.92717649712173,4.78545009682371,4.84605871479428,4.80488110842824,4.78038799605112,4.80415763542287,4.84152818149274,4.72242112084139,4.92215573340201,4.83354673637736,4.91517705629633,4.76520553994478,4.94112691750379,4.79844741631257,4.74746393381491,4.70786750768022,4.85950251456752,4.8680627148059,4.83641078827357,4.98163632092651,4.87652095339207,NA
85077,7.22666924080355,7.35020590761741,7.27708235143484,7.22719866506834,7.63388660853056,7.79566922252779,7.32273170829885,7.18443416531533,7.54953179866178,7.07498395421475,7.43801043340089,7.52201670114952,7.08186328347787,7.1194002199247,7.308981606047,7.34179730655032,7.17067322304049,7.42302832821431,6.99046450002418,7.22634964667788,7.01197203046199,6.56016651315866,7.0428283692488,6.74499101300013,6.97786866457711,6.9245516161222,6.9892489165293,7.24806170759851,7.38790344383938,7.30022454607411,7.28067176265143,7.21650119864376,7.47237184519628,7.3270243886643,7.35911674795186,7.37525221056195,7.0015773209866,7.01970180638443,7.05877002626771,7.04330700220753,7.1899579949669,6.84167144379086,7.05746553944129,7.11605123406691,7.05060446107527,6.79165704356751,6.9567640853554,6.9497860107142,6.87388898262699,6.96236866282219,6.57159044815011,7.01835153851339,6.98981284439917,6.81487742049465,6.86383507531832,7.05793390683984,7.35158613176303,6.87922695810682,6.91978347237542,7.10753869353967,7.21128453233718,6.92704304916894,6.920597765018,7.0490172870902,6.64049141664854,6.77425087839962,6.88901453179081,6.7108251704457,6.76024897588299,6.92429544723096,NA
85078,7.2533832855579,6.9986859671351,7.02562900711758,7.1152117651069,7.4346425519357,7.69256040207062,7.30396720890935,7.18392692266259,7.52264390194657,6.96570971797721,7.32990194639252,7.36989784142583,6.94224984331726,7.00999426501394,7.02528949724828,7.28465681204183,7.08203923311161,7.26368304698029,6.85810136909586,7.17021398743461,6.89482818542108,6.52131387461201,6.74831635680361,6.70669842461192,6.68687226657569,6.75883579421687,6.72776830312,7.09364733217772,7.20297805969851,7.19218337646107,7.1299297505086,7.0689021852445,7.25273677409942,7.23352574076675,7.16405873023926,7.22717808361154,6.83458534135122,6.84250274480684,6.93018372168485,6.89187768399916,7.00953137822278,6.90390754762399,6.66872934876831,7.00830101075472,6.75485246152037,6.69855324816076,6.84738086794015,6.7722076308393,6.649414458538,6.93556790237114,6.4066424393996,6.80578216068816,6.89444453893017,6.67725138759378,6.73280815749324,6.91074569645074,7.22171991165108,6.89536650896015,6.80842027728952,7.01546682305001,7.10631334308657,6.78506062734942,6.82686160114776,6.93269600569054,6.50956872022753,6.59490214993847,6.69678958536273,6.58668598402885,6.5888037979078,6.77229667339238,NA
85079,7.04112263697185,6.82021938996643,6.67565784083259,7.02251418327257,7.15021399984429,7.53612736356065,7.27611686392958,7.17809294186044,7.36893022011749,6.87647994231864,7.22171340125256,7.16633252808016,6.91414133795827,6.74328801635153,6.78636627393995,7.1467466411166,7.28659492196611,6.72297903748514,6.67994294960541,6.95160440200354,6.7384768707057,6.72655174699714,6.14741271282282,6.48918465296043,6.47825042279544,6.5790623670031,6.52414906274937,6.83794135918709,7.0036389660745,6.99757109551216,6.85705572939182,6.83758119207438,6.91866976539617,6.99960113759199,6.90628487197403,6.92922274247011,6.56933977057401,6.56155509911522,6.77555087847783,6.6726863427321,6.76521516985744,6.66325007354808,6.56052812267112,6.58110313803994,6.5990265291746,6.54989973785058,6.67139803174107,6.54080190838044,6.54890318298093,6.5772539253606,6.39426889178463,6.46707732172924,6.74892623303099,6.52603412513046,6.59230592847099,6.75055808566241,7.04792184837109,6.81601718556984,6.74947715527983,6.86226665437941,7.02334266041562,6.63401935906589,6.67916167505185,6.66742783082123,6.32013622741176,6.33637860896711,6.46061152709765,6.43226657882595,6.39431814585388,6.57246336894807,NA
85080,6.61425342698895,6.66684271353146,6.53113686065152,6.83356870855213,6.91384354792615,7.12727768277446,7.15061235216155,7.18284917866427,7.04928702206575,6.88894530397762,6.96996883251954,6.86788965225322,6.87767131062243,6.58474574928723,6.55566896756865,6.96820152735362,7.03265785222954,6.56019418262218,6.34463433781419,6.82067741833755,6.58945058159431,6.20970361129939,6.27757166044632,6.26837590057507,6.21756462066293,6.40418940068869,6.29118899075538,6.5472554178474,6.66203413707629,6.72803210370046,6.50844028241517,6.51725890443434,6.58886272803637,6.69050079825912,6.48287509591188,6.55770780835486,6.23143547201866,6.29691716946075,6.35202063911089,6.44412146012196,6.43004021837356,6.37068990326611,6.26705867954303,6.37618435414773,6.64502007506109,5.9339365787569,6.47271143597286,6.20252910320034,6.33225349559594,6.23426840968018,6.10714251343879,6.25470153432244,6.50647993929742,6.31258670730602,6.3923737927775,6.52073399460768,6.80928848836047,6.60198321705796,6.81798384030145,6.58185352280422,6.80630077529487,6.33013697341659,6.39012823027245,6.32496343821486,6.07172499527732,6.00151286241138,6.17704352059733,6.29036297404044,6.20312673908024,6.37227782847456,NA
85081,6.41131333606181,6.39618998974039,6.57326971237442,6.55488273726529,6.43855260397448,6.71216204741946,6.81427158670844,6.98261276345084,6.70248375180289,6.64760573310254,6.70574761059027,6.61968801112581,6.70852951145633,6.46435426901235,6.55144994103266,6.4882240540556,6.67512096239346,6.50416202607673,6.17826162030245,6.33522273923301,6.3517537474182,5.62241707481782,6.63420569558147,5.79529128170372,6.14072038204754,5.94981181981073,6.02135431133892,6.1588071135435,6.29030485032791,6.3257589368528,6.03742789950689,6.15810114118571,6.18584221507331,6.2554179959079,6.15348334516714,6.06799264792266,5.78992817541573,5.93879442323652,5.98003688032674,6.11216351272253,6.03184512362646,6.04627324557694,6.04080812463849,5.99294918066029,6.26343992463141,5.78153105399976,6.09244021912235,5.90885852573135,5.91858624342416,5.9353359170355,5.95934283174607,5.82111617589463,6.17309890141465,6.05902652939884,6.13314236275352,6.32289816959731,6.35834509123808,6.5449274146102,6.45742201457303,6.25038768474349,6.46850028786366,5.94661142615115,5.99301991833219,5.8822286514071,5.74115030502082,5.67637085126548,5.82022717636993,6.12896315546786,5.98531444011685,6.12097674217735,NA
85082,6.06851464466886,6.13606899215219,6.09374312965205,6.32993880261787,6.03263496055218,6.25419582481759,6.32824568940106,6.53916347205816,6.27712766251213,6.38086623826962,6.28355157897795,6.26717083721779,6.37677125947053,6.23429861828342,6.25404730647141,6.21392192038139,6.3315296403532,6.1875347441812,5.96203114110768,6.08876149088101,6.0526378086992,5.90172952267948,5.83272032788404,5.54808566148253,5.77440481727722,5.72709875737869,5.71441680825108,5.7660667606321,5.86708094993213,5.95116688521792,5.69216578548925,5.79389054851088,5.82660724321535,5.8850892122525,5.7805527540234,5.7063079275691,5.49034802444056,5.60863000662105,5.68922345336839,5.73784334283638,5.72712736335648,5.63246471736775,5.71711477551568,5.74238928280623,5.90700010467937,5.77554470033904,5.60321509604547,5.68589589441842,5.56827472459387,5.5477279048845,5.61586588991508,5.60522705828957,5.85856008045569,5.74968046948505,5.84695660947506,5.92736273649721,5.99681110962566,6.07943824421509,6.18469111903873,5.95251660456364,6.10473655550819,5.69758439576509,5.55660736476121,5.52908216616191,5.49325484309424,5.39549411558862,5.58411997348764,5.68736692535581,5.73382170785807,5.83821965160494,NA
85083,5.63573915105227,5.73531458408209,5.74898885894674,5.88813149257246,5.58653052875273,5.69204403398538,5.91787725595975,5.76540493387755,5.8346630270268,5.87162045585302,5.98636334250077,5.68370585310604,5.89652403746249,5.91749310484206,5.81648634951565,5.88049286367196,5.84400812372611,5.86665295617455,5.8905484022178,5.57986752534657,5.70069603299444,5.48932497049809,5.66562992584341,5.25937859890242,5.43020203266047,5.36167283780848,5.35636644748049,5.34023422454609,5.42084044559199,5.49485540496339,5.54200045509103,5.28832674630862,5.55728302601372,5.38300543148919,5.40643626679235,5.35836952434931,5.19470264254914,5.29106961657729,5.32921509872672,5.45495013223983,5.3730114585645,5.23422253293624,5.35727943709501,5.42013667943634,5.50918378744949,5.46215682641625,5.37691948849111,5.33024036327305,5.29697997999799,5.30722025961832,5.18578036235251,5.47096192937155,5.40397527938907,5.38164360272247,5.47307847701247,5.49868721258961,5.57637176195223,5.63999432305739,5.70532014178316,5.65936420131618,5.61245996085497,5.29931420707078,5.21759469851154,5.19688284561604,5.25192678924455,5.14134638600792,5.21363420078674,5.30708427815627,5.41386442230095,5.52278395978703,NA
85084,5.19561650679258,5.27602396028138,5.27824730856933,5.47085564416818,5.20331960031117,5.08806468273545,5.27903718596322,5.25719167959349,5.28953290688148,5.27210741766497,5.41332480989304,5.21158721365754,5.36850351136405,5.49305430126101,5.28977623077012,5.40492359571562,5.46874756378829,5.46037067897609,5.44408084111594,5.31830385664651,5.29075056361684,5.12674881505293,5.39198802457109,4.9384399108025,5.04187066799093,5.00033207514313,5.04002181597429,4.86711244715994,4.95545280042061,5.0499885560316,5.11193908692023,4.96474170851479,5.13854976731742,5.02445887289353,5.05543529308764,4.96587872099387,4.88890027638552,5.00860438834013,4.99272019093977,5.11666139630497,5.02438829049087,4.80682208286811,5.08739877140639,5.04568011664464,5.07863844380449,5.13426446831021,5.07636967911625,5.04780881492875,5.0149938034107,4.97278386311353,4.85214055034689,5.10377484272949,5.06524710855413,5.00549844249628,5.0801871515665,5.10963676339543,5.10674362903337,5.19924850583427,5.17313636030586,5.24338585093364,5.23930828714756,4.89995330785101,4.88659881579935,4.8532694029483,4.97556443882885,4.81852549439732,4.86527581530007,4.97380826296681,5.07873456670953,5.19371564944377,NA
85085,4.93728959153608,5.05648603931869,5.11050536169962,5.01003408598682,4.82072334510177,4.78126493789404,4.92710444207266,4.88937155032526,4.8524772757176,5.01652733183175,5.05363001892193,4.90808516347686,5.0502105192216,5.17037207329512,5.04279727244267,5.186901440076,5.23906585558953,5.19333609260301,5.12126030308978,5.26869229039431,5.00201632127991,5.13023330730449,4.93918921205399,4.76358233627334,4.80752682990081,4.83387943846209,4.87644584925937,4.62564019211528,4.70932897274309,4.80531147708041,4.86164980568602,4.80039917152456,4.93640254935755,4.84503327474034,4.90386300400621,4.84114947238594,4.76458452608682,4.90439509542535,4.84055740195092,4.99622092282492,4.88982314927599,4.78679965205183,4.82601134550055,4.8734730885102,4.82702576826266,5.04239034296958,4.98992101286659,4.96788184404061,4.86958996668925,4.87446466387969,4.69960564658369,4.95627202321211,4.88140105749197,4.8534705902912,4.87709211549719,4.88572308565053,4.86605638783023,4.93979917927141,4.93782359675078,5.0791697782097,5.05719438168042,4.75565753298352,4.73721082752559,4.7151007953602,4.86629600996331,4.6907437915026,4.84841489362066,4.77692925985506,4.98627631313276,5.05205828018804,NA
85086,4.80016650612763,4.94397473063383,4.76970509490807,4.76727515182368,4.60342364129913,4.60092370241646,4.79639045264661,4.64022628464682,4.65395806183503,4.80822649833906,4.86036868617967,4.71764378031577,4.97921362573709,4.89346609393129,4.84126981427091,5.05175683243562,5.02515234086704,5.10799962252749,4.95224773983309,5.09654694208012,4.87229450475561,4.7405259959019,4.90640067959756,4.70222442250946,4.60887851312282,4.76113643627796,4.78690447533486,4.52965921953914,4.60146585770965,4.68754141670588,4.738488102402,4.67357516372321,4.82423139624089,4.80364930991075,4.80979476522372,4.82611507321584,4.844216872079,4.69126901234104,4.86153141095066,4.83812070570361,4.84134571762786,4.76930759230201,4.77990019674303,4.80639914106326,4.82566191247699,4.83531927785832,5.00893746478073,5.01097771836015,4.86958063452256,4.73119935704407,4.64087738745391,4.90606056212843,4.86066097551329,4.75567093159922,4.771231019363,4.77928838294102,4.79948990196139,4.8118042124058,4.84086916019041,4.95190638059996,5.00761418797204,4.75305345853256,4.66460360169859,4.6763643437128,4.81858663141937,4.6648722316345,4.81061851378158,4.73909182421286,4.96273155485994,5.00287964243197,NA
85087,4.66976469782617,4.77042527238188,4.23339893999016,4.50316277665834,4.40729742873244,4.48790439828464,4.59955665034247,4.51880144372503,4.51468558424363,4.6119216870083,4.66626576895318,4.65693606060169,4.77578399312778,4.70036489539459,4.74071964401596,5.03787751049266,4.50487088120341,4.78462899488517,4.87500513635268,4.95408298758217,4.81746170776054,4.41461135079388,4.47421165338074,4.58619487133648,4.43538072544904,4.65808608111551,4.66192762027659,4.4733653255579,4.51747869880012,4.5816436021322,4.56970796754619,4.59507030652573,4.67861452091119,4.67653144676839,4.71057088444187,4.69007714936451,4.78664256349966,4.66204196511444,4.74792837781719,4.76756860228645,4.78557745473364,4.72959612307713,4.68560488608659,4.75674832234705,4.87702982042075,4.7604771614101,4.74748768643503,4.91762439304936,4.79677303287983,4.68068869084988,4.73514282034821,4.68301912943193,4.77927127766913,4.71803796484966,4.62431683693827,4.69851521311129,4.73001723743465,4.66066772760279,4.77963072856709,4.81206587951663,4.93764267612402,4.77002370833592,4.6117954048785,4.68961287399566,4.67173822942252,4.57679464158213,4.74182465446048,4.80492270273386,4.75682690917938,4.91483239758636,NA
85088,NA,NA,1.58864372336426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78235324255002,NA,NA,NA,0,1.67739513360579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
