"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
89413,5.6299435061927,5.40003473981539,6.11697621549678,5.61442330550164,5.35946779508508,5.53693520287006,5.64330067568794,5.66624352243181,5.3025775882373,5.31445155894929,5.46938443718819,5.28046444688509,5.6839607308254,5.32413802189765,5.59060121057438,5.8560850382657,5.68419779371664,5.6342981933774,5.54900375227196,5.78876553902227,5.41443640635492,5.79773138598755,5.49626858642344,5.35698839730752,5.27077980642167,5.42966534017084,5.25074072869318,5.45327557680976,5.51865752673162,5.32695645037677,5.66000815834691,5.83726666075423,5.77071353383273,5.91849482686467,5.84812141943838,6.00205478704065,5.80599149402498,5.93607578251246,6.37868388860338,5.84752813158291,6.03806962412828,6.23273990914093,5.89321017261159,6.53958872894824,6.54741612169407,6.34545288874315,6.42787140192734,6.51879892551084,6.40866569353194,6.0677249673721,6.14920573911792,6.46425889024122,6.55728384843298,6.49357799419667,6.20825501420202,6.58587210870383,6.35374395177327,6.75504492662096,6.59547467096561,6.81767554539219,6.73054578524416,6.56149554842775,6.48552323367172,6.40995967200584,6.65171613438491,6.64747560142707,6.56614269699818,7.07837740479056,6.82278577590442,7.37902969496904,NA
89415,10.7140877349982,10.5161171703089,11.2600171753902,11.0368613001983,10.5318739609904,10.7999771129154,10.9429403497742,10.8063766412804,10.5178468556164,10.3886113861415,10.487835992833,10.5488194101192,10.7512055097127,10.2240164109261,10.5354653291254,10.6026220440468,10.3780506176211,10.5403799718278,10.2328219352,10.3588521485125,9.98089146381689,10.5915342004407,10.2893077218394,10.1953060044492,10.2729519655234,10.5739637026498,10.4862889745561,10.7048805648218,10.7183169823015,10.486874290971,10.7997761934828,10.7935150234289,10.58188497672,11.0237257194425,10.7049560604858,10.9573300692873,10.8785244731556,10.8596811990094,11.2717559765849,10.6807200176823,11.3079500988735,11.5293841043267,11.5326301168862,11.770593470082,11.6490824182648,11.6234037696485,11.6886364588358,11.6076419418863,11.7632351986041,11.350648796902,11.6824239983865,11.9307708193274,12.0301044812138,11.8423015188756,11.6001373449074,11.9544490619329,11.8175493381195,12.0914408306929,11.696228395696,11.8339102094764,11.9741920976377,11.6678957778308,11.7051252891766,11.8121339508482,11.6370976893618,11.6660389865419,11.6941671046879,12.0853813408982,11.7491398071223,12.2032184335212,NA
89416,17.6236941620238,17.675814747879,17.9548126787537,17.9549750252281,17.857250147079,17.8066467402842,18.0000927759743,17.7312307481,17.6630554853334,17.2872958470838,17.1615241563482,17.2166174710263,17.398337932723,17.2227847428896,17.3126741247592,17.2596127832527,17.2115304127736,17.2184570528847,16.9902999605738,17.0380098867184,16.7889767491375,17.3346406558203,17.276428980781,16.9365725411864,17.4433361898907,17.6801433225468,17.5037652211036,17.7446073620075,17.800675284898,17.7457855362629,17.8622442010929,17.8250066851914,17.7233915963827,18.087317741847,17.7199461282124,18.0794752710782,18.2062878913589,18.4437815925361,18.5112537544044,17.8330303635323,18.8257890909285,19.176302885574,19.4137625853258,19.1427618223779,19.2583639021924,19.1905264234302,19.51483041935,19.3766578779672,19.470687022977,19.6412867340778,19.9176601736861,20.1242037555443,20.1255972962426,19.9190549674577,19.8242531615722,20.0464886008217,19.9077842330758,20.0199178113986,19.7818395384577,19.7908315088577,19.6775571590861,19.6872531535307,19.6975904396979,19.8048520286483,19.4148052885943,19.5170460566579,19.5089081716274,19.6768488241232,19.7378087995071,19.8792472643379,NA
89418,11.2910937253605,11.4054961943544,11.5163390720766,11.5323358848398,11.5838355872979,11.6450492772602,11.7069368807687,11.5568667367716,11.5883767763142,11.392094475236,11.2184734477406,11.2056156966393,11.3173112859831,11.3602214964773,11.3108662182497,11.3006491515789,11.2385232489613,11.2797161164525,11.1960072971284,11.1098913840576,11.1616452459815,11.4607142813944,11.4683007944475,11.3116399693816,11.9534078074683,12.1594214824257,11.913871750027,11.9952629129936,12.0059741911872,12.0731414345761,11.9859793229072,11.9208196374132,11.8938548691926,12.0197374753326,11.8087707184372,12.0646590773084,12.0984262283414,12.5202543791125,12.3294262232681,11.9103752073857,12.6483154235713,12.8732648931652,12.8838050307777,12.6233594760315,12.6809839884666,12.7589170234396,12.8903850254966,12.8515893407916,12.9122396253926,13.1090528264607,13.3482837484996,13.6241086447499,13.5786093506764,13.3372551253287,13.3427019279844,13.3572881004376,13.2937228738462,13.3359508681284,13.1383551681607,13.1331466114842,13.0095878343983,13.1355399970327,13.0881163834264,13.0943461711997,12.9240767993357,12.9826283995785,12.9862003763383,12.9836363329604,13.1518029968994,13.082479607416,NA
89419,13.8157492967461,13.9598826897816,14.2796270759855,14.1752280453123,14.2685241074504,14.2272822401147,14.4398474733169,14.2490241875848,14.1713451939062,14.0001641600286,13.9634152944391,13.8779097215299,13.9655783231144,13.8414363170177,14.0364781333553,14.0323735170493,13.8622362449176,13.8967743756016,13.7936912712076,13.7947687025124,13.642326161418,14.258399919921,14.1693556575549,14.0050471663371,14.5397562710488,15.0044348475679,14.6703684929229,14.8436767687089,14.9277143772681,14.7595005679157,14.8693310770979,14.8007280919028,14.6574976193556,14.9097376046059,14.5110183532981,14.9678148262924,14.9903532657203,14.958725320887,15.1864591189919,14.748387362553,15.5167364843173,16.0296432213794,15.7856792567906,15.6660358550214,15.8335977411465,15.6556144859262,15.8625924272204,15.8209238366427,15.8261804603448,15.7892676738508,16.295791670388,16.5917885705204,16.4914942228517,16.3256014679044,16.1953988341939,16.5693575853783,16.4991220492128,16.3180961291512,16.2058703567411,16.1415082707703,16.1090241224544,16.1039989597488,16.060682085606,16.1064732430416,15.8908821870646,16.020843610806,16.1993363616788,15.952996519827,16.1209269214854,16.2907083263264,NA
90131,12.5709015572076,12.366332349747,12.5308807831055,12.4708499411053,12.423452350074,12.1852076788563,12.2474630185028,12.0821000303748,12.0668138356848,11.9233891512995,11.7165778306527,11.6544643916979,11.9191871901511,12.0445157234147,11.9988659832443,12.178388528844,12.250138492636,12.2066522068969,12.2504124183768,12.242425886658,11.9990681443601,12.1552825747607,11.9721479634049,11.7783023637312,12.1052651409751,12.1313199267043,11.8349237312051,11.9354726644279,12.0086069513049,11.9885307628095,12.0948913658423,12.3846284729163,12.6181213089325,12.7817922945751,12.6853270790838,13.1627607526852,13.1016881706764,13.3018331572789,13.28274583508,12.9356075366665,13.5172503558219,13.7440771311069,13.7680099695186,13.5649492697418,13.7920733270997,14.0175248609692,13.9049616119391,14.1700002303464,14.3081321162871,14.1458564781272,14.2619761701619,14.4474136883433,14.4505941771769,14.4051848644104,14.4961781177692,14.5716878750479,14.5278698291671,14.8005672975153,14.9915683002933,15.1665091282478,15.1113974442705,15.1428771995358,15.0155383373102,14.8898846416163,14.7748209681855,14.8201218768787,14.9724628463718,14.9956563701191,15.3630011198623,15.3484723554483,NA
90132,12.2693777066759,11.9111432319941,13.4737389889177,12.3887942427486,11.7594530109595,12.0091576059845,12.0960365841718,12.110280818174,11.7862464595877,11.5956373181435,11.6493482038462,11.5312390001267,12.0897650496378,11.6409319615692,12.0232307991603,12.2907619284121,12.1455886417765,12.049444839765,12.1907080284427,12.246059200068,11.4375626828809,12.1610406079793,11.8272671329061,11.6481126879516,11.9229388085578,11.9166711346694,11.5639568817796,11.8615085454281,11.984852011689,11.629408168946,12.1555428269535,12.5742109859993,12.5149871823777,12.6128966115738,12.5569703800264,13.2041118467054,12.645805092715,12.8935612250396,13.5082649124689,12.705621007959,12.9072938172119,13.8632224320713,13.5242153710569,13.9074582579966,13.9968099131543,13.7907805823402,13.8530829535738,13.9893713879831,14.0415292511407,13.4899644583151,13.976337583159,14.3407529784292,14.271244706667,14.1188975576689,13.8476490892965,14.3416502410422,14.2119657365471,14.7442535116181,14.7303022225624,14.8008561417944,14.8601714320274,14.2643016937107,14.4656339256659,14.3165725346465,14.6145890119627,14.5550411898372,14.584912878637,15.1585507611598,15.031793509974,15.6142713991944,NA
90136,11.4735830428184,11.3412324048936,12.1166077464083,11.9876380599677,11.4777979532044,11.6914607317454,11.8683620949635,11.5860599698652,11.5084795720444,11.1332061449332,11.5346440975119,11.3531441288362,11.5538345291298,11.2925351395474,11.3859306579909,11.2951458589626,11.1861036361307,11.3814735485383,11.144309820816,11.0082225130346,10.8540887588685,11.4755352109437,11.3288705451322,11.1596327310514,11.9274771044037,12.0739744401289,11.7696737816788,11.9371209225399,11.9580090755727,11.559925780076,11.8228218534244,11.7039877215078,11.4842158236854,11.8913147692024,11.4895422152764,11.9397314419241,11.8320997226086,12.2166933547,12.2311515635614,11.9261712795523,12.6138270076629,12.902204654915,12.7979872798639,12.7364822744745,12.6359557978546,12.7518607839054,12.5882774882607,12.5542453048299,12.7593329029497,12.7795511658305,13.3720519198983,13.8503655406939,13.434241919191,13.1638391196992,13.1194655913348,13.3679192815708,13.0339559043567,12.9396669929927,13.0541029428374,12.6629678257528,12.7596033514511,12.9766003148933,12.9241935732476,12.8378477857112,12.8330825041446,12.8609704669886,12.7774112885,12.8681976492411,12.9512071543705,13.0908550362065,NA
90137,19.7408282293992,19.7490108168194,20.1866658928625,20.2511178739716,20.0316621134255,19.9199659332306,20.2283359449191,19.9380313527097,19.896534898204,19.7513542449424,19.3407395159468,19.3253223988745,19.667871515227,19.4870823709713,19.4771451138016,19.4056838402135,19.2188793877776,19.3329519346682,19.2008261075787,19.1405341275143,18.7256500653953,19.4878221852641,19.4431853357699,19.1791270533597,20.2931745928101,20.7295613776853,20.4019721700228,20.6681774090826,20.7036843952901,20.3577742166448,20.5908726100723,20.349342216808,20.1922454882964,20.54773593078,19.9089387539063,20.5802787531139,20.3598846627941,20.996446135656,20.9978594416735,20.385822419003,21.6076541365825,21.9610208298214,22.2079824600131,21.8424931841248,21.9475995254903,22.1084343060532,21.9873701310772,21.938437559769,21.9841003133921,22.4759514493823,22.6405342077991,23.425412769206,23.3210806326839,23.0351449742003,22.932546628428,23.2823995472139,22.9243073356229,22.7825769407388,22.7797260185672,22.3460185655385,22.0958356890197,22.2117329368989,22.1510613015174,22.3104253312489,22.0944123025004,22.1952024916937,22.3885170552332,22.1908650517516,22.5318839952705,22.3874640742792,NA
90139,11.0293847922027,11.0446622161194,11.340778406658,11.3240826958709,11.3074740380761,11.2987007297079,11.4431021433499,11.3230533564427,11.3170802520684,11.1824451127003,11.0901132788936,10.9852055872386,11.1186384777943,11.0861269994414,11.1072577948253,11.1168071801557,11.101360360318,11.1216227210982,11.0471118657514,10.9977281855375,10.9361750519403,11.347466094127,11.3128320554699,11.253818456776,11.9057718104041,11.9864201313229,11.7876064583261,11.8867911406227,11.9159447937353,11.8680002672451,11.9430357782391,11.8893541339594,11.8435632282468,11.928772335238,11.6957437212536,11.9494739728766,11.9369801852418,12.2736591959325,12.1625173127302,11.812379307063,12.5284107213736,12.7381564393318,12.7945252170238,12.5818490931878,12.6235341839242,12.7113810437346,12.6475525903442,12.7108863578035,12.7828007208456,12.9480450201407,13.0730091972102,13.4197789212966,13.2983559607198,13.0328339582305,13.0531507986742,13.2171467648385,13.0676732728593,13.1695099124114,13.0212078801534,12.925015744188,12.7743062548096,12.8837858415201,12.8498638818392,12.9053361451155,12.7891488494628,12.7484080399895,12.8767214462167,12.8163379087903,13.0289265189545,12.913786013635,NA
90140,11.9033736231736,11.9978109096688,12.2725313824278,12.2593214873517,12.1966351775063,12.1274963836764,12.2950329230182,12.1641914562467,12.133393245101,11.8980884425583,12.0341860469882,11.8124311398344,11.941399135819,11.8261248056584,12.1162348087026,12.0770936582631,11.9720042585388,11.9645791466522,11.8837005941551,11.8103388615433,11.7703362558346,12.3185466891024,12.3000975268187,12.2688969306975,12.6412600419342,12.9906205442533,12.7232118443574,12.9112419589356,12.896533117834,12.6640930242419,12.8826688308988,12.8579807520862,12.4862679985838,12.8292495935989,12.4663183068,12.909902789158,12.7740237107357,12.9426597308898,13.1458265024467,12.7098024548966,13.5005849420164,13.8012543845445,13.8307171650113,13.7717348123122,13.6669816995332,13.6912225624974,13.5895456484449,13.4160494810873,13.6405498215152,13.5105806393014,13.8508652777637,14.0888053231661,14.0112465911246,13.8542885954934,13.6289620280905,14.0629117513474,13.8269494060009,13.7239380396162,13.7760267822381,13.5427527538112,13.5981969954763,13.6091462685432,13.5267894702389,13.7708417416258,13.445982466214,13.5045824370228,13.6466366763644,13.6877913868512,13.820416112589,13.9962186230982,NA
90141,7.91910062176438,7.77750726149061,8.23340168561206,8.14187129567931,7.95808607353734,8.03685368880251,8.11887680502462,7.91392292916282,7.96927376076311,7.75696562516977,7.88391646477106,7.7362256770241,8.0562623377235,7.73058324819467,7.97190850819432,7.90439848552521,7.78771166362994,8.01691353157395,7.71771378757747,7.71001153525078,7.72367248569723,8.08407535920481,8.08282489553901,7.93172266923253,8.06938212622548,8.25394680353596,8.19059560809901,8.48060705553188,8.33339788719451,8.15652388346928,8.34911589626081,8.22651006810803,8.10864969383175,8.46677021809865,8.01955574888229,8.41349767669841,8.30041868034901,8.27629062269502,8.43181397189502,8.18959552379616,8.59661441205315,8.8378963082749,8.97546549788252,8.87214447323039,8.82156377472261,8.91104622312541,8.77762038537977,8.57950969440312,8.73345569021679,8.50629467544387,8.68033651455533,9.05708081388843,8.89503419765975,8.79153368552153,8.64644536999924,8.95071823841545,8.84090904518305,8.76495455327553,8.81554356747163,8.71433353558703,8.77059110660383,8.69583768925642,8.66615163033356,8.8117152452384,8.59617343037672,8.58353289443644,8.79981432037996,8.88710268520486,8.90071235336662,9.05241151221753,NA
90852,11.3525514864217,11.3045388772765,11.7317851192166,11.6307293043233,11.3452159143794,11.1756835025815,11.2325169733519,11.0854838716117,11.0933384534105,10.8319182335846,10.7288062721873,10.7360266480443,11.0545181974006,11.1664287681086,11.1091116282861,11.1578908096697,11.2640181879099,11.3822750485145,11.3516446948528,11.3257631033851,11.158124932255,11.3060480100198,11.1507794354406,10.9976759481464,11.2031816944273,11.251559537995,11.0224725304876,11.2234422706091,11.3216060592091,11.3615264564387,11.5330901656835,11.7586816559191,11.9636152218125,12.107658473615,11.9390125243754,12.1620728040925,12.1693827704749,12.2464980981653,12.318560381689,12.0500419771692,12.7344529674441,12.8992220549218,13.3455720026147,13.201668119727,13.5007734349943,13.5809577675315,13.6130273804466,13.6553609787959,13.6528890005719,13.8602650527907,13.9063714810275,14.0114900064711,14.0201267517527,13.9607247070077,13.944498522379,14.2171836237262,14.0975791565025,14.2689924889897,14.3386381924668,14.6692929858524,14.4523025626635,14.6100458828185,14.4792456758118,14.5192011759981,14.3221635436921,14.4420036029679,14.5162628767523,14.5387015695655,14.8596505894863,14.7759690962141,NA
90853,13.8507867020867,13.7917343891542,15.5632901028646,14.1968233772682,13.5335056143119,13.7077446971582,13.7492121045575,13.6167079131875,13.4596229585697,13.5709211112043,13.6265592538792,13.7330027834935,14.3175612228316,14.004281322014,14.0422407945362,14.1294115225058,14.2405350512347,14.3856265258178,14.2263547328752,14.1549146665506,13.6928176085475,14.2028200994759,13.8397796996725,13.6868828754204,13.8140132312692,14.2742173829989,14.5165079101937,14.8323744655289,14.9432878486235,15.1433327644164,15.4048780257299,15.669107226855,15.5735926589013,15.7669008187745,15.2635829674252,15.5135903596484,15.2131511951192,15.9947279803592,16.0954646077506,15.4786156385741,16.2508471698451,17.3440942523665,17.8763515608667,18.1182765904378,18.1351856685079,18.099449841776,18.0059990128705,17.9768039960298,17.9402063497775,18.3506367313036,18.7133855615363,18.8839401177498,19.0772047808238,19.2123641645525,19.0845843115043,19.3687075039326,18.883643129956,19.4557966394883,19.7422541387793,19.9076104235361,19.1683249615356,19.3280477321626,19.6299963766736,19.7352024393676,19.3796327412559,19.2210033902957,19.3280964852622,19.6353826614408,19.3150881459352,19.5561283097845,NA
90854,16.9100537819349,16.9821969035954,17.8321837232478,17.460349737391,16.5096057198743,16.5298161996824,16.4825175475937,16.5001661099167,16.4282688629653,16.8612818188069,17.3088907233996,17.5233986158465,17.976498573385,17.0672269377689,17.3423967045674,17.5237087271963,17.6891606162424,17.6278116425041,16.9900959106582,17.061633529555,16.8643031787301,17.3141459588766,16.6135765074248,16.6903885905951,17.4975429817848,18.3908000489084,18.9184578199654,19.257118264437,19.3776786645083,19.4244347009796,19.7265167235318,19.9819433110358,20.057206819707,19.5847042641701,18.5446186345891,19.157050389698,19.1397292224196,20.2834283082417,20.6277895851584,20.0939293812367,21.2267559827898,22.6984405078134,23.0302631541584,23.9846185023274,23.6239245719028,23.1542208579693,22.9607361911471,23.1181122066161,23.1606674443334,23.4044696218639,24.2377934857977,24.9098621773027,25.1262561540547,24.8672916539061,24.6828043559086,25.0491955533345,24.0920121213398,24.9292747349693,25.2077660458319,25.6058164432235,24.4750594283998,24.4506445636856,24.9814308609995,25.3582986208931,25.2822678157824,25.2044690992433,24.7535528397226,25.168500749553,24.3583015856039,24.786944194777,NA
90855,9.10711904577337,8.93006316903567,9.69166525418944,9.50240172380457,9.1657515717223,9.01269669576793,9.09815899915662,9.05632591869019,8.77122209597002,8.4068129800504,8.94690257522914,9.04707691023895,9.6390065907363,9.26849588395952,9.06813450936255,8.94363522702768,8.93818787113889,9.27980241274968,8.76512165143069,8.73370004080937,8.89450882336361,9.0704098226002,8.80285312347249,8.66281316988486,8.89780916530038,9.15019128977772,9.3303088120173,9.79604796535788,9.93434005196402,9.39482069474853,9.79059968142854,9.99715668732469,9.80016683347705,10.5070903132206,9.65631684831156,9.8241585126431,9.55223152174664,9.65237616217412,10.3539182473951,9.88677938864426,10.4240515529628,10.9312148307539,10.5148397540004,11.8701885949844,12.1749922349332,12.3767020946445,12.1359480536317,11.5370140337612,11.1588087054713,10.6690293138167,11.3784155049051,11.8027700439327,11.9518806969282,11.4980734276432,11.6756262603933,12.4513544966186,12.7026558120143,11.8020534500563,11.8230924222092,12.6449685427394,12.8676454405634,12.100095255441,11.574726603251,11.862924804811,11.9329555086458,12.3355280773824,13.0803184868347,12.8307609248346,12.9116978295235,12.34973321793,NA
90857,16.437096632466,16.2994331960054,17.0444612673454,16.8394951957845,16.5069946004833,16.6376983197517,16.7724157740776,16.7311155898821,16.6190012972303,16.0237372712145,16.3161462057947,16.0977597920968,16.5776477041449,15.9604576652959,16.0722302865652,16.0203872168167,16.0214358243171,16.1359847366703,15.7087256378816,15.5520886970411,15.4357178019961,16.1445649000697,15.9268179382711,15.9381778935677,16.8421192635538,17.5356527689446,17.1883244989686,16.983446943517,17.2856985961678,17.0974097343256,16.9097588578418,17.0800519146924,16.765068795363,16.6137957398748,16.6372812506861,16.8341990841878,16.90831183541,17.4039649186027,17.4827386643421,16.9971508390523,18.2230602717033,18.8709039880779,18.2465398750931,18.4787184254305,18.4137398547835,18.1834411385918,18.0953546974435,18.3105858836065,18.269241089818,18.3548414757472,18.9079634131904,19.4211952469482,19.7374818933348,19.1890721900022,19.1014915685337,19.4670994344496,19.0617741393687,19.2133172264103,18.5034420051788,18.3208157755353,18.3592741216151,18.5000916097632,18.6371174938582,18.6926017133246,18.4895886257377,18.509670993679,18.3639386494118,18.4553158249892,18.5621774595273,18.6037659094436,NA
90858,29.3619362686214,29.3382323570572,29.976033228775,30.078654465265,29.8671142065655,29.5705292900301,29.9346316891112,29.7348989095155,29.8003649241217,28.9489647995235,28.7620914465905,28.7447172850973,29.1111980409971,29.0484553133025,28.8927059215612,28.7467125616363,28.7851741764615,28.6344424121025,28.1074108902541,27.9093332076875,28.0557941838911,28.8908252496947,28.5748814191847,28.4252080876478,29.7778335187705,30.6888157372835,30.5789044568459,30.7954501569012,31.1291714075791,30.3230527489145,30.6928296909428,30.7280354803064,30.1596592885164,30.2130932515983,29.4255076274525,30.4795706843532,30.2691767662098,30.9905338296527,31.0723987660955,30.0170069052618,32.4227433636017,32.395095706456,32.8001885584947,32.9823665255456,33.2897931804702,32.9140202493974,32.8073977041398,32.7549331144527,32.1278866957516,32.4000006004364,33.0780447611915,34.2163042636969,34.5740597682381,33.6213307287237,33.6019066501873,34.5348840224972,34.4366175395726,33.8113071330326,33.1803778324744,32.991259158698,32.8035996002403,32.8203628507822,32.4944668878567,32.8403407889979,32.4803734916472,32.7355856943983,33.1305457485094,33.1554731948225,33.1445537175753,33.2244933411627,NA
90860,11.5827620781931,11.7315778469819,11.9221648776344,11.8810864616826,11.9758813665782,11.9307139709961,11.9933992814131,11.7401738633183,11.8395730640863,11.746982659027,11.5697272092779,11.5126625108255,11.6332576283129,11.6630311702031,11.7005679316769,11.7066961668056,11.7162145571437,11.7331119456494,11.6557594990676,11.6320353709241,11.6594630752439,12.1181039077376,12.0369234225084,11.992205329937,12.5297071752513,12.6864527042318,12.4759754239983,12.6188227085561,12.5386422132572,12.5885491833966,12.6660638027219,12.5860635675528,12.5794672269626,12.5328360581496,12.4339906420611,12.6390236600057,12.7260364278493,12.9692004248857,12.896792774141,12.529083403787,13.3332254591192,13.5871907759013,13.5163335225751,13.4091902052992,13.5421708467984,13.4611847911742,13.4559757420177,13.5089487570134,13.4253688157776,13.6263221313677,13.7225763714758,14.0317039655343,13.999248015565,13.674154052024,13.6833206362966,13.7069000218693,13.5792405133876,13.7155419650816,13.4825956434744,13.5205642178173,13.3610262766588,13.5444979806348,13.4512377058472,13.5110085392136,13.388355724778,13.3888645968084,13.3814111777599,13.4385891998636,13.7134588479483,13.6303910703249,NA
90861,15.3110010100615,15.41090536107,15.5568996792551,15.6745716071617,15.6854526234597,15.5569570483955,15.4639078901844,15.1403899065098,15.549541585464,15.3768991922184,15.053392326544,14.9873201135187,15.2979634694375,15.3033720986274,15.4358038527711,15.2994690238269,15.3206735538099,15.294996468605,15.3280428460256,15.2878011263633,15.3527359814999,16.0712268699377,15.8661567254182,15.8656015758706,16.2002280867956,16.50521974429,16.3279651340513,16.4908417504656,16.3525120232474,16.6330590646411,16.3682279023706,16.4482673777269,16.3517273100864,16.428300991557,16.1214840002061,16.6827124594056,16.6679171145417,16.8790045642508,17.0252204884606,16.4795053919089,17.4455302599552,17.5592681544226,17.9453570187717,17.8702777220666,17.8718940896034,17.4790502144679,17.5538499015576,17.5516788573067,17.4779498530288,17.2574252390677,17.7526503388255,18.03489136729,18.0669671142613,17.7684967422718,17.4560899074764,17.6761361313725,17.4522465421016,17.5763042552358,17.5019129314015,17.4336277879063,17.4371708861709,17.6324696105874,17.4503162406325,17.5510396367239,17.3492524848198,17.420108943505,17.5800683292629,17.5200555539119,17.9420142023039,17.8878341750073,NA
90862,12.7770083941232,12.7281517024476,13.4074787638984,13.2017694734463,12.994650163357,12.7211878175132,13.0489921678201,13.2245090286409,12.9376420418798,12.4518430658197,12.832965032803,12.7463500756036,12.8798207697294,12.7754440215486,12.8819632186641,12.5999171646934,12.7185710524741,12.9685265551988,12.4029943872502,12.607964664686,12.4462928947598,13.217177089625,12.9065582033399,12.9550418563038,13.1016283026747,13.5315344459359,13.5042600926997,13.6331665284633,13.8981908680308,13.3539289342084,13.2779645204401,13.6122962633097,13.1154135422221,13.443946321023,12.9262252116135,13.7834697208632,13.5529059269484,13.5214463473985,13.7409603151164,13.2638549547139,13.8308013811326,14.4330989876984,14.4885436344376,14.8191749629117,14.5148873462934,14.1094428636497,14.0718724552358,14.0059671070492,13.9138049473248,13.6897256619569,14.2859296390727,14.4165693730444,14.6783309499501,14.2003002533658,13.7455404183301,14.72723927722,14.2753562614819,14.288497965995,14.2313040858895,13.9479924279781,14.286438557704,13.9456573520799,14.067844998612,14.1788359740696,14.0635889069668,13.956760914924,14.2675270588408,14.43223765559,14.2544112934236,14.5124070371597,NA
91573,12.79392607879,12.9871052987851,13.3953201912861,12.9795669922046,12.5410099676341,12.4235870857523,12.3560919728349,12.2597252373276,12.3639361935701,12.720817040141,12.9952408462237,13.3602778785978,13.4390640782493,13.1351345194109,13.1592149306511,13.373475942379,13.4270912982661,13.4070278676622,12.999631741732,13.1796006576863,13.0802229009556,13.242086489743,12.7889132123379,12.6492693540472,13.3002691495961,13.8811468608358,14.2362781068328,14.8333928487684,14.8827642986179,14.9900889133518,15.3051786037631,15.3292733079559,15.5251994541376,15.3800414726991,14.3462911249862,14.7303442406104,14.8434193949725,15.5169530641743,15.8129009721371,15.5084314785691,16.5149866267398,17.4453659361228,18.2737989431146,18.168267904916,18.3484929993246,18.2298586586042,18.0808910937018,18.0464663270281,18.2462292098539,18.5758341241106,19.1758385770108,19.5798974922124,19.553088948267,19.7443290675675,19.8930187738158,19.8306393075236,19.2975004042699,19.8312109090486,20.1215198346137,20.131384494047,19.7212163961158,19.8560381481136,20.0308713403176,20.2675383153526,20.2075535009389,20.0439445224773,19.7601726477829,19.7428362770681,19.4565877941408,19.3444610601748,NA
91574,18.5267871816851,18.9294378476622,17.265332332508,16.4848275194193,17.4418593124961,16.1191129630293,15.8713937734119,16.8821507911428,18.2369030082988,19.3687142301304,20.3251628224362,20.3827888912333,17.8634539090974,18.2660306227331,18.932684604527,19.5426055418301,19.6581591742065,17.421525251301,17.9202250089732,19.2101319174262,19.1751298358847,17.3170627686199,17.4275525564023,18.708096201953,20.4239421936957,21.8901488652355,22.8151824085847,22.835318558514,22.6400669345584,22.8678496220044,23.1226542905903,23.4739539193485,23.995704296571,20.2526460444801,19.7966667317325,21.4783903546685,22.4981773744668,24.0074931907703,24.7250562496124,24.0934355048987,25.9077990689436,27.5349611361154,29.1177290450374,29.4405836391706,29.0133629562925,27.4548830937484,27.1662213655115,27.4141894230136,27.9867816886992,28.3988342020013,29.9717825379063,30.5130155357288,30.5847860766467,30.7980426768361,30.7771537225884,30.930437847335,29.7342288108303,30.3015044527789,31.1988440422722,31.2842239473668,29.8109198398519,29.9579577951487,30.6221677269953,31.376089631831,31.3770381966889,31.2809409314362,30.263335702773,29.2737100085179,29.1229374734222,28.3128010758293,NA
91575,23.5803839914462,23.0335991849238,24.3603611458682,24.6032138785114,23.5672762045915,23.5836011657244,23.9019691248085,23.8147025245695,23.2359057077963,23.6916089875649,23.8923326293057,23.8824782025266,24.675675337508,24.1200776307594,23.2981907630861,23.3337656850807,23.2090059633429,24.0816583206755,23.9559337814649,23.8308671964981,22.9577385663467,23.9778674455238,23.2959739992811,23.3187009223716,24.9976597502452,26.1961615599645,26.3902633912959,26.6057205255113,26.4660209168032,26.7421903086142,26.8823816714054,27.0359977857854,27.4930941307342,27.0019538001196,26.1882371821628,26.4468848301854,26.7771620408037,28.1324311098345,28.4164133225693,27.9794610574575,30.0441652171803,31.6990709094608,32.8699196416439,32.8131061736241,32.5673556825959,31.6819832196613,31.1195713509761,31.1918961635628,31.3388845735298,32.0519836893791,33.0291527457276,33.7332369804209,33.8822333386726,34.0217303301164,34.0421959543517,34.1081693669088,33.3718034125452,34.4562449250076,34.2128202849447,34.2163783212699,33.3210440663278,33.9991934145774,33.990955600029,34.3873098233243,34.3166770800926,34.154172982193,33.6086544528903,33.2782486755676,32.6932265773212,32.2897094752854,NA
