"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85093,9.81842041086171,10.4312044116365,10.259679655605,10.5045582289074,10.7148532342881,10.1816811917146,10.5367741108066,10.3233673505514,11.2049223031994,9.68386535534683,9.65178300240708,9.99129042606324,9.83460478843991,9.34908310371588,9.8175689251297,9.85772153015965,9.5002339994498,9.61039976304447,9.81885784268255,9.91747093263291,9.63883576536094,9.31883561429611,9.28587797178953,9.20291808500872,9.60710633169877,10.1883537611477,9.39490851838397,9.86373267871848,10.0952214095509,9.96134553873377,9.84496018288435,10.0505631053387,9.09579049008914,9.4219679993126,9.81813030203524,9.9264061305718,9.88699301419793,9.22830363712404,9.56545457759186,0,4.00180943994264,5.69037974754181,6.21249330595772,6.29420937614398,6.64743363836431,6.99227782530775,7.23114649225453,7.44920388517327,7.83386429175514,8.4764637464868,8.53651091954298,8.26807749122447,8.91447939505153,7.95640006855692,0,3.60420949991239,5.24294732408476,5.73995860087185,6.17618550306059,6.3457573636546,6.84643731741984,6.474362510582,6.3506251119311,6.43971540937471,6.0244416300875,6.15938587482862,5.921375602317,5.99530576845458,6.13423223481117,5.88098819574135,NA
85094,9.67538151517533,10.0269945808102,10.5728900710101,10.6325761754191,10.8251243417321,11.2410941388964,10.0012151424281,11.5211955382764,10.7601039929079,11.403799646977,10.6362171030164,10.9111262491964,9.73792113452411,10.4717734658751,10.3641133957864,9.87991374225878,11.0666406096198,9.45043281537636,9.70976673496013,10.0442053707758,8.63604436837314,9.42777629016761,9.00510876072645,9.96368847127391,10.7100384336166,9.54114050394974,10.2928057811619,10.5784095562953,9.92278360887425,10.4472623705573,10.5258617426556,9.73391382857376,10.2028071224747,10.1926554898906,10.345490496277,10.1735227621983,9.57568920201043,9.79555071810771,10.014436670382,0,3.07408758845795,4.2273413253805,4.59102614180491,5.24329574136726,5.96274218434057,6.42078132362218,6.80906037065736,7.44667950738531,8.38121039931552,7.95902418328502,8.62020354749335,9.25605421527274,8.84643921109475,8.43201649403183,0,4.08924163910458,6.03450525801224,6.64596767061178,6.46053338755458,6.88511597905347,6.86084776725769,7.32822892643714,7.15345552704748,7.07146379189595,7.32896968443394,7.30264284184141,7.13240422685979,7.31412902034306,7.1617961244136,7.47480533182618,NA
85095,5.24898187565665,5.87012322276591,6.03298279988474,5.69070021390827,6.06147091805606,6.51149145692633,6.2729459796391,5.71749777955238,6.56565757857876,7.06766505840998,6.70283386603574,6.11223225000936,5.63322378577002,5.76673844966849,6.02181868928893,5.41203714900648,5.72718865704145,5.69825161951925,5.58452166497753,5.36463417741253,5.30824610436078,5.81545808279292,9.10639961070644,6.21226186224937,5.84697608139372,5.86691506827605,5.63788580649135,5.62974295090097,5.21507415735782,5.52826436819745,5.72004863776065,5.62271480076987,5.18184576117532,5.6126592763,5.53528633445585,5.3903858522715,5.37378717409738,5.07399982302997,5.42491704509974,0,2.1352198055504,2.4886275270319,0,2.59678214502885,2.94685280802235,2.9239282335373,3.04804291217059,3.47144557512469,3.93583547338193,3.93001077614189,4.32496570539934,4.24758979439592,4.0481525674311,4.30151523407292,0,1.75397456209647,2.40402932121272,2.88065244736738,2.98315040900091,3.04673828658647,3.39170904505763,3.60046856721721,3.56883010982509,3.48615677697444,3.53867726836137,3.67992694877939,3.51793407989855,3.42533609910379,3.32147411410438,3.65260455176123,NA
85808,5.30461839918372,3.5643516335233,2.56688476544474,2.25345376841987,2.50318945943499,2.42568763580504,2.55104514050064,2.61699825899336,3.05435492596354,3.02198331914272,3.17840468406357,2.96282031714152,2.39209663354918,2.27164760665618,2.03909400309521,1.90207579692768,1.86629818957364,1.86177795369686,1.78779123541722,1.78062262691811,1.94836646846776,1.77788037702428,1.73796602927625,1.78854384169531,1.6970446835851,1.58025760594379,1.60556873726311,1.62955849988685,1.5377619532217,2.55788877185294,2.00424902886523,1.60815396249635,1.4553626258833,1.43830795692278,1.38147484667444,1.36138280652634,1.41498416924241,1.34221155303143,1.17486394644802,1.28088642692357,1.33597320962229,1.25370246832223,1.27291045417356,1.20502035268054,1.21981484511161,1.27506611062028,1.28616983350425,1.2527755905711,1.32127361155887,1.32737986614886,1.33962757047891,1.22814073391717,1.20538167245302,1.10123567169651,1.31486875455743,1.25146257161869,1.29260410708738,1.2164971283776,1.24002486005955,1.29946202718827,1.29715158425888,1.32910737460349,1.27765404045303,1.33251333009852,1.19355889480086,1.2551679393654,1.18898166969789,1.1048594450108,1.16786203187773,1.14289767714796,NA
85809,7.50224851561988,5.98184144048862,6.04045163135472,6.26540009556771,5.42847704012636,5.71213592793698,5.72964780101541,5.99924077143973,5.68090251696699,6.32349727223086,6.21070352476923,6.7370679104837,5.43788154387535,4.90053700106691,4.73348534935729,4.69001170035591,4.66953646800669,4.6486620833741,4.52918027644765,4.58834099005164,4.21582245997221,4.32882604680906,4.41345162484785,4.12539208608484,4.06454116723834,4.14312229149111,4.222783541124,4.17056466358444,4.04375881360292,5.37991500895277,4.70411466977158,4.49014479393968,4.32261390817169,4.26882022553133,4.29489436865906,4.20403397612251,4.07492851030616,4.01919079115355,3.88562872467202,4.12003150102305,4.0425641050287,3.9879282209357,4.05700162606542,4.07864774833027,4.15634527618141,4.12836384251839,4.0882941902433,4.16265932706361,4.07194188647947,3.94717079671855,3.96322076575893,4.11294923850259,4.06999481988038,3.84656065557795,4.10183116233277,4.11252743305349,4.21624844220822,4.29145324037763,4.25155888209681,4.13499942141406,4.11988722237263,3.98713665297872,4.01481227274191,3.6768014874052,3.87939065340081,3.71710632145106,3.76635359485552,3.86858501209611,3.89150156991102,3.9782709426275,NA
85811,4.26263217421927,4.33922852889917,4.49830959309414,4.74325912951229,3.99336189943793,4.43958116102958,4.54136825222113,4.83281316455917,4.67509470565551,4.60836428395255,4.09755393444491,5.01489580309551,3.5859537759237,3.78208126300954,3.98501330667013,4.26159981919408,4.20284643002626,3.9216829594062,4.05042679712837,4.45836547745546,4.11195443046736,4.22423196361164,4.0917849704346,4.0741193718491,3.95681981661159,4.2278696316458,4.24984392291497,4.43822162810743,4.24680106081309,4.74611016405796,3.407166501126,3.73942865781422,3.88610542335576,3.99791490575257,4.07032062979664,3.94207388058742,4.14772693555099,3.94478829123283,4.20526369516032,4.05822593745082,4.31990355781075,3.74372163324196,3.6737549091872,4.21214593384895,3.6064816788625,3.50826336326383,3.67218008101257,3.64878992417064,3.70498438395548,3.56481960572963,3.64483934303317,3.87904759265723,3.83906607744489,3.83367883963373,2.63842030127404,2.24025835354928,2.20874603324214,2.6017030713527,2.65013055894034,2.63186250026505,2.92181091136854,2.95263354101291,2.85167608279392,2.80470530590842,2.70710712434076,2.63257507680402,2.5926056938167,2.58421956848566,2.62038846437499,2.62235434570045,NA
85812,8.65109661302789,9.49836637013649,9.12077538798852,8.85500998090095,9.52729487127196,9.96472523187933,9.53408064121127,9.30723330447307,9.51336682601624,8.93293514302584,8.99473157295943,9.11589617034962,8.61865150039625,8.69060889891803,8.57333972188277,8.34878093986216,8.67429532100123,8.55460206327241,8.62932377883743,8.78644586523544,8.43016875073527,9.15109462246412,8.32542360460726,8.64667063116029,8.9686130161443,8.63044544367247,8.47009791791751,8.43643546541255,8.61159854385293,9.38031117632124,8.77730963897721,7.92649638149904,8.47482614110907,8.24852039148617,8.07592400665849,8.68113378515299,8.43487212846449,8.66888928823457,8.43327726319766,8.6589384014398,7.84196598571324,7.67208433225829,7.28008952965148,7.11080849959588,7.06831116723903,7.16851186412725,7.17114553055643,6.87301155326921,7.33389542288507,7.23618222570377,7.26604603790973,7.72849595164992,7.67974354153619,7.43412730929914,7.09373441077099,5.74390636105433,5.38440558500585,5.06895383416244,5.42639883868703,5.64419805900539,5.79195233025134,5.89178461652493,5.93428650674694,5.67341546744141,5.66871523674002,5.53654339978195,5.6550531365997,5.47653006936807,5.58591932884581,5.35410220205593,NA
85813,10.8344141363887,10.2480154348194,9.75448837775654,11.6022335024017,11.0059230241675,9.43961194656852,10.5721057500283,11.2367257784017,10.3132649224642,10.5526001164379,8.27338135892201,10.3048369082333,10.4874204752222,11.0620490729148,9.06825577722437,10.2965392747087,10.0400523780187,9.59133198695751,10.3042372183063,10.8574020531853,10.9004651662464,9.14606320761797,10.0188352899225,10.4082975472361,10.0571314045906,9.56686615387848,9.63022308664041,10.4922690018776,9.85569803114382,9.92114468600784,10.302931696271,9.95434362973032,10.24197805088,10.2842931663523,9.15783887642998,9.89518500935774,11.0432895623072,11.3022259286212,8.41897840054251,9.35979088473085,8.36810313479325,8.0250452846658,8.06335759960186,7.45059324568734,7.10523602521658,7.94686576947596,8.3775712488513,8.39699785056985,8.15908789472377,8.15074571147708,8.50512472939992,9.21416652078903,9.31086481939294,8.46299368102581,8.13474576228947,6.70082944221221,6.37513034694447,6.65704012976455,6.72920046678997,7.05518662500618,6.88838416821937,7.19646939687887,7.46242864535566,7.53843924580459,6.86849334013645,7.50545003809858,7.31132829928685,7.20546318310393,7.42780394914963,7.57364065956605,NA
85814,11.0569902551533,11.9638615072962,11.3707283523023,10.9499118142427,11.8926413871319,12.4051003318395,11.69927279718,10.8547077140949,11.8602093608132,11.313493010109,11.6698238356666,10.7570626244948,11.4444944974219,11.5830894765826,11.1216302451738,11.1917676638608,11.1456881813921,11.1767805204491,11.0430159529032,11.4811766596659,10.5746559379069,11.3573319021917,10.2258967306156,10.6819261686914,11.2539090048913,11.3795246150199,10.603748723291,10.530008300129,10.8161653960504,11.8420748606855,10.2907686733164,11.1185320373692,11.3198139886427,11.0101122346122,11.1036141995448,10.54016663362,11.1410651473468,11.0246492718318,10.6909405942295,10.9361937924289,8.41113162462162,7.73503226881869,7.95774901395189,8.26678457495194,7.55745825988861,7.87012903180493,8.3257776460782,8.58678563491232,9.03277114796885,9.11271749770829,9.58134505199687,9.82058345334143,9.64111161558229,9.522414206458,9.22699150647145,7.38735414729332,7.3165812591625,7.2070022922394,7.66173490562874,7.81935118421321,8.23691361458523,7.89559870996253,7.99876694763506,8.51695590754795,8.32814941224387,8.11672383595712,8.5704967144436,8.33538564175872,8.46196441850959,8.73994882241787,NA
85815,8.65468986911234,8.64518539678024,9.21683643805184,8.73775620072975,8.89670915429778,8.47984295843836,9.22996366781513,9.02584718643521,9.47167222289576,8.63395388153982,8.82681920308757,9.05047969904355,8.76830071730748,8.45431310369028,8.50904439764247,9.20159279999582,8.19786129862033,8.62004332621481,8.40647682545197,8.61552352670621,9.22640625940225,7.98299749176946,7.68192351633635,9.04095872064231,8.25790497290988,8.68837836197252,8.688614936795,8.95089082914553,8.51662410454538,8.02541599350485,8.64740745730644,8.52026675033489,8.39953979563063,8.68176620301281,8.31790366442349,8.77834812336197,8.41951430525738,8.72638293058212,8.23427186277444,8.95512156571674,6.59722560433052,6.67326153077463,7.03261346279353,7.12381004045666,6.53760448409451,6.51740988519908,6.84053531645543,7.09696497213966,6.84639628250746,7.72739485321262,7.30933876989665,7.43293964891314,8.28763502321543,7.11688296164038,6.65227580308736,5.8098738186,6.03703679948599,5.94485486272579,6.26802357232082,6.55449034811519,6.74890953389678,6.22600101172355,6.55615622203632,6.87006569748315,7.16829301785084,6.6235152733427,6.94493903101843,7.12144044031789,7.59683977864418,6.73332524088378,NA
86529,12.3498950109256,11.884223453074,12.8971869862288,12.893956945521,11.4216193890154,11.7280236422194,11.8780320986067,12.1531868611571,11.9498061053586,12.1808507329197,12.5735198049511,11.9730641868318,12.6088557108244,11.2514486297082,11.5197498069089,11.6080096698521,11.4359979474674,11.3836946884033,11.38777319826,10.9351880047056,10.410484972856,10.886609893941,10.531212543774,10.0903812449453,10.1968877618455,10.6438898610385,10.4846777613822,10.5574397165226,10.7254459168994,11.1300258358107,10.9665604145874,10.9168520092032,11.0171001704774,10.8482684393015,10.6515867241836,10.7739888814319,10.2040284058664,10.3088243485817,9.80948246099938,10.2527344225449,10.2631882043755,10.7358610982726,10.2134323566546,10.5625845364849,10.7251111137604,10.6385047624849,10.3604366742036,10.4617671359189,10.0331825535905,10.4458419148668,10.1366625278948,10.90295232699,10.8347659818528,10.197453929464,10.6522749154089,11.0463432372787,11.0302628365129,11.2071796039493,11.2211797230708,10.4522753208628,10.3710371284132,10.2171277279864,9.99506926666959,10.0647444497666,10.0495881188476,9.64893276883129,9.8898837876651,9.94078314237853,10.1884035490028,10.2759237498791,NA
86530,6.87272281651176,7.59487265445931,6.27279313883692,6.40228402687925,8.02023414200072,6.87593312450337,6.31889757802674,5.89530208765711,7.00166101041235,6.45295019899203,6.57961057794486,7.13462317260588,6.14354156779381,6.73988236190072,6.00715242756345,6.02224191659228,6.18054297556219,6.321550371793,6.07555180927982,5.95528200629498,6.96608282684044,5.93410635889843,6.04728498786566,6.12708900341864,5.76630484779873,5.46942792409616,5.70591102563328,5.66334248974978,5.33440860439424,5.66488451071854,5.63043818706811,5.38508377895142,5.28836116930778,5.75252071952764,5.49304885149838,5.5639559046291,5.86440311788861,5.49438121114554,5.18199074677364,5.52287790373089,5.71511517691282,5.4713896001708,5.38755696462194,5.63419055924055,5.35809006313901,5.51916089318903,5.38107319794652,5.37766446654225,5.58368847352785,5.66428687975369,5.60925482656548,5.241546694869,5.1304410022958,4.85581745248471,5.60889701069333,5.25582658797961,5.4508023440565,5.40811764088395,5.26832280098088,5.24234353666887,5.41527726232117,5.50986112367111,5.42878226629725,5.45507984060066,4.90386124995242,5.17404604321018,4.98586666284677,5.65888666538588,5.25727695835794,5.45882802562623,NA
86532,5.61369119230832,5.30128849292089,6.02162239161584,6.0567975528576,5.89233734004749,6.05605941437559,5.82708658177078,5.75143815652501,6.2170422217551,6.20024431395495,6.43812851426564,5.86787354833381,5.78580680583866,5.335816545879,5.86487732799139,5.80547937523902,5.54324059967048,5.73873362657093,5.70983287440431,5.28738399705416,5.82285474504792,5.6428692610762,5.47063807543253,5.43254854910804,5.39473269732266,5.71765963578251,5.40063987603854,5.50544132898673,5.3989117312402,5.85086089142269,5.42107344869224,5.97497152940349,5.14274952601052,5.77310679031769,5.34822654310817,5.67889086878035,5.38596173897032,5.27704063296533,5.54016195489482,5.63366281610955,5.1080384793435,5.15671057269873,4.54555082891886,5.25668174594631,4.98352449766263,4.49003055861859,4.4843675033235,4.88191800528965,4.75152248695381,4.63270006519654,4.8050834371319,4.67756281245546,4.93928514711677,4.6679582765485,5.532077128748,4.84599250710524,4.15572074712306,4.23019906063929,3.96761743771492,3.90473343713686,3.91576987517723,4.05737353773985,4.00279567661651,3.98350215583787,3.93440627389709,4.07372511171912,3.79376914099402,4.16325018908176,3.95211586445698,4.11316946759644,NA
86533,9.31055486145955,9.4909092347909,9.89460285350679,9.48018592619911,9.72842044296436,10.0246730915327,10.1797476298354,9.64149946903953,9.79386130462558,10.6413826222652,9.90918273242851,9.43266461683762,9.08733345432643,9.69049229961001,9.49454206207513,9.18977601170006,9.52401541221875,9.58562194667726,9.04578409300485,9.5050735045398,9.18962562825829,9.60596158321523,9.72284215032943,8.63272439616599,9.23184753327952,9.13806600764019,9.36530024990209,8.82694363894808,9.21948256450664,9.08963746755172,9.43370488431782,9.0307903447649,9.55504993259543,8.60072348667973,9.4783418822933,9.30360859932081,8.73746318952475,8.86075290078059,9.27826467729603,9.17024045651325,8.83534625034848,7.85883292605072,7.51761789008002,8.24848576662424,7.76065222068071,7.5914612429316,7.31211324849486,7.63757053809404,7.45864173380004,7.55143742455875,8.18044895380292,8.10150801788072,7.86827215242552,7.85789937282408,8.48542285196701,7.56618999186188,7.25796337064537,6.77991207223747,6.91052882136855,6.49906031572508,6.85312086519772,6.70818756344762,6.81845533897766,6.77441529960696,7.19580094166396,6.54039184215554,7.01822048984436,6.69640247069978,6.90652396330516,7.23606304981129,NA
