"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85809,12.9557314466456,15.4949367126806,16.0526381494043,15.8578541916793,15.5788769330314,15.6123540483663,15.914457037173,16.1691836237395,15.8573007919336,15.5644705088487,15.711759929974,9.6750630296621,6.55432864895336,5.76532811594899,6.20984650069811,6.95889346663542,7.82489763861257,8.53326856109636,9.22089086061311,9.75229608646909,10.5600551483349,11.1226666007436,11.5656790816533,11.2438461241552,12.3706024773713,12.4596097880466,12.2289183705745,12.4671553686256,12.7278780229163,12.9810929758829,13.4062433389116,14.4076667547816,14.7875190720362,15.0295593550096,15.3936200626732,15.7624468467105,15.0145070241858,15.6029460442295,15.3398887120746,15.1356063779568,15.0303437876217,14.7200763418959,14.7782643569355,16.0406007499594,16.2743067807784,16.5197699447767,17.231804769875,16.96098625832,16.9016860156747,16.7075850535577,16.5002226191691,16.9508763195053,17.2278312211101,17.7076248304456,17.4578567750335,17.9658971006474,18.1329229004882,14.8307132613687,18.875482665824,19.7872136214185,19.9842601449011,19.2322935303875,17.8264734065042,16.4458006166625,12.7698807207063,15.2826616925459,14.841979296277,11.401389043976,14.3407430799359,14.0798424005713,NA
85811,3.82848897383638,4.61080031038605,4.48326832018949,4.30670655447623,4.24219162896638,4.17371212904826,4.08159862243004,3.9803634315488,3.89519116736595,3.7769875961666,3.68175829448719,3.67754185059072,3.5481550570774,3.47243902001103,3.35340614413229,3.23566108576354,3.14872776512746,3.08104571295603,2.99018322242807,2.89108033350463,2.91765617370719,2.84829859115478,2.80550038220267,2.62281602466007,2.77534545667766,2.72958545992193,2.71531111722006,2.69014136867097,2.66564738915123,2.6415457558396,2.60569885205382,2.58436709068779,2.52102585914307,2.51379136699563,2.48929147621901,2.44715179612081,2.420354498864,2.44086531418299,2.38515741634816,2.33957250305875,2.35764136407835,2.33540041861276,2.3941772807061,2.36084337982041,2.30780441788464,2.30711242243056,2.3071937753997,2.27938080310336,2.2635349902477,2.28218078922549,2.27993128552643,2.29373439033433,2.28811086506026,2.26160603524092,2.25799925571287,2.25125232422791,2.25356011159165,1.76281802115277,2.19424482261513,2.18198486764352,2.17966395594459,2.19762092861787,2.18671777253439,2.2196451781621,1.75828739963065,2.19077212226079,2.2098473457128,1.72668974026601,2.18834572165293,2.16904169141053,NA
85812,4.48920507093707,5.36653055049754,5.21972789927857,5.04761783286486,4.92075074303082,4.78716935811568,4.72957902012062,4.59035127551714,4.45988302177338,4.31822080138465,4.19317553844874,4.16819168108752,4.04317770796391,3.92271042351637,3.77330501383951,3.65655208651354,3.55742522261916,3.47454999935854,3.39194870785447,3.30393167845203,3.31991667230877,3.24265892442725,3.2244299559914,3.01685660736492,3.19056812558511,3.13173177094453,3.09006124696238,3.06119155943377,3.02151740679485,2.98491921038001,2.94551096154171,2.94501593995413,2.88240000281524,2.85903375587988,2.8244288583039,2.78635849826113,2.77202387601516,2.80632221794347,2.73903120779949,2.68108861079577,2.69584695527388,2.67272473429531,2.71704703799548,2.69692450289366,2.64447882346938,2.64921718774382,2.66357335397959,2.62910457198516,2.60602818237608,2.61611525509967,2.61289623736716,2.62006856406306,2.62179526760153,2.57960494962389,2.57899787802237,2.55909558729976,2.55589366322816,2.00591495294332,2.50139501724811,2.50516371847422,2.50286367601048,2.51990139040717,2.50512649930128,2.53194541792713,2.01162588679093,2.50766130353134,2.53113684192584,1.99254753203702,2.52140826543617,2.50977826100733,NA
86529,18.0189160573314,24.232266719565,22.0920049174645,23.4412155894791,23.4740179724986,24.1276293190503,23.0542492394852,21.6077814873107,23.5292837279547,21.3100775876291,20.9382046520525,NA,4.0524308952258,8.03685945089942,10.2098000849475,11.5506219881403,12.4515684715932,13.4916683134399,13.8769249834712,15.1137097190177,16.3425915567978,16.445076163175,16.6383173781314,16.4660863482468,17.4381893346689,17.0907320265955,17.0234970911274,19.4427101827109,19.1832089956127,21.1207874351161,21.2282323139379,20.6806249576294,20.200485638,21.2694970682648,20.6553075803979,19.3475984474639,21.1486372412517,21.1530712712067,20.6612290631209,20.3631444974079,20.6530317053272,21.2509857964293,24.9170648499175,22.3923220071991,22.5734586509277,23.0132939763997,23.8511636543943,23.2205338406139,22.821048888386,24.2972397240153,25.4136370212658,24.6865659447341,24.2873060551268,26.59580120437,26.7222617946391,27.1471553297104,29.2467436771578,21.4779930431994,27.7477724925905,27.4502432377615,25.8063898404131,23.2785874428505,22.0944017012409,22.7936477415177,15.8651714163508,20.0881470189115,18.8319666475287,14.9330292307767,18.2616711372702,17.5239231881944,NA
86530,41.1403860843735,49.4912688799784,54.3374178997947,47.0703633536086,47.0162530828123,46.3638999126349,49.1633589432633,52.0346817641928,45.7461345732865,47.5161834320425,45.2122722048503,NA,21.71976689938,29.1433183220489,33.3372093190266,34.9748035287117,35.8210040502406,36.6189388572293,37.3869474025987,34.9672055374842,35.3631677034379,35.9144137718692,37.5649164116823,32.7795980393188,38.7224951025398,38.3278372578212,45.5027212336564,42.6629202760522,46.6856420817089,44.9770829636973,46.0723667100696,48.5418779156071,48.3101863786063,45.0861975373671,45.4036293493842,43.2088459899699,43.2540398819604,45.3729932114044,43.3470588390693,43.110010675825,44.4299773267774,46.5726007999199,49.8892105383529,53.5150088124262,51.5613277695043,50.077124737297,46.9386747016512,45.9369490395285,47.5182375938772,46.0085423494392,49.6616040350934,53.8664961769104,58.8426084660849,51.7327045631271,58.3396039891003,57.353868559575,55.1051354318894,46.9602818439824,59.0999791225177,55.2732742527473,45.4175997198218,43.499780465468,39.6425530981581,39.9249813568564,33.1934335904694,37.9815342972877,40.8904652427503,31.5249586900636,40.001227665553,40.5012648822754,NA
86532,2.49502437221206,2.98470783926378,2.88835156468962,2.76416253381381,2.72067156369941,2.65892472541029,2.60550382725455,2.52234408668599,2.46667881873645,2.39280444499816,2.32393720861386,2.30928077117739,2.22223340643324,2.16189381405357,2.08838814804496,2.00706753346987,1.94682014700227,1.9000635403247,1.83756860096072,1.77989101375603,1.78602163989298,1.74330019690204,1.72124043956081,1.59903580741194,1.68739892731234,1.65840697418553,1.64554469144754,1.63951512799017,1.61600987637989,1.60085027160016,1.57942057534578,1.56691854504217,1.53111338587115,1.5221360419575,1.50762615308173,1.47971901512083,1.46140704862564,1.47305568879382,1.43874067641517,1.4106234936689,1.41857283563667,1.40728842138565,1.43095522909835,1.41354367202739,1.3851939802076,1.38329715137672,1.38177996336437,1.35948010289899,1.35290735860021,1.36075120468363,1.36450577878141,1.36792907711506,1.36400993196138,1.34326525152144,1.35257554588368,1.34374709586908,1.34378007638224,1.05091529027588,1.31013380364132,1.30518061158957,1.30216391136506,1.31025631044361,1.30586304166826,1.32434346903112,1.0483205622916,1.30648009453072,1.3180961226373,1.02906044963609,1.30164462838523,1.2931071046563,NA
86533,1.38873153045643,1.61331768639356,1.56716296744842,1.51047599097971,1.42367120334733,1.37265904949113,1.33553702656677,1.2913192565279,1.23309240974185,1.18715138765112,1.14470399475024,1.11815615099889,1.0779619140347,1.03171172894483,0.994082419795134,0.952695754300745,0.913304770992456,0.880795764728911,0.850860522792096,0.824272088838631,0.814312638978411,0.787462846585442,0.78020867011748,0.723654973755433,0.754915709467691,0.736227587267355,0.723680993926553,0.716398660628344,0.70572807657591,0.695083848596436,0.686635086171615,0.690186405260183,0.675494327417321,0.666154598984833,0.660634191091779,0.650158269978595,0.637179116888119,0.641731577168204,0.629922931622094,0.614633845678605,0.610638082748067,0.601398481128528,0.605392989455687,0.603016281832825,0.586280532455499,0.581588696050181,0.581993783359887,0.573488199500348,0.56318152471998,0.560571578394163,0.559055469054064,0.562741431741025,0.564001494718568,0.555877586324596,0.552910199808372,0.552167563452316,0.550277612535212,0.433762684152084,0.540893658740459,0.544561800373365,0.543104837692014,0.543213982515404,0.53756037673148,0.540898105126218,0.433349103212212,0.541139023358294,0.545152749439552,0.432416647249919,0.543949167969786,0.539516658473748,NA
87250,102.301461595104,139.973072322407,124.161699039683,118.20677852891,131.416082656164,130.170554297498,131.943273915697,114.50248846983,117.117659337064,109.810090986831,103.236000933947,133.442991998108,101.751282635422,98.8549465128522,87.6897036385952,85.0299372710148,87.0950610937787,90.2670313875937,90.4159947228337,89.4804097227214,101.728368016712,93.8266167164067,92.2091383857975,91.4986168410671,97.7439088936467,106.089793256966,112.009332342491,117.65109902007,117.724753701148,123.700515257554,125.487164488284,115.411276460056,107.993744580444,111.984409978049,107.013043805694,105.132499164731,122.688652700451,107.013633492478,103.978845476571,105.904943135137,123.144765210722,131.661901048808,139.310040723131,117.993507558534,117.340128194758,126.107341440251,117.714714619394,116.040157471078,124.012664425824,140.795986992698,146.88426762404,149.161210018439,144.977814080705,146.951808254578,146.64023995233,151.091877606054,154.799111068529,120.056765601736,148.303567783602,107.528300223268,95.7401334232423,88.7751990903142,90.936369916332,92.0359715888167,72.7004594661853,92.0346629422165,96.8948716313698,71.2598948699168,88.7301405356135,84.6378763923547,NA
87251,151.863452654755,163.096926240232,167.771707173046,178.009542104329,148.962749328492,137.456130830488,161.543723909876,142.113224290337,125.889796431039,128.539261803613,131.728141695587,130.950420665424,140.370917065917,133.626311131075,144.680167655098,147.315359719047,145.936358403578,144.822015030092,145.772771739535,151.259925491089,137.025642501391,149.626213857826,152.132494612079,149.415123130531,151.099446102155,151.013045601422,132.698646107206,135.291477213621,138.691455104791,135.104600672776,133.754136090464,147.712801516536,151.314890454224,148.286420197323,157.785690151782,165.571571488256,122.978468657889,160.155214327495,171.058572503547,163.393628416443,155.431411115936,153.167790707798,142.035461667261,171.041421340641,163.453029311347,158.95414191213,178.549232083209,191.077252879697,170.589038775815,170.423809323084,164.420306459589,170.602959983645,167.184779830754,162.048386068861,167.923135748624,164.836098746622,165.314535666331,128.585378775091,64.0787197981203,77.4202237809237,81.9272611501287,90.1321949702052,97.8729194920544,108.819442419114,90.7051267679258,119.255878370735,120.77655810903,107.636656726849,135.772493201309,134.384716747971,NA
87253,1.12037235492325,1.37497544481175,1.26560855394402,1.11975350587534,1.11270462749311,1.05195287615175,0.996702394990569,0.904728728513196,0.866301631444047,0.799815603523982,0.7414714863988,0.725286984646904,0.665329056167923,0.637833746650672,0.583898757252667,0.542549863229968,0.518748471826257,0.499961790473806,0.476349928922463,0.443280927326722,0.447572482160295,0.419733635276904,0.404022502377677,0.3735444598689,0.399674538227823,0.39179126570642,0.388558919105241,0.383728024271234,0.378503803232631,0.378238925064219,0.36963690567333,0.35545451176586,0.339450225152865,0.335472813705839,0.324201057516186,0.313818315608907,0.317157389583924,0.317416876751504,0.29705553579199,0.288777386313341,0.300078564841517,0.309461651967109,0.311992047089871,0.268066520998555,0.252826083715005,0.25050569108683,0.244325640175504,0.232129898967203,0.23452647320244,0.244093201353285,0.252303293449417,0.253755164824318,0.249756266738301,0.242394767344426,0.250132904168176,0.245576175048181,0.246897622504414,0.189789282501406,0.237600770548749,0.22821456423122,0.223375610073885,0.226203140529468,0.230910718416574,0.244446282159453,0.188035465560255,0.23158480306378,0.236632082029416,0.176698571289117,0.223689133436469,0.222569790002981,NA
87254,1.81311955290023,1.93382573436312,1.85616742826245,1.70258642966394,1.46866336398724,1.34103656623962,1.22329193761687,1.14309956256947,1.00376268835664,0.922101302976357,0.86295146093237,0.791549174432655,0.734622820915055,0.661873634900261,0.610730302975761,0.566448504457644,0.523041318892342,0.482554608097129,0.443252802333568,0.406452796333107,0.381038427472036,0.359679691559098,0.341677171773297,0.304873564623214,0.301288634640753,0.279047626621243,0.261980865877068,0.252969802141059,0.241309215833907,0.228451369817418,0.223322875617436,0.225361042757322,0.216719854881082,0.207149784377538,0.20131091738914,0.191972079112365,0.177323469087317,0.174277140505542,0.169833863635231,0.162357242144832,0.152819003321488,0.142102171750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87971,246.042511795022,257.209459365302,263.662593855307,258.918883048518,241.914882183439,241.211224254872,114.098968668532,199.76860292824,208.036728330423,214.843336495242,219.665091539901,225.215740693503,230.169892460844,232.150432186074,236.152634128748,239.78029673997,243.301903550673,239.506794598478,240.994755126188,244.276807187979,249.602569652111,247.552087549284,257.306156647099,237.956891895756,255.856132350354,251.061913222917,245.052377685178,239.922830348633,228.032983601934,235.652408203749,232.76942488506,240.363679644605,252.327833082441,261.780568476069,266.763590606288,260.221066841741,279.942533944418,268.377995029864,274.387602969604,281.404028932374,268.791858805169,252.536844660685,247.90176381828,265.091790279825,280.262651942706,292.533290441062,298.343025184452,301.37833192162,310.153602007293,281.794460898092,265.67178405919,262.651105540422,282.613579269115,283.298835529642,268.865605522022,278.13803763949,275.488583608793,224.553249780714,0,61.4486773148356,116.193643049052,152.677145185505,163.827141381179,173.157288123931,156.23904174987,208.843267183095,205.855699343629,166.093089191998,181.40225091725,166.963602663001,NA
87972,164.292811903112,190.377441372407,191.715474109698,195.30776383349,172.121992032464,162.148901839326,181.930342176034,162.996991836472,157.440187453728,156.026113802132,160.225834552089,156.763732847824,169.352276306073,158.984320108219,178.615027998499,177.945903326759,174.150080910346,170.280463335159,169.466670249074,183.93132769881,171.018881594469,186.848580560197,190.033824637506,174.043645909901,175.967124048382,177.641979086758,172.539354042775,175.697880096397,175.774399040309,179.030712715928,175.267292612506,176.244662342016,181.815157976041,183.319215365232,189.263944375385,193.409495289803,183.272422177013,186.36509129074,205.531749729342,203.105778490277,193.294807322652,202.790811623411,228.189268895624,204.203660813079,209.374153793841,197.642435996804,216.203035838884,218.016152926312,211.185617236543,207.48952376885,220.98508359031,217.182758835232,211.759359421042,208.068386562659,221.476663958594,211.180891403471,209.183926637747,167.464029547516,0,60.2141423047713,98.6404257805198,124.586490170945,141.065213509598,159.773024242723,122.010007604202,133.921126901981,150.519183615782,127.774970170904,123.258086937698,108.356082621949,NA
87974,6.01555206528604,6.94130959136784,6.00500264393504,5.26027641719077,4.77054601877474,4.21951181611462,3.80605845264003,3.31714313363286,3.0369497302787,2.72802910820466,2.42203698089503,2.24281673064501,2.00842092031974,1.82648806870458,1.69490197166798,1.51894006380154,1.35579806184857,1.21497614965018,1.08989367848333,1.00723366597775,0.943726292209841,0.876566887288306,0.812236257659351,0.703173073417603,0.696226526332189,0.651900868970915,0.620348648783127,0.587174285595576,0.556909665447149,0.53927851851143,0.507990734623459,0.469580520669356,0.426675651693906,0.395262572082645,0.36256251861015,0.333756145892511,0.31673990267728,0.301407640414528,0.277726554421221,0.254404148561005,0.248465705618239,0.245430147262899,0.226110464667173,0.16702687867371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87975,9.26893965847236,9.26366106384659,7.83158261576129,6.47143854063271,5.76520753556736,5.22069038055827,4.79709988564835,4.28969843075661,3.89735705741591,3.49272595449261,3.14035185363227,2.93647129111079,2.61763242879934,2.38969706956579,2.05822141737949,1.83749646198978,1.66797827382538,1.53192318848566,1.40141550082435,1.25584270343193,1.19438149881377,1.07532488728358,0.994052161462042,0.874764141305957,0.885279720076582,0.822587156488977,0.77041946042717,0.727537452516578,0.681072839485388,0.634851782770164,0.575618270956007,0.516891372972685,0.454485150453795,0.410550613181318,0.365685709597749,0.32571143029634,0.300812306377983,0.283143708633957,0.251424629372639,0.22637620142977,0.210161059267445,0.192999231875343,0.1823677990023,0.162623848386106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
