"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",5.55633677100886,5.65139161100402,5.7209685195311,5.80771955101193,5.87796309579491,5.94444046760359,5.9424517049512,5.95261287990843,5.98469739876792,6.0117801371384,6.03505769369169,6.06770394406745,6.08972758677802,6.10147442677812,6.10133730933896,6.1056450570859,6.0888533137464,6.06469450160341,6.04587471063503,6.01378719636881,5.98036833584567,5.93960929225053,5.91836821429922,5.88733223012712,5.87212439856175,5.86572344033735,5.88819373924296,5.91021456417699,5.93543846932889,5.94777449273942,5.94180740657834,5.93933343078064,5.95938516355063,5.98085191895613,6.0140437982607,6.03816925113378,6.0671741300765,6.08153346289737,6.09689852030484,6.09344941298013,6.08808858148495,6.07504648270977,6.05822351085701,6.03955380444805,6.02128844542917,5.98980284836587,5.95400832213461,5.90344503434685,5.83065426131537,5.77542192368889,5.72540296249318
"59875",6.21510723396423,6.32006640658998,6.39397375872057,6.49182798356347,6.57459697361384,6.65282179524857,6.67029434638434,6.69930975546534,6.7383961365816,6.76956613895167,6.80059397614567,6.84126080013913,6.87057627074117,6.89325841073268,6.89811467891132,6.91418208226212,6.90818257914523,6.89038879998912,6.87400688985895,6.84220624929505,6.80661742549811,6.77432016987214,6.75847299012186,6.72942851946432,6.71013652075693,6.70193200544682,6.70632869067387,6.71903664366794,6.73528468622836,6.74028632763242,6.73803671978504,6.73889964512155,6.75665313100127,6.77235703245917,6.80425886342062,6.82661053574126,6.8574442686336,6.87931778513029,6.89911483846276,6.9031410457871,6.90060103879975,6.88655656225395,6.86196230807448,6.83441183783566,6.808486810796,6.77542904565114,6.73425617421903,6.68583377504828,6.60980319487786,6.55757027520548,6.5055350370485
"59876",4.07914530119888,4.1466180845964,4.19852919934043,4.26160527366215,4.31820156195573,4.36889809993194,4.37319300500326,4.38464412874417,4.40514433898352,4.42361046600756,4.44268719713939,4.47470697049065,4.49343662459954,4.49471343286937,4.50532066429002,4.51412283077248,4.51672807678346,4.49892233916253,4.4899086201611,4.47637566996506,4.45819599410793,4.43288955881956,4.42270826948754,4.4075907688439,4.39748375243331,4.39556357393846,4.42012351013758,4.43416179406972,4.45705452665589,4.46684435066712,4.45629770592211,4.4477459167121,4.45863958076904,4.49309841317935,4.51477452949473,4.53703779917998,4.55833018400329,4.5781078349341,4.59834467438949,4.60938311371376,4.5967063694608,4.59692062537111,4.57036345930927,4.5534304596379,4.53380226706295,4.51465234095099,4.48369570309776,4.44914504344879,4.39845383782671,4.36313435027186,4.34484408363135
"60590",5.66329046144601,5.73881571213958,5.78696699325449,5.84852838442056,5.88283517285278,5.92784180797884,5.95741170820207,5.97420711330159,5.98635614869164,6.00628121720114,5.99640666118654,6.00226449299616,5.96630005462673,5.95901491346999,5.91151234466384,5.95762597828492,5.97007005906912,5.9936804706153,6.01933765169341,6.03044747958529,6.00679883540145,6.00426002652294,6.00520968813341,6.00175366194115,5.99362131512497,6.00953773935888,5.9813297970781,5.9690369341811,5.96486875116529,5.9541890348444,5.98715823247624,6.02707876035645,6.06951215515905,6.09842122540334,6.11865639297364,6.09451621978694,6.12914332492562,6.17548825518515,6.18961865493651,6.18650597775355,6.22907108329996,6.24209014091945,6.29807929972745,6.32585179823882,6.35757859320725,6.34995929577146,6.34428433506744,6.31197096502835,6.28604675325948,6.31007591917627,6.30548060569972
"60591",13.6587133639016,13.8387630251079,13.9613646419624,14.1400142232112,14.2736660971331,14.3962260930805,14.2716706090618,14.287889415355,14.3386705967273,14.3692399426519,14.3887757206268,14.4028358226824,14.4554267639735,14.3859357051692,14.4130891797987,14.3653711915973,14.3215240273939,14.2267117326148,14.1512895277806,14.0599093895564,13.9549558524184,13.814289671182,13.7682324103105,13.6619947985309,13.6157279389444,13.578530193038,13.7019947338829,13.7422856190451,13.8026876880988,13.8456713641859,13.7849012631392,13.7970928567062,13.8335377913881,13.9204449090059,13.9910638049186,14.0715707741789,14.1192728071454,14.1324607611333,14.2141058815339,14.2119718242613,14.1694170609028,14.1993203902009,14.0992806731689,14.0702111373832,14.0327685498601,13.9612037149198,13.8562273699667,13.7431233271407,13.5765055101057,13.4163793471276,13.3346519751889
"60592",7.37524924048848,7.47034056742169,7.54957905156673,7.66388592192716,7.74426294379614,7.79694561557565,7.80829533661887,7.77912924501953,7.80023180339063,7.82273002502389,7.8073671158821,7.8144053813193,7.83195507525209,7.8720165600866,7.83298351493613,7.85331526588766,7.85673339768335,7.80655106696794,7.76675951716101,7.74584619883647,7.69993256806246,7.62403108642798,7.61776649093022,7.54988097320467,7.55331106734418,7.5633446772005,7.58155005366779,7.62072706483477,7.69867001763154,7.75144579995135,7.75191262898754,7.75111459729814,7.76012862338374,7.75341450297643,7.79605248662071,7.81826135321081,7.85308124291141,7.90552301109788,7.97437271493581,7.98850839396143,8.02596514365805,8.03446576356674,8.01961190377619,8.02853691743838,7.99213168369974,7.9654098906574,7.87835856786758,7.84516210266287,7.75295097923009,7.66306279906274,7.59990740055633
"60595",3.18784184009637,3.24196870181679,3.27893904457372,3.33258478832408,3.37537235575137,3.41594991554152,3.42386522022382,3.43429736825768,3.45210122834476,3.47138129285742,3.48601074677912,3.50742089497045,3.52672123702251,3.53354003079489,3.54638399899914,3.54830358907252,3.54530601001349,3.53881368938406,3.53057575210506,3.52362884921318,3.50575731513911,3.48502944199284,3.48222596843882,3.46299854045336,3.45622675490176,3.45330299944665,3.46077098174527,3.46667350665858,3.47501098726524,3.48020889196803,3.47424843286211,3.47460364383841,3.48071885199533,3.49490517869569,3.50928606008532,3.52868486977913,3.54669015623632,3.56031233408057,3.57275166934766,3.57057933222222,3.58152116196214,3.57663803193681,3.56199001566481,3.5489763233261,3.53425111924725,3.5171013792873,3.49267510434276,3.47095507158831,3.43888391484051,3.40797156008536,3.38335197453685
"60596",2.96912279292374,3.01929024353459,3.05137628440935,3.0997774436588,3.13895930752691,3.17766772670214,3.1886240720264,3.20474114876428,3.22268497381232,3.23872243285741,3.25304231402081,3.2720871716845,3.2864501048913,3.29885789905154,3.310698478105,3.31316485221314,3.31111301335419,3.3080018001524,3.30138808813272,3.29363181297524,3.27847753325457,3.26891021852853,3.26515768576969,3.24769012237104,3.23989059772879,3.23493670535877,3.23700316311274,3.23911656458095,3.24233744824788,3.24529918486383,3.24515199561997,3.24804646539925,3.25277853418146,3.25839712663718,3.27275638862121,3.29247269493882,3.30702224346162,3.31873105124175,3.33050332687212,3.32820767108583,3.33990005767365,3.32907540768684,3.32010053634007,3.30704610720402,3.29475090865753,3.27796675576915,3.25847385690551,3.23669947230948,3.20714486098586,3.18172547391254,3.15649377599416
"61311",15.4120236257844,15.5821525190691,15.681142489462,15.8989702249098,16.0521080656284,16.2019996020738,15.9997126373773,16.0700934980694,16.0830322077906,16.0896416440496,16.0757262612421,16.11430325335,16.1472599180897,16.177198838441,16.146838714254,16.1521500305451,16.0522429084967,15.9108742943966,15.7952462150519,15.7089686878912,15.6282789413241,15.4699034255557,15.4173573390006,15.2775240722367,15.2067948513809,15.1559779923367,15.2485045009167,15.3268538383439,15.3724815311911,15.4063127665036,15.3845201554798,15.3026763753122,15.3495041382135,15.389748779207,15.5292192771364,15.6534920146631,15.654887171984,15.7288474898575,15.8225146325401,15.7978609747078,15.7342749658054,15.6867137158122,15.6068922625444,15.5750687624094,15.5353463224848,15.4353523304862,15.3811976494405,15.2206575676992,15.0724137232587,14.9346951819573,14.8293439640938
"61312",13.0322197532427,13.18380846513,13.2565834882722,13.4670703597754,13.5606435766454,13.6931910241153,13.5383374335782,13.5198876614436,13.5424587654002,13.5305312382449,13.5016421846731,13.5170774091441,13.5623573364753,13.5464571427308,13.5406779675288,13.4778081402181,13.4505794840309,13.2902811881511,13.2047800688218,13.1201135503616,13.053229639539,12.9296177028521,12.8975300769216,12.7655884463586,12.7437884055356,12.6997316940421,12.8129498290881,12.892680938685,12.9402678699101,12.9996093562661,12.9475804951411,12.9403203529668,12.9879685735156,13.0720367249095,13.1734346528024,13.2699901139841,13.3009999431051,13.403000666432,13.5481301803787,13.5273271240007,13.4686625918414,13.5124787614646,13.4057127890692,13.3991671754413,13.3274933615139,13.2239536992579,13.1605754591495,13.1124790129279,12.9374159871083,12.7897405765584,12.7383999871194
"62031",11.9372527899366,12.0539145329805,12.1509681108385,12.2521670367676,12.3213598398804,12.3946709304306,12.7514403709661,12.5782879544958,12.5438415484288,12.5708990838012,12.5520875948516,12.5330946294415,12.4421973898638,12.4331511712243,12.5635032266984,12.3583829435237,12.3828514757755,12.4107373658745,12.4267450132537,12.3741704917498,12.1608452445656,12.1212329295282,12.0765043802502,12.027757205089,11.9926268209674,12.0086657029737,11.9420640573429,11.9122708042243,11.9609043168322,12.0091270551161,11.8587336857602,11.9897680700773,12.0489813058619,12.1395180509243,11.9712551194401,11.8899523742643,11.989353431018,12.1805285698864,11.9852201185056,11.9814886530019,12.0766162067942,12.2387192953863,12.3433081363226,12.3907262592534,12.4534973560852,12.4897506391488,12.4045655130231,12.6809456346069,12.6586473211857,12.6657054358163,12.8948007461476
"62032",12.0714752218679,12.1988215772509,12.2421107085211,12.10383943693,12.1851298201456,12.2254756122708,12.2322033929831,12.1605272868876,12.0623919000545,12.0177879471856,11.9796390068073,11.9632138486307,11.8764513944273,11.8382529922962,11.7524876567829,11.8255555825682,11.568028731355,11.579126648089,11.5488791092783,11.4876357498392,11.2811262936099,11.2517935704664,11.2288412404921,11.4015218582783,11.3566084704266,11.3687703334228,11.3372939208125,11.4036553773902,11.5346701028205,11.5872974691033,11.7473585988589,11.8140223079235,11.863884596304,11.9514852080736,12.089688928357,12.2201193800487,12.6026237908424,12.8342958409097,12.7127924121752,12.8101123314399,13.1615862774978,13.1713604963518,13.2550967761374,13.0533842557145,13.0772874240173,13.1679746433402,13.1830011085258,12.9563413049425,12.8638318053507,12.8878109712456,12.8110424656981
"62033",6.20065253854664,6.25181049594482,6.26295660403277,6.32328898251687,6.30586277612472,6.44754007111415,6.42069974670571,6.3701525760868,6.32211379546227,6.24979456846401,6.21455902825146,6.18856565522976,6.21259796031129,6.24649908077596,6.22732239267067,6.2087077584344,6.18107131011858,6.24695641131477,6.26595733942872,6.19276312310825,6.28932669004034,6.3039082861338,6.29982743393634,6.25879854784857,6.30708074820692,6.22741383576699,6.26603822398759,6.31479865934344,6.4100369265694,6.4280635001076,6.4757101551643,6.51419716365849,6.50352542234125,6.51975160193411,6.56175190268616,6.64206484500427,6.73141851794193,6.73071162907195,6.78899490377268,6.92285374338728,6.88200157033492,6.91118011902753,6.93639166460304,6.95380151544509,6.8874201701495,6.92525521081071,6.89623016432215,6.84282349591711,6.89834030589743,7.03836789870924,7.07841047939009
"62751",11.1323745036119,11.3718027703077,11.4260504819776,11.5172499026972,11.5740108093125,11.5938503127243,11.5176035546824,11.5106466414339,11.4491865989279,11.3963515872215,11.3676636492257,11.323595676142,11.2064152965779,11.1809204470097,11.1094414099964,11.2061931096017,11.1535074213075,11.1392737778829,11.1221984168041,11.1288571904008,11.1162353502497,11.0629572300254,11.0238082039096,10.9855812778135,10.969663063131,11.0240545405201,11.0314756305343,11.097928439819,11.1987422155209,11.2229425637552,11.3710379442019,11.4011287258969,11.4441949011251,11.5128768049899,11.652206876011,11.7939483601722,11.9491680452536,11.790397393286,11.9050685507658,11.9881100803176,12.1291615438291,11.9747326599554,12.0654895939896,12.1076288672868,12.1645570462756,12.1967197086075,12.2218423407937,12.0082100164846,11.9820442884596,12.0247716560693,11.9263949450006
"62752",11.6066132666794,11.6721161932899,11.705306553241,11.8197014609458,11.7702156667327,11.5518669146652,11.4322604826289,11.3065159344543,11.2267651183181,11.1540754157624,11.0971293709964,11.0312535465075,10.9591853099423,10.9090294297278,10.7966409382062,10.8212729009724,10.8333282130323,10.7739880457026,10.7366365463248,10.724362500275,10.6673928715592,10.5850244162859,10.5398849752924,10.4490272563221,10.4756041727787,10.7754923608688,10.8529804922198,10.9233892313728,11.0482269796231,11.1270590181982,11.274942039964,11.360148785445,11.4482881989771,11.5403778806256,11.6584045494152,11.8328948404479,12.0261568544171,12.2587940631107,12.3233014937474,12.5271381244617,12.7348285065337,12.6482967747597,12.7715189066387,12.8195384456668,12.8824669762278,12.8976548340191,12.9077863856911,12.6702970705196,12.5876837583847,12.5692609247488,12.512672180032
"62753",7.18509895607458,7.24800018888669,7.25360840193506,7.32746773449159,7.3396209925141,7.23077930346537,7.21464039943878,7.13460094184899,6.95400854604195,6.96054727913696,6.92632122813246,6.91999166514145,6.90416127812969,6.90603207224958,6.8581541102801,6.84779447465622,6.88831460148555,6.82158929353552,6.7031558008771,6.7393647490662,6.71238912108866,6.69062874051536,6.69544774517941,6.63985612854517,6.63522470958461,6.8114732511302,6.77978253197364,6.86320206719578,6.88684157801963,6.99104295569087,7.02627606814335,7.03533773136938,7.06436939040356,7.12828199038587,7.15675462444697,7.30264359514559,7.4180292905394,7.55475811312485,7.73590757050663,7.78412138071264,7.95570667319508,7.9514630285021,7.97951450749248,7.97991759886661,7.98371949955849,8.00289264726374,8.0430619549334,8.07407996820281,8.05101272789577,8.02537020216678,8.05576812295321
"63471",10.5244279118087,10.50149721272,10.4817891201323,10.5622378380645,10.5467442805039,10.5217745031899,10.379452799227,10.3430167508896,10.2996279035304,10.2480776664702,10.1808227281243,10.1951757386448,10.4329338631902,10.5166446008166,10.5315417113905,10.5819340744797,10.5711190054064,10.6087027512755,10.8211137719348,10.9196994591885,10.9731574226956,11.0327691928388,11.1207582943511,11.1043536205642,11.1785252802871,11.2201489952393,11.2887586772333,11.3098687804805,11.3334144096871,11.3757125415195,11.3737315032043,11.4212007971316,11.5274711971905,11.5767062060291,11.6290762844492,11.5515256606237,11.4806163692877,11.4972251606384,11.447908589808,11.4132812073323,11.4284040958061,11.4621450384433,11.4301861329583,11.44301873913,11.4360904562848,11.4368520200615,11.452926872939,11.5415973823012,11.5281338633663,11.5305596401006,11.6183452797022
"63472",13.4165441409583,13.3755590153734,13.312216529451,12.9560797578044,12.7502688994497,12.4981508885317,12.2271778086567,12.067002324893,12.0072420791135,11.9145862884378,11.8452420725342,11.8297302275512,11.692952413753,11.5063922450497,11.3814319855536,11.3405951416241,11.3492414006296,11.2834866946204,11.2357474290651,11.18388536498,11.2231813330561,11.2777878212765,11.2982159916694,11.6605982753931,11.8434233227952,12.000356827891,12.2018668874479,12.3945781484367,12.4829605372708,12.5730129919727,12.6142382462937,12.7633700821852,12.9685261431945,13.2690527318683,13.4467221715069,13.4935529984178,13.5701786509215,13.7225603456343,14.2313856443503,14.0974689342038,14.0841527358422,14.1337243777343,14.1240187693706,14.1871122086051,14.2586625543958,14.2518631117784,14.2701152844217,14.3641847612089,14.3503583445193,14.3681169826421,14.4882519068244
"63473",6.52756551297352,6.51619321897152,6.51028508793536,6.50891096182025,6.51240050822181,6.46377642210102,6.34780238011128,6.2977325712238,6.26068794499034,6.18108573421042,6.14143151351533,6.14661006102648,6.12453100113893,6.07928220396633,6.14456472403579,6.21816023916513,6.12002374307069,5.96645701902057,5.95483624658493,5.94428284277445,5.88104865800041,5.90327122895424,5.96085806002602,6.01527848615657,6.07345681163937,6.08876019222041,6.19250407637035,6.26878111756107,6.36806472177007,6.40521638655991,6.40501765933641,6.44606801635276,6.54387521136008,6.64335136383219,6.65985196272333,6.6413204916871,6.60081732317973,6.77714129759674,6.88225027191904,6.92482362406819,6.98900220927645,6.99807351366509,6.97639524989563,6.97503115882015,6.97802051528123,6.97845339866179,6.99267901618306,7.04035281660806,6.9613366909775,6.95981935391448,7.05286539024357
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",11.9966970922058,11.887216601298,11.4654770155336,11.2209117770273,10.8975874076493,10.8784646727818,10.7169680585548,10.6075548012962,10.5113386453312,10.4155413810412,10.291158546451,10.1723593704771,10.0062106831523,9.9025166703605,9.72471670054814,9.56972470126658,9.42998252866682,9.33095075605167,9.2493395169488,9.19230193186037,9.1060411161013,9.03235274215888,9.31068270067609,9.42872338342545,9.66854263559912,9.90736808247824,10.1477010452101,10.3801682498094,10.6159384914427,10.8121332290678,11.0092224294901,11.2304341935255,11.5094411233031,11.7683258925837,12.0598896840208,12.3782583535131,12.6067021008235,12.8066308088968,12.9216543335377,12.8077137832731,12.9029975333156,12.9550439693732,13.0589094122707,13.1382976493504,13.1621939944397,13.2236533579157,13.2703427279899,13.3276070425145,13.3797798294747,13.4861557935044,13.5437144823893
"64193",4.00808352279346,3.98895966929567,3.96381087109715,3.996111391155,3.93433615150192,3.89342786827625,3.81068840989681,3.77067904895664,3.7433625802677,3.71155253123391,3.69612105159023,3.67909048211025,3.66287419078031,3.67706788076637,3.64685740157984,3.60825340345013,3.63268215674267,3.66072136100663,3.60393041031443,3.56918711538603,3.52797831981205,3.53914470376123,3.56376107693268,3.56881392381753,3.62632737055939,3.67645769454063,3.74817322694571,3.81892060446577,3.88152286242893,3.92167899686067,3.93212062369834,3.95002314013354,4.00914830980983,4.05351014545817,4.1273615131286,4.1703678773509,4.20819764776838,4.18197122576491,4.23970116738401,4.33665008752064,4.35223376864283,4.37458168063902,4.34292667522303,4.34125310477569,4.27265759709717,4.32444434899285,4.35820160763756,4.37615799294283,4.34686038465881,4.33251782899326,4.29280695644293
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
