"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",5.7597478712647,5.68326767827695,5.73820713536489,5.76133450814131,5.75295707042804,5.74831652807932,5.69576387093683,5.67116148466037,5.647139721148,5.58554545414584,5.59829468041103,5.54153402333057,5.50231697737968,5.41630996634347,5.36954023274177,5.28949289410705,5.2360945812971,5.17562440989544,5.10245464024499,5.0840420691001,5.0868013212787,5.15529529302839,5.18905039059,5.25687721735898,5.4154964500552,5.58000190454628,5.83212011069556,5.93910453151739,5.6491986245133,5.53045569036637,5.47175599619832,5.55121361406265,5.59491836156165,5.66636604686828,5.72398445410333,5.81625979406008,5.85888484536276,5.84424792714663,5.8764142214009,5.84202349882245,5.73915028042429,5.73999225514592,5.61029202820527,5.55202478832914,5.48182372221086,5.38142319199043,5.2602599484833,5.21080837312019,5.51873570746654,5.59162958102112,5.62132406370339
"59876",2.68774904882885,2.67472464954908,2.71762537911433,2.67326245156713,2.68673788553215,2.69641098872813,2.67083888040522,2.66126884933922,2.65305279943937,2.62307915418235,2.61922736094323,2.59426258694866,2.57319505595154,2.52593365899081,2.51089291390089,2.47271901415796,2.44472519287726,2.42594411863763,2.38667920924987,2.38030553520409,2.38087240821734,2.31366494318554,2.35087082196266,2.42332400389316,2.47435478793329,2.53223542323074,2.65423593221823,2.69615667691493,2.56015204864772,2.51134074918323,2.48173922086221,2.52216094954027,2.54291107476135,2.58774295166488,2.61700481926068,2.66276754734681,2.68247041864235,2.67671489073091,2.69342427085888,2.68115144438266,2.62997443367049,2.70089083539734,2.61881889785478,2.58833531407666,2.55436399207842,2.50892693397001,2.44894107697095,2.43135172254416,2.57488498104079,2.597759063673,2.61195763784013
"60591",8.28893196282916,8.39451564561872,8.4710142660664,8.5060079898782,8.22960005013904,8.20604571621943,8.08950048856324,8.09251268251742,8.0675319761411,7.95711497941811,7.96345389103504,7.86559936951118,7.84440333061299,7.7009965099092,7.64690195697102,7.54640069716031,7.49031018078263,7.40847053048825,7.28639048367209,7.24342714093425,7.25181385886492,7.23058543644875,7.30847907705834,7.36519597893113,7.27341479764625,7.22355734403534,7.45976225680896,7.55643707402919,7.74888114921863,7.88861889326779,7.84760142920168,7.49300278976596,7.28623148804661,7.27514352192298,7.29936593887461,7.39869737559491,7.43615332859155,7.41242353048878,7.4573207618656,7.41356336463748,7.26254415342996,7.18936755286823,6.97029759337701,6.93282175703333,7.38658080188227,7.53842181357427,7.49300929061542,7.4469824829395,7.30002236846484,7.07533301295963,7.07263273948853
"60592",3.13250643910105,3.20237797737716,3.21903478860621,3.22098354864961,3.20227764229731,3.19118434253502,3.15526309621148,3.14324964165712,3.13668154353738,3.09847968782286,3.09602188055309,3.06004248843861,3.05809958852088,2.99923990576716,2.98299236485473,2.94620899178134,3.00733643090967,2.89363714647932,2.85909439968076,2.85799597319207,2.87702891950588,2.80647384593517,2.86368484092534,2.88821424771671,2.76384911887004,2.79096790658765,2.91244658868393,2.94931097338185,3.02488982020331,3.0739035206266,3.05650113766274,2.91944784702782,2.8793355090979,2.90232305042646,2.92588467638209,2.96919818313954,2.98328014529055,2.97865222759513,2.9977114864396,2.98095036225164,2.9285943770322,2.92993183061227,2.82180665548659,2.80999252635469,2.98152355924006,2.99396837350129,2.93946759100051,2.91852019347943,2.86060797384549,2.77861538443601,2.77545489418695
"60595",2.85878384311618,2.80273869053177,2.8224545558612,2.75699765934932,2.80137588660247,2.81136214466476,2.76650819599203,2.76071676252454,2.75688360547608,2.72488305959598,2.73020557817483,2.70287706454765,2.69287840032175,2.64189173950159,2.61862484342577,2.57962619498384,2.57949369859463,2.53478501118242,2.48910578526699,2.4906589186509,2.50066995141932,2.53007165976786,2.56983927905499,2.67886905240168,2.69507170933227,2.77374141217259,2.90410498811509,2.95229788123147,2.83877532665474,2.78126610188865,2.73646240215797,2.77319599142661,2.80175044426516,2.84075588627358,2.87037207303645,2.91651037899172,2.93798330226643,2.93284693967643,2.95042324970958,2.92913621966895,2.88286704216858,2.90446240262456,2.81854662508488,2.79154656127548,2.7660462371235,2.71368104266486,2.64784351925979,2.62446425455336,2.751623976597,2.78296335318679,2.80640183815115
"60596",2.43800716008227,2.46991033048472,2.47888439226413,2.4796311668001,2.47810007786639,2.47666726229802,2.44732420087712,2.44782844064171,2.42541588065556,2.40447945207927,2.40874575584122,2.39076337498195,2.37669258622624,2.33251837301102,2.31626307736486,2.30551689962331,2.33214714119976,2.28381783736005,2.24704103568702,2.23954435162842,2.25070406290454,2.21996403193591,2.23135713837133,2.26350671326301,2.32950716476682,2.40303624627212,2.50398122055132,2.55864846107255,2.61878587828743,2.61013624132317,2.58118509386243,2.61394494939034,2.63715621567128,2.67488458500822,2.69794805484619,2.74456729920855,2.76672906311105,2.76163275451147,2.77661203123657,2.75858639750212,2.7154984445339,2.71295394107019,2.672026586995,2.65450609829838,2.62295625338792,2.57703020486743,2.53340500559384,2.50233372454379,2.45577579866555,2.43928817367252,2.45060144233526
"61311",8.69568346570995,8.81305608831195,8.87348656863824,8.89394431377339,8.93296138346178,8.85288440674177,8.74654992059656,8.70602440466084,8.64712194912189,8.57926698658892,8.54476721076627,8.53163198600397,8.46124472724797,8.34518902801191,8.26630868898915,8.16529068688983,8.07625947047008,8.00877750019928,7.87297537255281,7.83326821648665,7.83508161282951,7.78906335220291,7.87385553157312,7.95641606720418,8.18034918930186,8.41102659061326,8.73890963734837,8.87442412214108,9.12082986252205,9.25135332037841,9.23626675051954,9.26016551559022,9.22442287849866,9.27873961134724,9.26866337755662,9.41203794881878,9.47896799270735,9.45704874090923,9.50195421556022,9.44055663279924,9.22731689488129,9.20661758302769,8.96565568385666,8.91200114037257,8.77857268515296,8.67194442255994,8.57388587779691,8.51315313079381,8.28968154032233,8.0844473623168,8.08640143380252
"61312",6.33655475121341,6.40483523280281,6.45236712517155,6.45363846100093,6.36394436508722,6.42204934598009,6.37065969049491,6.35415778196893,6.30735343129125,6.25373093000424,6.25184699373635,6.16211767939494,6.15308379525148,6.06702641589856,6.03073835412204,5.95852742987032,5.89736493437288,5.84049942250589,5.75511889805639,5.73232873154363,5.73575614097052,5.70144459419216,5.73488757915197,5.81030768212092,5.99001375279198,6.09421017279425,6.34580321809944,6.44396106495656,6.6311619586767,6.72422732638926,6.70071302256946,6.75841923692354,6.73736773319776,6.84763957699858,6.9006702269277,6.98632623050297,7.03623283208381,7.01851934628074,7.02551719184639,6.95957892566133,6.87583864146972,6.8318162408888,6.65965904012904,6.63078610626615,6.61463050433992,6.52789253543469,6.41598230554994,6.35849616131888,6.18740472879105,6.04304959975796,6.03078214828449
"62031",5.94965637854875,5.96931441369803,5.99157726948521,5.9680267179827,5.97136112031376,6.03250351322556,5.97282051581396,5.89127234395789,5.84364307268324,5.82045720963889,5.80819857076508,5.80645336649146,5.83914185713784,5.80739332997642,5.72623296492312,5.69992647374769,5.56497004726553,5.48893404765303,5.39996887708274,5.36567229157638,5.36606521793819,5.34000227313462,5.36952870522209,5.41976169711683,5.50490286527155,5.64845637721055,5.80365847240316,5.93806224420547,6.10499504184767,6.11114054187511,6.06579461731806,5.95531990296392,5.89190657129963,5.91035406613577,5.93707002961136,5.98956246339479,6.02120528988454,5.99637304708822,5.9838067908166,5.98240069518623,5.96023449635207,5.81897571469778,5.67442247942228,5.56933166779571,5.46513604514306,5.36804873038425,5.20649136504502,5.15681793138368,5.05930981504385,5.04624590278302,5.05102948388599
"62032",6.24516265654274,6.31419303859384,6.32158520410887,6.29707850734439,6.29122319996058,6.3917462764345,6.37120802199095,6.28256459317945,6.23591203835903,6.19222411018775,6.20803039006079,6.1800454414216,6.21178565233948,6.16786739491324,6.09286159883265,6.07498408829481,5.95142991367806,5.88767891349981,5.79086243407317,5.77540302957509,5.7848685064319,5.73768069283357,5.75422895121708,5.7790227656572,5.86473405919886,6.05723661546337,6.21998143664207,6.39787582414475,6.56487678951368,6.58646181150307,6.52990220983358,6.47114614700994,6.4018756635331,6.46627669621797,6.49594427033827,6.54300800842005,6.58755386939774,6.57823351372268,6.57372884609617,6.53932701824015,6.52453882339531,6.38475647396202,6.22966389398258,6.13791594503752,6.04326950032754,5.91861400534284,5.73774470730436,5.66283946372624,5.57829349722073,5.52453435132879,5.54110845769763
"62033",2.17249458367696,2.21214102580747,2.2378705926927,2.22037863656066,2.22390046925379,2.23088986120683,2.21391828240062,2.17229020696284,2.16444460382761,2.14741585152711,2.16710036850795,2.14869153084646,2.17352154154634,2.14748518986514,2.12942842719643,2.12648089449922,2.08533024595233,2.05719867773318,2.02003709921955,2.0164203214648,2.02118768261834,1.99591393792599,1.98579282144623,2.00785821783157,2.04303557699907,2.11096354021863,2.19023779604844,2.25418948245256,2.31134498046066,2.30964354279262,2.27097724770204,2.25252486654893,2.21877938669571,2.25978109497357,2.26499367486675,2.29611977784669,2.30677650442443,2.3019741118064,2.30506572463785,2.28554359934855,2.29929403759007,2.26627876690555,2.20808929452745,2.18089263671497,2.15270740554442,2.09198801266567,2.0086165215755,1.96975981408887,1.95165587773563,1.9387934943256,1.95114858416024
"62751",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"62752",6.44216657580218,6.48367714088447,6.42171123646778,6.33175426960981,6.35523111503426,6.56957791861445,6.5339601679686,6.48064277779443,6.37224640595005,6.34379883763623,6.36661377070179,6.34588497810399,6.38708300322057,6.33006332424242,6.27194551843471,6.27843671725643,6.15342510173848,6.080458598201,6.07715099265158,6.01271102289426,6.02120775771172,5.96121505237091,5.93235505707941,6.04344060254075,6.13754391829629,6.32717255539824,6.57747597443044,6.75391300372556,6.95792376648926,6.95972050890265,6.89631581739453,6.83678604928162,6.7971736156528,6.85784410686061,6.90874206408172,6.71085148423703,6.86995906782238,6.91390430729649,6.89334792491718,6.85203393267647,6.7921236310131,6.5603765095444,6.52006288755535,6.38676960416022,6.32376013886032,6.2269401320199,5.98180355554512,5.90472253442014,5.80676525111382,5.78617196370746,5.81192989467599
"62753",2.91987234653971,3.06222965175784,3.079735733366,3.04424540997331,3.1307209672332,3.06693769001764,2.99882852998626,2.95287824662818,2.95215699635935,2.94383503068517,2.95904073944294,2.94427606661778,2.96285624275343,2.94398386443757,2.91125386172442,2.91487478624914,2.86055368539934,2.82680605172576,2.77803467822601,2.78390329663953,2.79391793104838,2.68968019302366,2.66782505181612,2.79356971285927,2.85368539633196,2.90540749420572,3.0804160453393,3.17848827420349,3.2353564602543,3.22688357812052,3.17459578205045,3.11298184661405,3.12142892247365,3.16658682267397,3.16619312473029,3.12757667342665,3.18913997573944,3.21529871118188,3.19700962885766,3.19843554122025,3.17429267433828,3.18555884395266,3.13406228466523,2.99561587511422,2.95119359877305,2.93865294071027,2.71023830590094,2.75426403916588,2.72387999129105,2.71815177134556,2.74111422647427
"63471",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63472",8.16828665465328,8.13562069069598,7.8974872202174,7.82489985203889,7.69957773022774,7.56461656564606,7.41192613564779,7.34740684188431,7.24060889266324,7.18208878297626,7.21883512617036,7.26537134271525,7.21765164801251,7.25556961358339,7.17675279750132,7.13399827313129,6.88938450847514,6.86223063363606,6.82058965327162,6.82924068707228,6.81389917823365,6.82619719446011,7.22627340800217,7.2754077086418,7.43699780571356,7.71821189300378,8.11426275795686,8.4044859149708,8.66225898857302,8.80499702090047,8.78896346679592,8.88565103637808,9.11281295497141,9.19089298787838,9.2625555237888,9.34293588632135,9.64391312325602,9.70493870363737,9.46966571196133,9.25829232701125,9.38001775997652,9.34110287520255,9.22720673223546,9.2552238924703,9.30365720160389,9.26996329781311,9.15306492683489,9.0950994479726,8.90112806323177,8.75270627703295,8.77943035239815
"63473",2.6642822321799,2.75746228616862,2.70127543414349,2.68615371621482,2.616590647574,2.61005854047599,2.55915730467981,2.53065146534481,2.50624888792205,2.4891904354219,2.4859623961471,2.50345633529462,2.46519772477773,2.47270973053945,2.44215696373409,2.4977890111866,2.41259665688647,2.37143722215549,2.34697261125516,2.41994607909958,2.35558639121297,2.34906630240088,2.37675844577385,2.42201076448966,2.52654387773485,2.57303733157048,2.68962270311879,2.79293295663369,2.76521424264875,2.91403471611135,2.90137507508272,2.90142114722028,2.97928713466048,3.01011099277684,3.03940844387478,3.05334166534905,3.10290148720661,3.14221983193525,3.18136850256031,3.07774023928887,3.1169537920611,3.11442589056486,3.07824367413927,3.08241680869816,3.0723621517818,3.05145358635881,3.00712093438796,2.96053565805303,3.00441594404892,2.85401501210507,2.86683864391035
"64192",6.80727420994481,6.81365067741902,6.77225274766788,6.74065154490502,6.63206441156286,6.19760295854722,6.35994475437228,6.16369025299268,5.8895917746167,6.16994673122567,6.16932198583872,6.46394562664707,6.4155117256753,6.46136277438876,6.415026331209,6.38249433128116,6.30204386154275,6.22831282828205,6.41209465668325,6.44215263905237,6.37836527255886,6.30420069641293,6.29900307378215,6.34920518422417,6.47521763849129,6.97749506065094,7.34648556709579,7.64131467561933,7.91333373764647,8.13898959404391,8.1953079703705,8.41095333360011,8.76939438565193,8.67899383764873,8.96175963253393,9.16045243963273,9.38319932864382,9.61752971230396,9.76336836804305,9.65002925420689,9.70273313986007,9.75096005735327,9.79617204042017,9.91837612781827,10.0058819442383,10.0296507152399,9.94454528727063,9.81804146454513,9.60250322461138,9.40253575014726,9.02060106851895
"64193",1.59675688455354,1.58680818659885,1.65665541448045,1.61085641014594,1.58213930315021,1.6029717199426,1.56064104318599,1.5588329966431,1.53105751650629,1.52646146271032,1.52835737813426,1.55079847789387,1.50848158587895,1.56378941210365,1.50635052703535,1.60998305604725,1.59350312717551,1.61119650224795,1.64848784598028,1.63707494183325,1.67134128957749,1.67218837894349,1.61634176164138,1.6767921061681,1.7224605072476,1.71665430473433,1.81367539111737,1.85986082683671,1.89801048719434,1.9258247363471,1.93039306168659,1.87421658314221,2.04643336623066,2.02719249425167,2.08237223174212,2.00293433005961,2.03428901004135,2.0629113725434,2.10620789237072,2.0384015976717,2.06085758072274,2.05773132417562,2.049882201976,2.05174491337598,2.06248750381017,2.0519009004841,1.96671822402686,2.03494019877648,2.009433995382,1.9807403971518,1.93258034583547
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",6.40482750204028,6.62003771645819,6.70464983380093,6.75769615739326,7.08386739992439,6.90610603609692,6.60579829453516,6.34806456798896,6.09192306415739,5.85249070822329,5.77212784633702,5.79583745280137,5.66275216893959,5.74684968415042,5.63590721970955,5.60319617611685,5.76841072923452,5.84828770923515,5.90066597483815,6.01175661336614,6.11207627790107,6.28276465528257,6.58171602266185,6.63706571387258,6.69671553654419,7.18327297212495,7.68763154935476,8.07506084575374,8.34218632094905,8.61426592725792,8.68136036664882,8.82427566127967,9.09315919119259,9.19879043063588,9.23642886583594,9.18940600600302,9.21231226556261,9.23850677334219,9.40691128860418,9.21387370666598,9.1069794450905,8.91612945250469,8.67734544251472,8.81237731710808,8.93010005954761,8.99220087102981,8.97964390024641,9.13169695697238,9.10314172708827,9.02780879103426,9.19011154463853
"65632",5.73457094990517,6.00659863844682,6.11298900849778,6.13918353098948,6.40840625244415,6.02592043590801,5.73972868957742,5.46019290896183,5.55049058076544,5.43088074708482,5.24975071203227,5.10712233292491,4.88905101023356,5.00951327047356,5.01836498244032,5.08485515503317,5.11862142423757,5.08417620633822,4.98847674919837,4.98941260531249,4.75569178699993,4.60552784985064,4.54414108941016,4.19859566553606,4.13693876442122,4.62313586429642,5.06928411630069,5.15991312213378,5.56837869544662,5.81775183309611,6.03670857483572,6.38668649121972,6.79623457092071,7.12260402601915,7.37514477075642,7.51987910137981,7.74721661776089,7.95743936361625,8.11626288899686,8.11851083301496,8.23425169916841,8.32036470293162,8.42816201263811,8.96645884356496,9.29590733567245,9.39690912817096,9.39044813207734,9.57280597048764,9.33271046971229,9.23197172947865,9.07354051555284
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",8.70823121826543,8.58680428371246,8.47071114217172,8.45806287698848,8.34922716821878,8.16000761983178,7.9461748388323,7.57779342647112,7.7763229736687,7.55929043330182,7.36443388484744,7.18297348582786,6.9449780223572,6.80279320993029,6.57455745446,6.36694675855131,6.61893728592834,6.64795625394536,6.43186452893776,6.51151630068224,6.44901538932362,6.60538400511708,6.83789108069952,6.83856640842185,6.95818659323528,7.21206194418581,7.50397425013076,7.919621531068,7.90787647244612,8.29446788324248,8.47737154495036,8.80566516852218,9.1610408228526,9.40746787021582,9.54876825323587,9.60273410360111,9.64792240004897,9.69496097116877,9.8644892934925,9.72319121709832,9.67167006971742,9.50006197396751,9.27293109221756,9.43509526035558,9.52805185879969,9.40030714233077,9.36426578997196,9.4628429258626,9.62410453832904,9.5360855963209,9.74031832594952
"67072",4.5027363391855,4.4394350759716,4.41700922750754,4.4186572277833,4.35685436874504,4.27938746048843,4.17242573927353,4.12040327177898,3.96189721098462,3.73377188772328,3.56308952899392,3.41652448603291,3.2524667286906,3.19072995873743,3.10400494673262,3.05038579121964,3.09636541868064,3.09578642702406,2.9378679765547,2.87717442226736,2.81153049885426,2.82455093453472,2.82226268014949,2.78231648001878,2.82929518600642,2.93724547505725,3.09427496955736,3.19413825271195,3.16698525012222,3.38020300023125,3.5387179999021,3.76879419349442,3.94305992990743,4.16163167781667,4.29149938642889,4.27408958187043,4.3386402480826,4.3929523119819,4.4659537337216,4.43772915916907,4.45867817203402,4.46693276029514,4.4662056171276,4.60372738115127,4.66030908375468,4.62666973843158,4.61489290173227,4.61003126506355,4.69645316465559,4.67182798342471,4.71529506268086
"67791",9.64357178250793,9.47070434219799,9.31556744881327,9.29524649908418,9.21149770689279,9.04997352715136,8.96412352744324,9.05004361118263,9.08777161708491,8.58280908011957,8.1286174197665,7.68922923430089,7.32415873960579,7.05951132826652,6.76774735873807,6.50359318883285,6.31025796372819,6.26739754384422,6.27385416525719,6.34130949298167,6.40228041925277,6.54269153498378,6.18009102031333,6.0213168715166,6.10410407950343,6.31535079553998,6.42777073553341,6.39809365499007,6.45860904829084,6.80745894959339,7.0935499000442,7.56517734933922,8.01479610930899,8.30977220965089,8.4757116523414,8.42564473176315,8.35412641094527,8.25398547769433,8.3090876180572,8.15753719036949,8.00228451648696,7.74450912002616,8.00388944901757,8.28616549342369,8.27810963787407,8.15924455514699,8.10994332900604,8.21961261303521,8.24597727292704,8.31187089033895,8.59769251321415
