"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67783",2.04270242860366,2.03982655015354,2.03807535405798,2.03406828168043,2.03296630233894,2.03297378565395,2.03342857935878,2.0334807895875,2.03399964841517,2.03483746469524,2.03551790025476,2.0348194086712,2.03561200235408,2.03582220590835,2.03782736418146,2.04053460832428,2.04775629404563,2.0569765430477,2.06600347087898,2.07888990109181,2.09138840510186,2.10568824515482,2.11861251928297,2.13453294873966,2.14574819538774,2.16091848721192,2.1786184661058,2.19261356412187,2.20499436020937,2.21602493087564,2.22969937589269,2.24667228042995,2.26146682505425,2.27299870732211,2.28589398900634,2.30193400681865,2.316402307724,2.33101131623607,2.34210877417614,2.34981385521253,2.36345031141263,2.37254539194434,2.38317540903831,2.39245433438994,2.40694503774466,2.42039854484669,2.4306178068814,2.44240736391087,2.45805486857515,2.4752340446574,2.49512408133439
"67784",1.8308647642436,1.8295971128373,1.8273260672387,1.82477151436487,1.82423238950267,1.82403759607344,1.8252416451712,1.82710251390399,1.82791187385245,1.82866037252321,1.82881433083381,1.82894842212656,1.82960133357976,1.83067091385936,1.83324935013991,1.83745343571553,1.84429257597836,1.85301369483568,1.85966135838693,1.8693998368682,1.87996652328353,1.89150045076,1.90342597273364,1.91604683380652,1.92607923011179,1.93987819958268,1.953532244166,1.96509101503905,1.97681986573898,1.98712367717539,1.99969672606261,2.01445619970502,2.02702702649435,2.03827309365973,2.0506394846829,2.06473106942816,2.07874784791282,2.09408812660916,2.10646467008835,2.11697799721606,2.13022350796289,2.13901102330149,2.14918919701044,2.15921704813263,2.17213661004295,2.18469457386529,2.19647113859335,2.20627758066347,2.21916803639851,2.23599029537136,2.25426692757378
"67785",1.59874672406659,1.59743407897609,1.59675177232465,1.59524722268602,1.59447484338091,1.59477307037343,1.59733167929109,1.5984802743981,1.59908793318337,1.59988172076381,1.60090031754486,1.60022052930213,1.60034471044491,1.60195193391647,1.60411571943796,1.60673043274845,1.61182704263531,1.61753944190961,1.62227571277767,1.62970842515957,1.63826856196576,1.64707606448065,1.65581820834927,1.66578358289835,1.67346645915802,1.68415975865872,1.69470734419572,1.70436481655516,1.7146614418254,1.72484937818186,1.73546033733648,1.74917294634041,1.75982201406628,1.76953522926794,1.78091981132168,1.79473564359093,1.80884015531995,1.82516068166151,1.83763219071339,1.84749380111126,1.85951338968219,1.86788905162574,1.87824988903494,1.88763029777945,1.89926157164382,1.91047340671381,1.91998684564898,1.92927508153041,1.94091808840847,1.95393711766498,1.96969164078642
"67786",1.41602864035085,1.41558153256153,1.41566647187641,1.4149253877966,1.4154140940766,1.41580461130211,1.41911135532623,1.41994496630219,1.42094631963128,1.42162045445346,1.42282151820503,1.42250012588068,1.42292575754201,1.42411625909975,1.42616061037821,1.42963791993492,1.43400512440446,1.43940296036338,1.44278016582984,1.44810926610245,1.45533014450988,1.46258192781209,1.46945487916067,1.47698150476456,1.48285313566975,1.49209979861049,1.50024311536695,1.50772895074429,1.51616828815776,1.52501550591103,1.53484729155454,1.54737868041948,1.5568385647404,1.56423325131462,1.57446782560532,1.58811737061193,1.60043444344768,1.61612577270756,1.62816806891209,1.63895749322092,1.65077655125746,1.65926885896627,1.66922228795774,1.67856717982373,1.6892206880914,1.7004439293564,1.70785447741468,1.71644618907175,1.72727730212087,1.7395776313848,1.75313527484076
"67787",1.20175746057939,1.20110705874501,1.20237977762351,1.20255368075014,1.20267041351377,1.20296879584356,1.20632959833535,1.20714105568611,1.20877193405733,1.20971696871837,1.21193712039141,1.21149542635863,1.21045927294204,1.21139309458682,1.21247485425812,1.21420729023601,1.21855740418566,1.2226729873223,1.22528532418379,1.22866442928369,1.23349380327084,1.23799874764771,1.24211068144139,1.24736594338343,1.25187368332581,1.25799244724911,1.2646243633575,1.27111772964519,1.2782402474831,1.28599535177357,1.29424918430981,1.30439212121698,1.31263059854119,1.32020580583206,1.32860793396343,1.33954245328663,1.35088258468189,1.36417610675641,1.37433607512276,1.3840942817001,1.3947809705128,1.40312083395652,1.41113344667676,1.41955810979794,1.42842351392181,1.438001446113,1.44380539548752,1.45048260922579,1.45934078294334,1.46974615822306,1.47950269528259
"67788",0.932320095742034,0.933822593712349,0.935378937103298,0.935335877289363,0.937233465595701,0.938559938113362,0.942379307039077,0.942504291602635,0.943866013145289,0.945432901019121,0.947515501456051,0.946840692944049,0.946356048889923,0.946442141611487,0.946868363708954,0.948580321356233,0.951037799289165,0.95280846035275,0.953138807248773,0.954522243569007,0.957058300285821,0.958537228920262,0.96004521823009,0.963900470450258,0.965779256244182,0.970675150901927,0.974898393177764,0.979134002724767,0.984426485261794,0.989675409898543,0.996970055058906,1.00511952531105,1.01034445265931,1.01712968310359,1.02449727950893,1.03430552549985,1.04345580088837,1.0549252703843,1.0627618549785,1.07155383263867,1.0800561858291,1.0865729819733,1.09385428541454,1.09932666004349,1.10499473980506,1.11094541484184,1.11478764390996,1.12016318629185,1.12619921589604,1.13313251173983,1.13895510631031
"67789",0.852408249294967,0.856822706800124,0.856587596057896,0.857284408169041,0.862039474512433,0.864462613255794,0.865406205646439,0.868157758837966,0.871548466170368,0.877489581025353,0.878486128614319,0.876447701518922,0.87566177661476,0.875076413443682,0.875342109290993,0.875427496022022,0.874270449123027,0.871393380391376,0.866412363015683,0.862196357259433,0.857780385421231,0.852882905741342,0.854102427977606,0.856231798160354,0.8588290878987,0.862568399795108,0.866122537161105,0.870391660050683,0.87192073395461,0.874863142882016,0.879984983928862,0.887924889429703,0.897523585170629,0.905725969583838,0.912559974948842,0.921250060034561,0.928843237584101,0.938573118473645,0.948091443430121,0.956037718476261,0.962811493329686,0.968149132167457,0.971487669044325,0.971008528529278,0.969100845369316,0.97153163450479,0.975748510996182,0.977620836100916,0.981365129601164,0.983041946268328,0.984804031960795
"67790",0.977189179568086,1.00159075469065,0.992457415423458,0.996428928122706,1.02179867569063,1.02989507929422,1.01875146741965,1.03472243334304,1.04089083635081,1.06358401413557,1.0486672608672,1.0427239503795,1.03874091494609,1.03650146421358,1.03405956806971,1.03370916077159,1.01661941527641,0.993542758031515,0.967418581637119,0.956329095606334,0.936189322775124,0.913170306742884,0.926998483781442,0.931170628197599,0.934225592174911,0.937327714459601,0.943305527652468,0.950383707145002,0.935887941842288,0.937402624035805,0.944688943584384,0.956363492971642,0.984433538110243,0.994183186742082,1.00115215331294,1.00943185814907,1.01651409165053,1.02557199980315,1.05234523181248,1.04569706026242,1.04832250954038,1.05218999039943,1.03787796371586,1.01593477057971,0.992683384620679,0.989292433664217,1.00730367264199,0.993139036631839,0.992533166992168,0.973028153837089,0.969176211046044
"67791",0.782076911785407,0.801545298789178,0.816834630978132,0.833377710919439,0.855576710544691,0.873752192754774,0.875035985771146,0.877739402862869,0.88158027123165,0.888716943115601,0.874190542390241,0.869421361521516,0.853810978569642,0.849904140466344,0.836217729975205,0.834156281374063,0.818164584567408,0.798094737996829,0.774612734274892,0.763188636378777,0.769210257079213,0.76268348301766,0.762590251199266,0.763653921356291,0.764982656376775,0.7684868362947,0.786093537852924,0.793689882458609,0.794223443118326,0.795242475738067,0.813450013069857,0.824418070514815,0.833627412060114,0.843268537431267,0.848546613763311,0.854910624903879,0.860426570407849,0.867370445589876,0.88870489813331,0.883737056513255,0.874599492783969,0.876391054612649,0.863373597948232,0.844252257870496,0.835245084291188,0.818714484775037,0.819194313285013,0.818681347990503,0.804640787241617,0.786555827476795,0.769162418586393
"68502",2.71258273942731,2.70582575153353,2.7008493453335,2.6985930309462,2.69601807418518,2.69183482339366,2.69372382363461,2.69320598224584,2.69715874491649,2.69903210611153,2.70056510487498,2.70312218782997,2.70069923176253,2.69828041131881,2.7013650650464,2.70907027123627,2.72335616224414,2.7410176668235,2.75866858780877,2.77184685944658,2.79186216541112,2.81185866561414,2.8312076136564,2.84700249402093,2.86489836284501,2.88774870683889,2.91023689381914,2.93059310341118,2.9449517542826,2.96025204399656,2.97516271043299,2.9917480035028,3.01001447099909,3.02874912969694,3.04214830061624,3.05727151043642,3.06849402091047,3.08224348196977,3.09252891040523,3.1095023888101,3.12097620625495,3.13092521827783,3.14010485229017,3.15752782523761,3.17430822440639,3.18921582335675,3.20228910192905,3.21582318962679,3.23053809250977,3.25245671596336,3.27509995899002
"68503",2.5354468197489,2.5306866977742,2.52898752490103,2.52708778879682,2.52534625298968,2.52218371918359,2.52504300858378,2.52421278862517,2.52814782535385,2.52905536555909,2.53146325795727,2.53343064499498,2.53210390685516,2.53185973478469,2.53315110142235,2.53887785902856,2.54735548169906,2.5585816347745,2.57274418174809,2.58524694915836,2.60164515818001,2.61984928574419,2.63502658947617,2.65161821822523,2.6650631814524,2.68496776803703,2.70682873146608,2.72541880526349,2.7368301315773,2.7525579551049,2.76847917281203,2.78756329716673,2.80456361656262,2.82427373520125,2.84176507481631,2.86045731015485,2.87642376779197,2.89315302171405,2.9032014869279,2.91501471382943,2.92800327098745,2.93846600939351,2.95034502640944,2.96374137688408,2.98148495106617,2.99877929236156,3.00991448339073,3.0239665176296,3.0428241200323,3.0637297745687,3.08530531937338
"68504",2.35833169521429,2.35624950377847,2.35309981174862,2.35268863825483,2.35261421690199,2.35056191572509,2.35320282259205,2.35240841761824,2.35716843277571,2.35872334715935,2.36126923419329,2.3627665612721,2.36285173649326,2.36210482071403,2.36547443317233,2.37291979762458,2.38137884260098,2.3921807811564,2.4038962761729,2.41354366486472,2.4279626004242,2.44265969391949,2.45775909479579,2.47140611115913,2.48499806707819,2.50063702583872,2.51970881303011,2.53646687723419,2.54718304664704,2.56039353580455,2.57468120346444,2.59410697901363,2.60967429300231,2.62811022400327,2.64424458752646,2.66307024336261,2.6778536982421,2.69635761869932,2.70821588618995,2.72467496284927,2.73771112223417,2.74956453412801,2.75923305137875,2.77450152077773,2.78760856263575,2.80805580024738,2.81691774537863,2.83332225303145,2.85232660960181,2.87123434508605,2.88998174134624
"68505",2.17357526917112,2.17124330196345,2.17176476538133,2.17087680009998,2.17097351798412,2.16981745309492,2.17293787009362,2.17303822240686,2.17609049079759,2.1779837115606,2.17975115121213,2.18095479823135,2.17934082993279,2.18010381524981,2.18330565757297,2.18783500723889,2.19374048820591,2.20042080941264,2.20884877161055,2.21675444748194,2.22970241067139,2.24209299950167,2.253207387946,2.26539880141617,2.27617519924346,2.28905082232303,2.30531315620354,2.32049092229118,2.33130783379361,2.34475657148319,2.35844052494532,2.3765725197027,2.39317206377111,2.40884338257838,2.42408249118662,2.44269042297704,2.46095590445546,2.48219007118692,2.49596669004013,2.50865456220391,2.52137959620117,2.53261154196203,2.54375318888074,2.55793196456401,2.57040120899066,2.58933452681754,2.60083939844991,2.61315813874146,2.62890465934836,2.64543399164465,2.6642615976201
"68506",2.00305196859626,2.00278790085364,2.00335026621136,2.00348958415963,2.00414018505595,2.00432101610365,2.00782974370951,2.00885747372998,2.01152271074172,2.01408757683085,2.01592631007811,2.01713472732811,2.01600361558607,2.01738534380558,2.0197835997865,2.02496070996918,2.03059378289748,2.0370548365959,2.04388494398951,2.05141087411343,2.06136383136339,2.07139516732756,2.08024506981313,2.08954610173391,2.09886437537549,2.11046233037216,2.12334016429478,2.13636499673617,2.1462768200592,2.15766573735881,2.17123625198607,2.18842225921,2.20231810363882,2.21670547906352,2.23298774692669,2.2503050814437,2.2676157505256,2.28855824322123,2.30226140154438,2.31637363855205,2.33091894487643,2.34203157718879,2.35462866270529,2.36856959336895,2.3809534508419,2.39731398985073,2.40752995321291,2.41979066411777,2.43487421020112,2.45093137647247,2.46813204954486
"68507",1.80655740493312,1.80651651439719,1.80771778539633,1.80805507325438,1.80841346953231,1.80775508624864,1.81203914192954,1.8133764777457,1.81676111076091,1.81885299706754,1.82217834519395,1.82269713915216,1.81969451276411,1.82091741783313,1.82226794203054,1.82513964490377,1.83042847617924,1.83501525461743,1.84042451281405,1.84561140585809,1.85307658858854,1.85955537564663,1.8660976727557,1.87369346913782,1.88093304424567,1.89019451789595,1.90207546607749,1.91327019135139,1.92392383961928,1.93565324573967,1.94822205125157,1.96325598771914,1.97701040453574,1.99047037294538,2.0054268764796,2.0204862881058,2.03795858197141,2.05526028239432,2.06825483152833,2.08361595256094,2.09599982139459,2.1065910450738,2.11837134569458,2.13201495084953,2.14328230903848,2.15601621761999,2.16412641901575,2.17481060375433,2.18618314719199,2.20020876612669,2.21435688554851
"68508",1.62570151388936,1.62752390933403,1.62888308333239,1.62953928744677,1.63127842791287,1.63261655272837,1.63682202740574,1.63782233383653,1.64101968601272,1.64322730826565,1.64621051006069,1.64711869430842,1.64544731385324,1.64512558316058,1.64601697744599,1.6480796362314,1.65260669735803,1.65552868404288,1.65874525236917,1.66227839714232,1.66651661491914,1.67091709876839,1.67450309068395,1.68059955401996,1.68559670781028,1.69367851054762,1.70408237267232,1.71291247011325,1.72115660950503,1.73135689031458,1.74142502239891,1.75607354409949,1.76714083583287,1.78037448834046,1.79439116490014,1.80982071852164,1.8257765265261,1.84325131786199,1.85520387050741,1.8685103224229,1.88170017091629,1.8917622161724,1.90402025170684,1.91471205554747,1.92454151664813,1.93481422979961,1.94115205964403,1.94976311212043,1.9612963281753,1.97311700511256,1.98634791865972
"68509",1.49668311154019,1.49689841791069,1.498470213191,1.50016952423401,1.50199814304289,1.50314483321972,1.50546208403191,1.50732375695641,1.51278494487795,1.5175161855877,1.5219235908128,1.52130118904438,1.51896293707284,1.5187763981086,1.51940841678995,1.51904935978046,1.52055742678141,1.52141889991261,1.52044657724613,1.5165120394546,1.51350291966114,1.51262171959218,1.51332885533787,1.51588761432666,1.52145798162371,1.52939048459149,1.53734608365327,1.54589815513555,1.55226205100963,1.55963108295854,1.56642641428341,1.58076695671449,1.59606720381862,1.60873958628578,1.62263981885286,1.63606099132847,1.65009523665674,1.66571081947409,1.67795401341349,1.69134182875059,1.70463516766571,1.71371362609337,1.72380783963138,1.72977488979404,1.73268005684713,1.7388484573556,1.74388590387934,1.75034220999108,1.75764544102642,1.76676027639869,1.77486869505945
"68510",1.4506566437718,1.45854329630187,1.4604503694375,1.46362044770591,1.47268388829036,1.47765061886358,1.47878497932835,1.48342663236507,1.48963683573962,1.49854453127795,1.49852827387765,1.49598985322536,1.49169825868786,1.48991748319266,1.48896752782884,1.4882908920508,1.48487034502921,1.47740148821812,1.46835173024582,1.46057227718418,1.45298064062623,1.44538120827777,1.4468710875974,1.45032421575246,1.45483660313606,1.46168408074708,1.47013657516568,1.4790820040879,1.47998317207457,1.48633854271352,1.49494324524727,1.50928912987036,1.52936471207662,1.54296585842197,1.5562595076743,1.5701296395971,1.58337391018272,1.59864220959381,1.61501960818268,1.62518592849849,1.63505595539323,1.6431189421383,1.64789842377581,1.64682038526824,1.64130724655599,1.64367681871003,1.64993295556469,1.65133049308363,1.65649015461665,1.65704612716755,1.65969947372906
"68511",1.26906929421893,1.27492623981904,1.28033194209254,1.28581620306211,1.29390759800053,1.29864539408057,1.30158971120645,1.30227894279748,1.30594868073168,1.31041918198356,1.30942442216685,1.30788500437298,1.30117614966299,1.29909940735577,1.29530710526628,1.29112623553874,1.28553768632338,1.27797682554583,1.26721012934617,1.25814929623319,1.25421987622243,1.25052805310837,1.24912986223448,1.24962562299885,1.25240885571286,1.25766156962485,1.26753120409464,1.27678825151991,1.28095494868335,1.28501081601116,1.2932825669722,1.3075874996744,1.32193972804963,1.33420056842783,1.34531165123969,1.35818104745918,1.3698248214349,1.38345654072237,1.3974292734543,1.40777339500018,1.41456735711772,1.42099090696271,1.4243490112837,1.42249248611064,1.41922213971537,1.41874913869188,1.41930586255327,1.42210250396225,1.42239664718651,1.42232712618697,1.42120980231935
"68512",0.866636380474665,0.866254126498384,0.866588276390231,0.868226449118809,0.868613960880008,0.866733708793544,0.866402926364069,0.867551562236442,0.868504380496566,0.868906701769346,0.870080578874364,0.870704489874302,0.867695823944386,0.868002813132782,0.866642951706264,0.863241483973585,0.861644934398068,0.85950121128894,0.85720537051401,0.854192090426443,0.851008753483975,0.851355521595589,0.851577704339848,0.851170964734407,0.85405718102354,0.857574372043212,0.863766314863921,0.869860534077625,0.873257467827769,0.877275493493519,0.87976198719636,0.889057975154447,0.900412731322161,0.907607907440976,0.916284536722082,0.925217244592875,0.932518237838594,0.941772294522585,0.949427271216685,0.954816900232759,0.961975913020906,0.966942039009389,0.971560632721149,0.975412230816646,0.97600746849209,0.979656742185585,0.980998747348254,0.982660575962234,0.984851211903629,0.989482711806147,0.994430351544158
"69222",3.18456302876948,3.17703750630124,3.16790088637014,3.16557634078788,3.1627568379333,3.16130380384635,3.15972982151682,3.16596034759071,3.16982355283759,3.17248362713114,3.17285441752605,3.1772196474695,3.17396859032623,3.17147448965565,3.17276527087925,3.18505767830178,3.20014359126818,3.21837986280854,3.23781735968048,3.25516515422064,3.27175557798097,3.29305411446401,3.31278649282231,3.33303534817332,3.3546666698069,3.37290990742949,3.40050575276439,3.42299116065768,3.44011116274298,3.45572213944875,3.47127717152101,3.49235253417112,3.51721343403445,3.53550434117902,3.55722132179461,3.57559114448343,3.58259728860146,3.59797604492901,3.60886165366933,3.62546336042949,3.64378567349224,3.65284681956638,3.67170813086834,3.68705029099464,3.70493349637466,3.72490686162551,3.73657528465,3.75008791695279,3.7664587996943,3.79099985593074,3.81801775586671
"69223",3.01676564100126,3.01396538379432,3.01043972380619,3.00780186135966,3.01010131089178,3.00814335441054,3.00673199953034,3.01097266638358,3.0161046177658,3.02024266467865,3.01923093057386,3.02597142158603,3.02697781459212,3.02537827052661,3.02510813812944,3.03258633251258,3.03998159718285,3.05135826713098,3.06513087911888,3.08323324926002,3.09659286517412,3.11427193970567,3.13077400202866,3.15204304581895,3.16784820214307,3.18627810141235,3.21313369055028,3.23527790843804,3.24984720614061,3.26801790472985,3.28526240393555,3.30391226098518,3.33029052442114,3.34909552524701,3.3738104364176,3.39535432956716,3.41226869344153,3.42748697934971,3.44283361817452,3.45316213785093,3.46981209284582,3.48086785816432,3.49803953982244,3.5123502606364,3.53008189193176,3.55244851281176,3.56249996383216,3.57816744303965,3.5997046788049,3.61848835019633,3.64665010715488
"69224",2.86617157279543,2.86502911921268,2.86273890315506,2.86182847009473,2.86492480659407,2.86427403991941,2.86456986155338,2.86937825092503,2.87559547333668,2.878534483341,2.88148186738116,2.88483341202581,2.88616234081361,2.88509826836529,2.887966818395,2.89568057557031,2.90473022204457,2.91543949473875,2.92707080784723,2.94223503768572,2.95743311013689,2.97080542366405,2.98516691343608,3.00359853323201,3.01813583413851,3.03570553695654,3.057179919265,3.07921195850467,3.09250525781108,3.11019390558084,3.12686329399256,3.1472801560856,3.16948942032777,3.1882687474225,3.21155804482011,3.23350182195725,3.24939494797871,3.26787997457706,3.28656169156338,3.30014789216143,3.31970374909805,3.33025745441636,3.34635111059021,3.36011719060674,3.37796076330768,3.39872450265627,3.4143404372057,3.42484254576019,3.4451406684812,3.46634674948431,3.49168390877343
