"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",2.69624780608792,2.72693992315411,2.75417466698739,2.78854380079233,2.83046217615705,2.86575840373779,2.88320088174153,2.9031949052613,2.92700483994981,2.95150375001217,2.96927097876604,2.98413062291518,2.99476798565952,2.98995130149334,2.99489270948485,2.99636573676745,3.00106322761573,2.99687599851923,2.98795549740193,2.982342827601,2.98117792499084,2.96385337786713,2.95731750132802,2.94052905300862,2.92755589291312,2.92234343236776,2.94349577143758,2.9587694841647,2.98201734684809,3.00478431396262,3.01037443357779,3.0172695692028,3.02845785641237,3.05392819600893,3.07574031462119,3.10018791150163,3.12087556540108,3.14382179338086,3.16872994214159,3.1786855811357,3.17089863710356,3.16912730125545,3.14708956910023,3.13354043452371,3.11601369260528,3.09621584817153,3.0647880831747,3.03794498644614,3.00055070108317,2.95805301729281,2.92614096003904
"59876",1.02525074386067,1.03715244007453,1.04767855141731,1.0607925875974,1.07624389337825,1.09012073035255,1.09546296444212,1.10287087829845,1.11166640639192,1.12101036278217,1.12697306578879,1.13234497093847,1.1349799703086,1.13416384641621,1.13632641121333,1.13702285165602,1.13926186890015,1.13759225285092,1.13411841256048,1.13181469598281,1.13049324283767,1.12401878668395,1.12157032374819,1.11529787214556,1.11107847833323,1.1096541119567,1.11902715265356,1.12580246756931,1.13513544119794,1.14504393294825,1.14784765591317,1.15156295333421,1.15630328262466,1.16610419028345,1.1754068348055,1.1858811568718,1.19458976992887,1.20343571463544,1.21404334962635,1.22102997337056,1.21701645904524,1.21591668448691,1.20883362232084,1.20430998114476,1.19843337835701,1.19087301946266,1.18064146904619,1.17131842817655,1.15837178825552,1.14290244792146,1.13360406158891
"60589",3.08015579434577,3.115598750939,3.14215120658877,3.17519826250852,3.20691211903065,3.23666204372973,3.25701590385906,3.28274965362508,3.32412035000532,3.35474110221394,3.38025558441824,3.39288900662121,3.38424166979613,3.39094016629561,3.3847836362145,3.39256167104457,3.40515317003177,3.41606949814926,3.42722279374174,3.43811713880358,3.44921425536739,3.45293237098367,3.45930729730668,3.4598675208174,3.45919810097798,3.47185301578474,3.50513151234179,3.52562059783539,3.53829525457159,3.5503135335805,3.54537114926223,3.56563819554287,3.58847081168965,3.60722476014096,3.6250995301858,3.64193823603185,3.65822195475684,3.66819559086467,3.69074439663113,3.69217521023054,3.68534174285782,3.68064725596242,3.67998583428917,3.68547676577647,3.69166650458173,3.68273408201742,3.66384769837919,3.64825007659598,3.63248099701296,3.62485911702143,3.63003285391507
"60590",3.10503699853762,3.1380292915967,3.16573207551629,3.1937205061804,3.22830937410219,3.25704933838198,3.27944040256465,3.31681348945395,3.34495352844548,3.38074934754269,3.40221660559845,3.41292963913337,3.4144743619872,3.40782451598526,3.40638637407652,3.40332525752903,3.41230170362754,3.42972619795535,3.43301906275347,3.44262610734763,3.45678821151547,3.44895034707384,3.45794904805967,3.45466273761445,3.45592275441488,3.4738937496363,3.49947366711391,3.51644878774033,3.53123716841791,3.5385353161711,3.53786151899018,3.55476448143697,3.5782150861359,3.60427559650307,3.62185789402537,3.64378286772289,3.66526465518335,3.67913085993651,3.70849052037429,3.7119401943951,3.70266265232025,3.70760381260635,3.69882962785761,3.71030521722009,3.7140384987116,3.70838322168587,3.70370211813308,3.68784031944277,3.66888059405663,3.65658079679362,3.66749667028573
"60591",3.65808681723029,3.69949602476978,3.73478999502214,3.78216392764779,3.83312889995318,3.88252633532917,3.89926772223947,3.91727292640607,3.94859209019664,3.9812504984807,4.00451964820594,4.01986021619296,4.03040926617884,4.02456332439903,4.0274130575544,4.02325172214532,4.02566157671843,4.01653930879923,4.00319907748766,3.99691738669345,3.99263212680056,3.96751560168693,3.95875142551623,3.93340779015344,3.91861775553327,3.91371206171559,3.95491906010637,3.98609015367218,4.02270224782789,4.06040282439442,4.05528412660627,4.06220000553345,4.07263090938229,4.1084071965663,4.1406643336962,4.17848118035007,4.20424082736236,4.23154237561821,4.26511902368358,4.28299387998829,4.27186326803561,4.27204891510455,4.24641783235433,4.23600347964124,4.21624344476381,4.18659100889646,4.14658488927098,4.11279146822348,4.0642601014195,4.01290329632028,3.98772484192328
"60592",1.15395578781863,1.1658605459701,1.17788968489241,1.19216943262713,1.2082410780538,1.22324584599619,1.22981918208227,1.23337644998161,1.24391086983828,1.25563047339016,1.26372504950319,1.26795942340811,1.27224996248925,1.27135034774131,1.27107276011017,1.27429560750637,1.2752962872242,1.27324398713418,1.26875823321185,1.26782910309865,1.26698577720053,1.2603108850987,1.25773942735912,1.25018528385026,1.24646299257756,1.24757847057578,1.25983223423046,1.26934558692489,1.28349232468076,1.29366744542021,1.29309385359485,1.29843154357241,1.30275549232279,1.31542221752431,1.32761168237536,1.33658535476709,1.34699718424618,1.35655894217,1.36817431150886,1.37475200214118,1.37207106197727,1.37209660593256,1.36342616191869,1.35853771207258,1.35181159201932,1.34228803311797,1.32908181884587,1.31939641884016,1.30384476753322,1.28971260179989,1.28118257417564
"60595",1.25269097901983,1.26658669356491,1.27912219590901,1.29432730354741,1.3093106595766,1.32665324729179,1.33392724434643,1.34054980521867,1.35280252485416,1.36444383513358,1.37482703368102,1.37975901673557,1.38530880897534,1.38410503902084,1.38755147356973,1.3888504033794,1.3900461564947,1.38786717469106,1.38350668432345,1.38116640545692,1.37960334313524,1.37216423640198,1.36895633541223,1.36119641719415,1.3590072594821,1.35837118099239,1.37074160194235,1.37995230128646,1.3924631613114,1.40407511958547,1.40270914307047,1.40604473874032,1.41017261611526,1.42341178442163,1.43261316208573,1.44470516161464,1.45479272070965,1.46576433124361,1.47884612544064,1.48540346164432,1.48208435521397,1.48159429329382,1.4727108379529,1.46769140341443,1.46049449046154,1.4504012839508,1.4368524028127,1.42504219184599,1.40794759365725,1.39127399481277,1.38048517962796
"60596",1.13459776249838,1.14767817528757,1.15823970640247,1.17198200119652,1.18962545626771,1.20370154145183,1.21004130191589,1.21620342402133,1.22656919048319,1.23676314363998,1.24575946902591,1.2503836019309,1.25569338917324,1.25426888802678,1.25533946220225,1.25609614429613,1.2577741365751,1.25627332175172,1.25259530726016,1.25015934607875,1.24896207949391,1.24177115262058,1.23913636759513,1.23249736874955,1.22596272148181,1.22418056730458,1.23549942062163,1.24339649891027,1.25385793764114,1.26356007385277,1.26281813766731,1.26611962705509,1.27057798890357,1.28264070924999,1.29227927429751,1.30289313574066,1.31191871295569,1.32132468410164,1.33254517496199,1.33819658084172,1.33615890777821,1.33644062929786,1.32853668182984,1.32371333079634,1.31776753401578,1.30943294570356,1.29761009374472,1.286640795272,1.27183174554,1.25703683595929,1.24744764112676
"61311",3.95065196061732,3.99424587268416,4.03033621970451,4.08356912137647,4.14542061499027,4.19589248610157,4.21293398913608,4.23931419246294,4.26741709064598,4.29818397499971,4.32626803908159,4.3432521367326,4.35517291590434,4.34379513473603,4.34698374800295,4.34934756658266,4.35793833487064,4.34905371656493,4.33532771867303,4.32498911351782,4.32330994000439,4.2989833716566,4.28622491111556,4.25792785686972,4.23788082078455,4.22937078862295,4.26945662962918,4.29375579094986,4.33467640752117,4.27294634989507,4.23375097296315,4.22008599022905,4.2192404162234,4.25250694071598,4.27886047639562,4.31156129469887,4.33400280267863,4.36476197761193,4.4064974540597,4.4314603339131,4.41413742605291,4.41151815511808,4.38461240459304,4.36977793125228,4.34822021551706,4.32081172835849,4.28258393883505,4.24978430675232,4.2038430222896,4.25170221237136,4.25307411757929
"61312",2.67832949960575,2.70678290836917,2.72971844018113,2.76276490073232,2.80606135437135,2.83824773163286,2.84575521260602,2.85974392366059,2.88624598882751,2.89975131420919,2.91687866571159,2.92770650064739,2.93367640190211,2.93201614948036,2.9398717659376,2.94209479778376,2.9525854556856,2.95128952294901,2.94382690312702,2.93936470848613,2.93955696617563,2.92625707433999,2.92161507594099,2.90521706661657,2.88942246410923,2.88600495822551,2.91987298378336,2.94017709975891,2.96341008306741,3.00027347183553,2.99991166146305,3.00213965620472,3.0187706616876,3.04383668515369,3.06177238038396,3.09098760359599,3.10421707997346,3.12063435778308,3.14696264043098,3.15860539899227,3.14411304612993,3.13933925030561,3.11784290645171,3.10739674009194,3.09526017795032,3.07336083064344,3.0442662904781,3.01869026648495,2.98587429570151,2.9461363616851,2.92527360426986
"62031",3.34315316310021,3.38776781735611,3.42570655332208,3.46822700137186,3.50965707024182,3.55141988870489,3.59404510909463,3.60716623398213,3.62446998950216,3.65228205747084,3.60936749589074,3.57961324150213,3.55213205583417,3.53035516005859,3.56879377172394,3.58083631034342,3.58584972392151,3.59696378539841,3.60462667210615,3.60819125080783,3.60673481290809,3.59649376882712,3.58718684489182,3.57683738220623,3.50183424131287,3.46434397477409,3.44765850404917,3.45921528323204,3.48614204884336,3.51062478714835,3.59855149588247,3.66208162482848,3.7055121260301,3.76493414604818,3.80834167597484,3.85976249251268,3.94151771699988,4.0304945884813,4.08437576578124,4.08856752557499,4.1407042877936,4.15733424766194,4.17464073060363,4.17593945144833,4.26424393594018,4.32505137852043,4.35858620366792,4.38224530455026,4.38724391599687,4.31828269377271,4.28725725523218
"62032",2.97837043455329,3.0092466731244,3.03915719760512,3.07143004343881,3.10664591336086,3.14224273566288,3.17533805138945,3.18810620872769,3.20365830247055,3.22990415956521,3.26014313567099,3.26961522152763,3.27320711918741,3.2707433059345,3.32279962833791,3.35692282622211,3.37558374800156,3.39779460662152,3.4146292954409,3.42822624106847,3.44275777358364,3.4380911435206,3.4388458518701,3.43253546728599,3.43395667467257,3.44913595148239,3.4763693146497,3.52226536911726,3.57726311974244,3.61988324718471,3.65413888375223,3.69328134753424,3.72411896020085,3.76788832408785,3.81023480832919,3.77544875500485,3.79710951260123,3.83627049333831,3.8655168187207,3.89816984176982,3.92766724710958,3.94287010410749,3.95426877929733,3.9611580131547,3.97422380622149,3.98269697678057,3.97372541263764,3.95703856097973,3.93507082487936,3.92060103101126,3.89924673451907
"62033",0.871158877401831,0.881104591963487,0.88992228390328,0.897436427911628,0.900878097816572,0.908613111613269,0.91646392745876,0.917760223606639,0.924352964420301,0.931418774872264,0.939252264864317,0.942191070861016,0.943830766135458,0.943139477538101,0.939647774003497,0.943091753645189,0.944184535604955,0.941605489334909,0.942203839814387,0.942761212429781,0.943919301450877,0.941434117139267,0.940113228415657,0.937970376420269,0.941357988634185,0.948552464556318,0.958860647626003,0.973374279919089,0.989324381918308,1.004399111159,1.01375276151357,1.02413360353041,1.02997121840157,1.04152999924927,1.05407633903891,1.07229346074434,1.08947782437177,1.11220987654307,1.12647923746655,1.14009161846738,1.15205378947365,1.15753111892242,1.16059955789484,1.16085152823717,1.16549564678007,1.16576026619238,1.16326069888521,1.15617553374352,1.14806629737363,1.1419111354174,1.13624456567986
"62751",3.38960429693871,3.46023391616888,3.51908952837523,3.57073056919413,3.62404687258561,3.67726941829296,3.73146444250494,3.74658328576857,3.76537880267317,3.79034267186692,3.82539644060254,3.83587489966702,3.84325613319992,3.82959031889083,3.81372704119952,3.82771480376078,3.82972396646693,3.83907058555989,3.84264412433034,3.84709454960256,3.8526518829904,3.83357740012649,3.82102894359863,3.81229050484762,3.81482165569712,3.83649193767774,3.80197869650142,3.8114141306169,3.83489416210864,3.8579884218242,3.8687316525503,3.9000063177516,3.91952231768733,3.97048807367142,4.01346127575194,4.0838708046579,4.15536614326469,4.23489433360836,4.29406455441058,4.36085277066159,4.40851148522931,4.42901812625108,4.44489827936109,4.45319208292458,4.45798077969072,4.4592116460133,4.51757482910711,4.54803258770148,4.48250409025935,4.46212169518744,4.43414030464869
"62752",3.04923878013833,3.10398711518673,3.14980546988705,3.18977928855372,3.23442804378595,3.27591090876566,3.32123129911201,3.33935345348971,3.36314115845395,3.39113952631714,3.41995162338609,3.43757890746544,3.45259954981755,3.51160937628688,3.53056037337192,3.56324394704471,3.58046880325605,3.59898875243279,3.61606073138799,3.62426271929754,3.63920801716109,3.63328762001451,3.62711018252965,3.61966877311574,3.61446573538933,3.63497923661336,3.67417196020597,3.72476102135834,3.78895894374449,3.83893968603434,3.87641039996753,3.9205410462833,3.94261046221882,3.99540262193908,4.03666562128974,4.10700820298364,4.17225314805084,4.24820972526004,4.28405012982217,4.33292225352577,4.37509254735605,4.39405929000575,4.41409747212943,4.42524533561732,4.44279273619756,4.44877592401566,4.42846482930879,4.40600956335506,4.36993750344911,4.35516653254776,4.33355185160045
"62753",1.30850406418831,1.32527720562599,1.33955610791266,1.3525641202502,1.37038699264318,1.38433186294424,1.39974874242305,1.40440166217735,1.41111919781781,1.42380216986675,1.40858710561941,1.39793581762019,1.38882936464141,1.37607566891693,1.37111409242224,1.36940223421885,1.3708797849341,1.37359545419589,1.37637589668281,1.3764174125455,1.3808370903544,1.37682960361217,1.37514558107435,1.37264572917959,1.36921652831076,1.37727485457882,1.3931669042511,1.41587954506424,1.4424878131217,1.46121904102534,1.50100052899294,1.50594485803165,1.51934817164997,1.54316320812757,1.56071826923188,1.58963666602131,1.61624062998843,1.6461993190773,1.66600851394386,1.68882244360127,1.70460008460466,1.71268240115155,1.71914777716801,1.71983823116388,1.72544212511273,1.72768790404601,1.72235826037677,1.71064359065514,1.69745056767995,1.68805842843692,1.67951656774518
"63471",4.18044452528047,4.20862892286889,4.22640010738412,4.2639192978125,4.28865066243548,4.28808064416899,4.27221666963311,4.27167345583427,4.29153414751702,4.31791395542724,4.34126680050253,4.35886485785897,4.35591124669429,4.36008457454298,4.37117471882163,4.39083209476641,4.41993023970767,4.44485325424129,4.45504858028998,4.47619984251253,4.50174703749812,4.52517938332371,4.5672378775265,4.58312108898349,4.62192183460652,4.588316777537,4.61209954345286,4.63596769613241,4.66166561447891,4.66460142692893,4.66705142862399,4.686760378646,4.72828810105808,4.78136830832402,4.80512889113861,4.81593914237476,4.82058762044713,4.84123140162797,4.88852522284755,4.89060783023795,4.87497987077228,4.85850559196554,4.83586196733645,4.83178484693896,4.82696926911314,4.91456035306581,4.9700003088986,5.01979815795173,5.03537423234409,5.06040104888872,5.0814103635954
"63472",3.64639390930897,3.66952244407673,3.68466186604773,3.71622207164605,3.73813825783335,3.81343157655638,3.86160426615215,3.90238470055434,3.94953759563984,3.99665087714569,4.03908183108951,4.07189433635617,4.07409608161983,4.08901938681453,4.11010231142127,4.13566228882366,4.17024293167314,4.19903416010005,4.22338519972004,4.18102061293442,4.17199199649991,4.17427174963273,4.19518582214835,4.20196274941596,4.22943081653243,4.27623292905226,4.33682405931378,4.40486616766814,4.46265725804372,4.50654363499312,4.51817863588519,4.5430274215709,4.59711915133606,4.65007576015784,4.68215534115042,4.68763740687715,4.6780075812918,4.69801349945851,4.73580233582473,4.80060266628653,4.83005171238918,4.84760132440292,4.84784021421308,4.7650928862121,4.7002729308815,4.64522233903238,4.59914842866945,4.55712366959524,4.51078790297475,4.3949145864168,4.33979872734081
"63473",0.977755533036543,0.979445017040129,0.98055153697972,0.988376096333018,0.99468238688103,1.01233516447308,1.0175749296407,1.026591298364,1.03711373607716,1.04491375806194,1.05350176480349,1.06266915924973,1.06113013191428,1.06574957535065,1.06901295299749,1.07452344004679,1.08186235452793,1.09749280512302,1.10354330671689,1.1121476162526,1.11698014440622,1.12472485598661,1.13527475319093,1.14061610085819,1.15266895992519,1.16388404384792,1.17664351912153,1.19300836791161,1.20757584779695,1.22039045029302,1.22190220609548,1.22925761049982,1.24522917565946,1.25654486209171,1.26651433335958,1.26979434095212,1.27382693053663,1.2807173850204,1.29121067882886,1.29049590803561,1.29054177009833,1.2884431130446,1.27030823878434,1.26376745591077,1.24862003818487,1.2451846030714,1.23195734724675,1.22112105387318,1.20794128824184,1.19935363402393,1.1995749958336
"64191",3.76362627794733,3.76525928788641,3.76321342100202,3.76831562495773,3.76264750992579,3.75266533411124,3.73297330313895,3.72760808875553,3.73030632714302,3.7352845881274,3.7769253454536,3.79719724949604,3.81830222599571,3.86523473941441,3.89208999739679,3.92094966028962,3.95239968912133,3.98472463211843,4.00669093997964,4.03462393818934,4.05716266113081,4.08395751254385,4.12085920419317,4.15239037463311,4.19764432116313,4.25435281483033,4.3361100811854,4.39672493234366,4.43970421588308,4.4857047066771,4.49605078920298,4.52469512604093,4.57768112202081,4.62658504687202,4.66368744805041,4.68524270163579,4.69276532462013,4.69567331142269,4.72647659829627,4.72629190196749,4.72178478508502,4.70232269420437,4.68152573777418,4.66935669291153,4.65960683938969,4.63612755901716,4.57730886507624,4.55523505375289,4.55011223471681,4.53563194760099,4.55098441305083
"64192",3.41035829329885,3.41016955164017,3.39959105830223,3.42593713223059,3.44122672466216,3.43404679299244,3.41811233843074,3.41680084953479,3.42741897087037,3.44186017733365,3.46427828594522,3.48097624318111,3.54647760540067,3.58617283823621,3.62461853690048,3.66224628655016,3.69971121979939,3.73207824322834,3.7629488733809,3.80306840946063,3.8278778757381,3.85153365753583,3.88974211912476,3.92212369748289,3.95944007402545,4.01002188852356,4.08448793769672,4.15613319624676,4.12664865403818,4.12165673110227,4.09429175631371,4.09071178392034,4.110604007362,4.13666266279424,4.14639789442883,4.15726700000569,4.16229038279928,4.16325249689404,4.18547360128434,4.17423545756586,4.165672653713,4.15164915424305,4.13067122428366,4.12013575186842,4.10814642747042,4.09141152075891,4.06523505010986,4.04410479084942,4.10682944172233,4.14586805598454,4.20217715897716
"64193",0.625659285426445,0.630345728820858,0.62041335152652,0.617466033456457,0.616914453928422,0.612489217845012,0.608200810176364,0.609042757149949,0.611924715313623,0.615820221094496,0.630234007657487,0.636543797230579,0.637694751305846,0.64302497044935,0.647104964592536,0.652098634838992,0.656973428125812,0.660658251362642,0.665439913545882,0.669650644597613,0.67583616105073,0.667899781995529,0.679940815416511,0.684598296463839,0.691966599395736,0.703279552999373,0.719355634180765,0.732272923967615,0.744474405640199,0.751608462658501,0.754933904218978,0.757974453177335,0.766023320227875,0.772055536191183,0.776176642991171,0.778616630348208,0.779847762536031,0.772515231992048,0.773427485126912,0.771173505015389,0.765965660419437,0.775756283174526,0.777698756679953,0.779950985802102,0.781071925319663,0.779576053685373,0.761549102338899,0.752108496763125,0.740655417039975,0.733862361008421,0.731911641012692
"64911",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
