"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59875",1.52468389975947,1.53872957321909,1.5497801072852,1.56543579874153,1.5860960613815,1.60333609650125,1.61223045519656,1.61913161592862,1.63098222035724,1.64095186073841,1.64720101526217,1.65146997276967,1.65158654651997,1.64860411436058,1.64515624345073,1.63923772021481,1.63896997670918,1.63646191695009,1.63184253278658,1.63243186415615,1.62732018549596,1.62150204487361,1.61894798988772,1.61911000318024,1.61557191954498,1.61645456448148,1.63747068101606,1.65641670789155,1.6749047563567,1.69193608696422,1.69852154708546,1.70865859882467,1.72013096304831,1.73418852593629,1.75273960918901,1.77299800483307,1.78654773085213,1.80070736594115,1.81354185558196,1.81935999505544,1.82995138941171,1.83525751540735,1.83414882483412,1.82986995762072,1.82770469898309,1.82596413037752,1.81152605810047,1.79914689921775,1.78312258453874,1.76866231210435,1.76131218200807
"59876",0.648786901963103,0.654860771426702,0.659811496692235,0.666743376672423,0.675743648056212,0.683130085560932,0.686223008165709,0.688506268465927,0.693470638591467,0.6974176072748,0.699699656687488,0.701338329667814,0.701650439119174,0.700281968594335,0.699139639709147,0.696313037750289,0.695952211737369,0.694615713762583,0.692086664225479,0.692226163322689,0.689960374287259,0.687080749654514,0.685747073018474,0.685625506438395,0.684166702581574,0.684546315279304,0.694518982245372,0.703463420942861,0.712020319278392,0.720002735799174,0.722430562087933,0.726408496442223,0.730839816621797,0.73735745786928,0.745564281535498,0.755021634271526,0.76112933604634,0.768324809723976,0.774105156756723,0.776891356981367,0.780986193990237,0.784435386773881,0.78315388694493,0.780721558130238,0.779258426179175,0.778708222525225,0.771785920080107,0.765890546812203,0.758333503172324,0.751703610115292,0.748743034275376
"60589",2.10882716763845,2.1284214540578,2.1365632563214,2.14917081702498,2.16611693653888,2.18203663368284,2.1931048366007,2.20421649449092,2.22535204286049,2.23914202434961,2.24332114282518,2.25119466329766,2.24431667680473,2.23975939293083,2.22993458988434,2.22210564705323,2.22232283428136,2.2206551194172,2.21694391383553,2.21547772928003,2.21114964442773,2.20655362443904,2.2059179749148,2.21010126714997,2.20907257886659,2.21290603175828,2.23621420372425,2.25963483080581,2.26938076586048,2.2748565314756,2.27683569731262,2.28433377695156,2.30234473000459,2.31620120712555,2.33018829956371,2.34116183928637,2.34626889256735,2.35855417691088,2.37173623229348,2.37211251587834,2.37642176008672,2.37418956045421,2.37548619146507,2.37388352604244,2.37452033814951,2.37248938897987,2.35557320126231,2.34084787673984,2.32231799061646,2.31524890968376,2.31204164495656
"60590",2.39591667645509,2.4148321746137,2.42925062482727,2.44460853374644,2.46417990881768,2.48319373436503,2.49599258491658,2.5082318146652,2.52849527355898,2.54582260980999,2.55447491820059,2.56268185869137,2.55899382365307,2.5511228918428,2.53920120012603,2.52794896064605,2.524559996177,2.52010614578594,2.51969197249385,2.51582423696676,2.50563396278639,2.5012649340997,2.49767408254214,2.50223728873718,2.5042152246244,2.50752569819135,2.53135976226338,2.55526590432054,2.57032894875834,2.57840354416857,2.57831207785211,2.59265183236471,2.61347282436674,2.62867436046647,2.64262148443514,2.65618968620773,2.66585403589418,2.67723764843354,2.6848926746479,2.68848331227597,2.70146913263283,2.7003875670769,2.70226739036003,2.70013965477989,2.69637189761786,2.69461930146724,2.67416838007527,2.65784539840121,2.6403097498873,2.62803266697133,2.62991444436295
"60591",2.01897581722224,2.03662331073595,2.05109117260003,2.07160711549227,2.09813490426023,2.1193441867125,2.12791366291374,2.13508131088137,2.15071954791122,2.16273299137608,2.16942557346608,2.17384538409584,2.17067537074114,2.16324847925317,2.15880398785686,2.15107224306915,2.15016992281942,2.14713141897612,2.14081633864991,2.14157263518227,2.13708463377942,2.12889181429674,2.12504171739138,2.12564488924327,2.12213739193475,2.12416821444742,2.15479401225172,2.18382001972898,2.20861439873259,2.23095756571477,2.24121044719623,2.25405299870325,2.27065856259283,2.2946698670348,2.3187386805832,2.34407648166098,2.36233107340901,2.37826029032481,2.39501908727322,2.40489291867137,2.41281843681826,2.42186568792512,2.41957998897922,2.4145041707113,2.4131259860122,2.41201110763028,2.39575867717819,2.37712648274517,2.35656962851667,2.34074605171587,2.32896132248185
"60592",0.649805293605459,0.655907631650239,0.661025200058248,0.668353645206737,0.677386525673101,0.684517040524735,0.686806818619079,0.688362665508222,0.693292759545032,0.697073829977357,0.698911798970384,0.700290311996917,0.699734690860617,0.69743242417631,0.696443796607013,0.694885530257492,0.693976462626886,0.692389325708126,0.689469374689875,0.689009796888096,0.687417609214181,0.683832058155948,0.682058530676023,0.68158077259616,0.680475314715861,0.681148144610569,0.691865029993868,0.702672921252737,0.711821152085067,0.71972128788509,0.722612520899689,0.725928104600099,0.730655684923315,0.738068947007951,0.74610815932361,0.753909678411142,0.760614240337321,0.766412361296077,0.772284463339113,0.775835685860063,0.778181799322019,0.781062659289919,0.780060139512832,0.778135932847401,0.777134017195483,0.776203001661022,0.76909793121123,0.762197889581872,0.754990108109727,0.749291456870934,0.745198210269662
"60595",0.697648384770946,0.704126788988152,0.70942534509856,0.716786350160719,0.726358040231237,0.734252009714379,0.737768798526508,0.740428357121851,0.745978294172264,0.750266120580325,0.752896122295753,0.75463295825507,0.754111570199663,0.75143292208,0.75015099072498,0.748490361044323,0.748550903361204,0.747223803361962,0.744958537865349,0.744635411346371,0.743102631227536,0.740794983167618,0.739234868155779,0.739262899094963,0.737919081624548,0.73828667720226,0.748510802214417,0.758700399993381,0.767605596394181,0.775585540734708,0.779138570920409,0.783801193596354,0.789533207115721,0.797538851788196,0.805751969374541,0.813942859276158,0.820821854316027,0.82768299672258,0.833987333952808,0.837782224972318,0.840955323333588,0.843161794677073,0.842439399604474,0.840448450124459,0.839308788793175,0.838479556025924,0.831508392704515,0.824770916593737,0.817223542545866,0.811229332309141,0.806714209310881
"60596",0.624841475270659,0.630489218655176,0.635028261698664,0.641319897105114,0.649690531651156,0.656692295921435,0.660353522024674,0.663201548841617,0.668309175127261,0.672316744778572,0.674858196779919,0.676516002573627,0.676056420614614,0.673756064988262,0.672331664358619,0.670509722156549,0.670690983135968,0.669579552178273,0.667852545299283,0.667637651237759,0.666372823727807,0.664704623906022,0.663620883458298,0.66391306654904,0.662769324886961,0.663763422331059,0.672198306292877,0.680479774513334,0.687907118950365,0.694654351100707,0.698039036425793,0.702833667862364,0.708416762945256,0.715419067173145,0.722839571401794,0.73056491283155,0.736448377807006,0.742975235995928,0.748815982653081,0.752455168151718,0.757546447117599,0.759657219138491,0.759542846777137,0.758165183773766,0.757544205267685,0.756427823442098,0.750756544904222,0.745929845637293,0.739634981490812,0.734548543185666,0.731048770262637
"61310",2.41181556969204,2.42991205161852,2.44354241644742,2.45693839275234,2.48011403600044,2.49680760986546,2.51008589775979,2.52627757005141,2.54380747773292,2.5633018237013,2.57114546657279,2.58268378381446,2.57082343069127,2.56973092722277,2.55532586160213,2.54972172472876,2.54652736813795,2.54412516365702,2.542433443323,2.53725246024139,2.52970824830572,2.52887023232176,2.52992748305486,2.53841384014866,2.53613159781385,2.54433292527035,2.56558222703848,2.58999591207964,2.60697810300373,2.61449414369896,2.61678414244067,2.62802714342093,2.65089533123418,2.66673963922609,2.68467929625685,2.69714911652742,2.71311205834381,2.72283414675137,2.73331619864209,2.7398961935929,2.75123717504132,2.75282751531956,2.7530338561231,2.74840678617637,2.74873095084301,2.74262741117331,2.72758978805954,2.71059616489015,2.68808833962139,2.67784791103346,2.67202804955486
"61311",2.19361955756358,2.21212821960181,2.22272589559385,2.24247620114733,2.27007047289448,2.29273043676011,2.30153179459421,2.3105212231971,2.3252303357897,2.33239720888831,2.33799239823183,2.34041873290041,2.33992705053185,2.33143968591805,2.32656866388117,2.31771148803068,2.31608531583897,2.30974923875351,2.30382170561505,2.30270778644427,2.29948509326762,2.29524832513461,2.29500885239776,2.29907486216036,2.29625176476216,2.29909691221303,2.33118477085518,2.35907161910829,2.38513611225008,2.4141121310691,2.42742507100478,2.44572974526734,2.46576200592122,2.49462739508294,2.52160665467124,2.54991093697603,2.56950983595768,2.59115460554767,2.61338001557242,2.62697028081175,2.63982725836261,2.6507873047481,2.65214319420659,2.65025160969515,2.64795393457063,2.64602589359522,2.6282962814733,2.61490032739646,2.59769652153919,2.58083589925346,2.57061759092581
"61312",1.49398088579946,1.50642731388747,1.51664973137285,1.53058258422214,1.55016593374998,1.56703858313745,1.57365994095252,1.58013933023741,1.59088801942556,1.59624921347401,1.5993340732993,1.59999434962135,1.59999777753948,1.5954891393382,1.59127005545088,1.58436720449486,1.5842406028747,1.57831498331682,1.57290366784963,1.57372133640516,1.5694342522843,1.56435210264073,1.56130193953218,1.56364178931535,1.56192942331693,1.56127374072276,1.58308128067708,1.60091502276008,1.61895519438994,1.63774589693433,1.64404587542333,1.65574392914947,1.6672579438641,1.68736420755568,1.70581594951036,1.72480023217796,1.73766521849753,1.7538235671556,1.77165423088565,1.77839762025929,1.79012207135569,1.79814258051636,1.799835620924,1.79856716529562,1.79575258171903,1.79548751150917,1.78203760678497,1.77421415929395,1.76250938875347,1.75272034466308,1.74793402314057
"62030",2.41648542471084,2.42999976320357,2.43924561682206,2.4522842481367,2.4683306951694,2.48900055753476,2.49503900690025,2.50150304236211,2.5166991904586,2.53443026120464,2.53795212333467,2.54720333340286,2.54092904596376,2.53597598894195,2.52686602545305,2.51990326139796,2.51565161849811,2.54697069308011,2.55920035166765,2.57206309324557,2.57869165545727,2.5853714969273,2.59059495649432,2.60126382523446,2.60798849299455,2.61367217718716,2.65016017580772,2.68962625334773,2.71695350963706,2.73466187489872,2.74624472038548,2.76234436468269,2.79074069176276,2.81115316867366,2.83567328336674,2.85977229297461,2.87876632962029,2.89688470330505,2.91723987677759,2.92377544243816,2.93633415143142,2.94197925354843,2.94313017697335,2.94292920934049,2.94116589944594,2.93937722769109,2.91788300571466,2.89965765672774,2.88402574889798,2.86346479359872,2.85506239541496
"62031",2.37269344008673,2.38220114453197,2.38949876145132,2.39874236562085,2.41657962761113,2.43770381301884,2.46129762126032,2.45800750907604,2.46579940254778,2.48602551533643,2.50272808813314,2.50089824686786,2.49292733895865,2.47935468288927,2.45941416916622,2.45243180596579,2.44136783844326,2.48913285891901,2.52028050113097,2.54423814611838,2.55367802174593,2.55331900313225,2.54651729874505,2.55663273079439,2.55345663610336,2.56514530089782,2.59622421958702,2.6450094654483,2.69899684979547,2.73935930082961,2.78722127032715,2.83206690816305,2.86884194093525,2.91889059432678,2.96891567877926,3.03398284130439,3.10952614707254,3.1945798647949,3.24086553654952,3.29710179060673,3.37310378797491,3.40923808345261,3.44484941873425,3.45778132669653,3.48630715188811,3.52174965442488,3.52573247395931,3.52559422055551,3.50960074778519,3.5025940870544,3.4805033229751
"62032",2.29583668261985,2.3191840498297,2.33766612936965,2.35287372369694,2.37454189722558,2.39560729326479,2.41797034977689,2.42102546627829,2.42963539920212,2.44538442618698,2.46041020268403,2.46291408782666,2.45720738459664,2.441831838283,2.42580287640665,2.42047841751546,2.41418797230368,2.41460275242465,2.41760640942779,2.41513519463261,2.40304539128986,2.38723047931445,2.37095077560124,2.37334272410926,2.36801474157653,2.37381175716795,2.39952598169912,2.44319827738944,2.49000177226271,2.52364173774605,2.56282397076748,2.6010815904324,2.631110964629,2.67543906797503,2.71947346549834,2.77881781851358,2.84783024166193,2.92226935133543,2.96872754154391,3.02476049886319,3.09781415375429,3.13499946613271,3.16291115499758,3.17696011189031,3.20456490700308,3.23462035276385,3.24156033749608,3.24018732556374,3.22724996766806,3.22766072852825,3.2137385536266
"62033",0.619700439287408,0.619567588882698,0.619406421425613,0.619871133058642,0.623340386884141,0.627201065661942,0.631469064660595,0.629338807617157,0.631039909959919,0.635399364192625,0.638701861481461,0.639760053231129,0.639802482369518,0.635253585454047,0.630339273247646,0.629746386624525,0.630985020544957,0.631131555629158,0.630779286779191,0.629231299271028,0.636879777554128,0.639641171624804,0.640322340128333,0.643431096318915,0.642852706485015,0.64552511461343,0.652740630463255,0.66624752238287,0.679784693317603,0.687369414692478,0.69729771902176,0.705963541058057,0.712681038791186,0.724751518607598,0.736875573222184,0.752341986797422,0.770536841191892,0.788513170563785,0.801079825275388,0.816536107041294,0.836392967479443,0.844723338820066,0.853217214052703,0.855616733879093,0.862566508398164,0.869692898837839,0.870875721936355,0.870302451674914,0.865794229285673,0.866724186256861,0.863286713254007
"62751",2.50622800618075,2.5290417523055,2.54854879250919,2.56101108447407,2.58627175593406,2.60976532538484,2.63173510597923,2.62816552509333,2.63126249550566,2.64787193773864,2.671112164457,2.67319210117321,2.67216404234803,2.65700618415172,2.63450233361173,2.63324796934663,2.5898462451626,2.56617044575543,2.54795653869139,2.53423012614111,2.51786965851698,2.49839656960412,2.47655789887036,2.43728586532085,2.40835499908767,2.39596311887338,2.40609358967471,2.44409140786681,2.48766108836112,2.52320338547433,2.55821406170169,2.60153976350931,2.63283877248991,2.68608665756552,2.74016490224406,2.80685041523273,2.92008180126159,3.02535847808525,3.09711352490614,3.17422685891477,3.25960448813244,3.30712518329675,3.34993044022356,3.41146409463719,3.46719546527452,3.52310598608277,3.54821678604921,3.56165361923059,3.56226301340369,3.56290709773482,3.54924356916964
"62752",2.33355807951775,2.35455996434383,2.37291884004713,2.3886716363321,2.41165217281226,2.43162928271195,2.45728182625107,2.46186319533212,2.46744199926277,2.48848106060227,2.5095101701887,2.51078445128264,2.5071293717084,2.49379101890551,2.47138185407096,2.46730176528378,2.48777032694891,2.50221151475113,2.51511365786389,2.51566141105844,2.51088022299846,2.50113480295997,2.48496555385458,2.48573959848759,2.47991976839238,2.48932286975948,2.51753325809397,2.56300488401844,2.61688144053872,2.65762203458384,2.70160790707485,2.74636206573498,2.77852109162799,2.82690822498647,2.87829718163235,2.94228632728879,3.01324317391613,3.09137867232839,3.13745777083493,3.19926198303455,3.27705434912555,3.31424104578344,3.35295114391742,3.3719041038125,3.40024604994063,3.43318696931131,3.43891825786215,3.43653597047417,3.42512609627448,3.41794872050777,3.39774703878887
"62753",0.955771839881345,0.966003291786142,0.973547413544918,0.978826107335745,0.987652171199906,0.996325627496013,1.00476110345677,1.0051637516948,1.00742026504673,1.01617920318526,1.02326983811879,1.02234020933566,1.02071464664323,1.01714678941109,1.00944693336137,1.00706274803594,1.00292874596556,1.00234475963483,1.00278155328816,0.999724127727777,0.994375978440819,0.988069130190893,0.962128412622073,0.949494983675262,0.936784948692574,0.926347633710702,0.927742097422275,0.937318521386615,0.951909902067523,0.963667525044251,0.978062401097988,0.991289232892034,1.0026229305339,1.02021875631737,1.0391014578854,1.06456495374787,1.09255329571952,1.12334793569169,1.14195805974573,1.1660408875004,1.19518902404329,1.20880843082094,1.24097242004964,1.26068254495097,1.28252312052049,1.30807953276073,1.31963638979908,1.32615827798319,1.32769140928402,1.3296331771615,1.32476232772327
"63470",2.92277204666025,2.9441873763348,2.95897100043808,2.97840039099288,3.00458680142147,3.02446766259609,3.031375945984,3.03662191579342,3.05811946320012,3.07724387741914,3.09449739876522,3.03860756103904,2.99809015331562,2.95754811224176,2.92534885259905,2.895620903312,2.87787344305812,2.87211250486267,2.83524885065267,2.81856836755603,2.79630598144269,2.78332622547579,2.77416718439942,2.7809601886002,2.78013706975593,2.79051175239307,2.83479338905376,2.89044591751121,2.9252776601478,2.94710805397989,2.95667848091547,3.04561432053611,3.12945134924173,3.19971052345862,3.26300037393114,3.31708484868857,3.36087966598059,3.39986754236735,3.4602442191436,3.491608878956,3.52677763996283,3.54532988377779,3.55779566426615,3.5659932084996,3.57560814216363,3.58039326506602,3.56368377864076,3.55134688990273,3.54080575943514,3.53245634340426,3.53674309102412
"63471",1.95419444490071,1.95108100851299,1.94488975386316,1.97674954285227,1.99418172220682,2.00166388528757,1.99896078634968,2.00177931125934,2.05205622789282,2.08292248706161,2.10950730735342,2.13218088684543,2.13588017603913,2.14213915586784,2.14258304327425,2.13903482153209,2.13913452393186,2.18239780258522,2.20683964172949,2.22346433693856,2.23243429603155,2.24624071305963,2.26111810178325,2.28530050066027,2.30464164608229,2.32509591434222,2.37509769415763,2.42583609750266,2.46575429780919,2.49431028528961,2.51025152481036,2.52733277859755,2.56677156977794,2.59463753535834,2.62706183075388,2.65051267003461,2.66837907588962,2.69247192830846,2.71995619785932,2.72876978035718,2.75124718694565,2.7572079095223,2.76228909076756,2.75787103614124,2.76484622710748,2.77191546854394,2.76645088322387,2.76360644115955,2.74646739419705,2.73752849105811,2.7424195925259
"63472",1.95911578301057,1.99483553911416,2.01910446545385,2.04484120418555,2.06585120678049,2.07944042139126,2.08186985369783,2.08425538983771,2.0910340871971,2.10371867996613,2.11461819343031,2.12556494641316,2.12519790220419,2.12987590385522,2.12796015910242,2.12816053175862,2.13216458510038,2.13177969645834,2.13209647569537,2.13999768787683,2.13670466653984,2.14243277943292,2.15346729194138,2.17299903159979,2.1931758150645,2.21698230472234,2.26610905003091,2.31000581094731,2.34526404252179,2.37310849726363,2.3892086996707,2.41038101410377,2.44699634103248,2.47640542899231,2.50817459957842,2.52682861135971,2.54308859298652,2.56206595163811,2.58620113218807,2.59156370156908,2.6088487292034,2.61595129084383,2.61736985217084,2.6111533126559,2.61109703905234,2.61028420073819,2.59984577287114,2.59549951404158,2.580264550992,2.57037011135374,2.57285259104188
"63473",0.563311255029839,0.566274985473422,0.567387251684691,0.572216884519755,0.57435741583403,0.574464901242713,0.574336443876192,0.575110870024711,0.575908400033936,0.578454575645232,0.579762817821378,0.583172761239114,0.581817168053362,0.583143570431399,0.572775170736604,0.570084208430973,0.572543522284105,0.570159035428166,0.568082758244976,0.568885204636753,0.567437692482257,0.568510364498392,0.571428089690726,0.575103640511396,0.580022924693544,0.585889372797986,0.597542061636897,0.609894429118521,0.61927100762055,0.625299300678391,0.628623245980122,0.633713825869886,0.644170459749732,0.651161042779881,0.6692520835919,0.677458019729899,0.681950482071857,0.687687597674177,0.695173542635495,0.696112398093637,0.700480071566027,0.702140661845551,0.702494061572083,0.702289042773678,0.703629164964187,0.704608929145971,0.70302593405172,0.702225188840495,0.698770635718592,0.697288497121798,0.700007373554778
"64191",2.12676919081205,2.12329309007828,2.11336049691852,2.10524836525397,2.10095092579479,2.08930726956634,2.07378087198842,2.06080133403792,2.05183953517797,2.04457643045136,2.03480300752969,2.03217019567073,2.01299203907294,2.00168080804204,1.99194328584854,1.98735625839175,1.9861226324922,1.98623856943138,1.98312395516001,1.98441271409319,1.9796143292765,1.98523672236754,1.99635628475331,2.01622419368678,2.03382724926964,2.0544137583919,2.09775371308831,2.14018678275595,2.17816569343872,2.20863121631044,2.22307300384688,2.24272473301026,2.27543604074206,2.3029395618874,2.33050001814414,2.35167995416083,2.37066510081926,2.38488623431377,2.40595186932879,2.40908568879082,2.42368439602394,2.42416718945374,2.42350886600133,2.41653981933793,2.41478041503597,2.4175355187104,2.40586490545001,2.39828592577157,2.38234815855262,2.37101515358246,2.3712991462532
