"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"62751",3.57531613379469,3.60205425783978,3.6128690791772,3.63340901671794,3.66154777250797,3.68106668274078,3.69803529279589,3.68548913011863,3.68072804795454,3.69911056396073,3.72518849039307,3.67883748879673,3.66214675262589,3.65432867743801,3.64066531733045,3.62967670606685,3.61795200735315,3.59897982011267,3.57167305409554,3.55812752720645,3.55339294941022,3.54716574339696,3.54225509567259,3.54116885462744,3.53814338876429,3.56088418476235,3.59225243944976,3.66054583377341,3.73174663087366,3.74288805223942,3.7500434913231,3.79960570412968,3.82213249411297,3.86057662642804,3.89326863970766,3.94764766204931,3.97908870147631,4.00108036545568,4.01216394870554,4.02240301865053,4.01159522211125,3.98524708703474,3.95348793429891,3.9000012189349,3.86327118586643,3.81879131182017,3.75471665773089,3.68755631497879,3.61219403039412,3.58865007269732,3.5575622624029
"62752",3.15393034351,3.18388481426549,3.20390715424208,3.22472291029095,3.24509099035435,3.2583172922487,3.26533363003807,3.26145260472233,3.31541282050053,3.35654746775672,3.3939429499731,3.41364900114561,3.44148251651276,3.45542675890446,3.47393561915945,3.49316878418112,3.49479659803688,3.49308917759727,3.47236061753576,3.46220038231225,3.45925042560273,3.44111959555221,3.42865641630579,3.42553050433364,3.42503459636315,3.4470197038684,3.47638514467662,3.53091959442253,3.59849979246302,3.62041027199055,3.63632972075348,3.62794958819751,3.61054078677577,3.67776203808244,3.70411632174331,3.7411937688544,3.7705851489595,3.79124161371839,3.80320110774104,3.81200182495445,3.81653134598624,3.79786305322598,3.7627346850634,3.72002248665883,3.68571337451479,3.64237833977356,3.58034351207417,3.51631203377843,3.44313664755614,3.41170152381557,3.3757934163385
"62753",1.33735810852486,1.35138336368953,1.36100584056164,1.36546403642178,1.37375254671441,1.37955897472692,1.38658723428627,1.38166436796662,1.3763492908399,1.38217573528389,1.39071202455145,1.39838131242762,1.37274260553064,1.33392699200805,1.31213871291423,1.29659509314802,1.2826467406482,1.26905471689534,1.25571348724282,1.24407407257289,1.23880745063598,1.23065264839343,1.22030883060635,1.21977591453397,1.21964863695197,1.22799161098244,1.23920654339341,1.26295998366361,1.2910647024396,1.30117571207138,1.30363524170134,1.30077801890262,1.32997199295667,1.37419176300052,1.40675096027895,1.4383109214548,1.46183701820768,1.48158511864758,1.48904531143776,1.49935359914166,1.50239907859848,1.49214370194698,1.48103055161659,1.46542974066363,1.45058245804949,1.43311202578954,1.40983856966993,1.38244706521408,1.35319113050492,1.34054370616033,1.32893329043941
"63471",3.68221355257374,3.70422860976205,3.7045052089152,3.80419332996892,3.8654336350801,3.8954292850089,3.90918626066953,3.92093122775996,3.94703956433715,3.96888650386024,3.98433470904765,4.01030389528243,3.98010718615509,3.99393169722539,4.00097432380101,4.00875672141483,4.00899681682407,4.00444712549487,3.99633296396051,3.99787811127122,4.01714274329698,4.02371583949939,4.02585854210341,4.03926072253052,4.04846049852651,4.10166029934617,4.1762731469146,4.26517938455896,4.31672616136913,4.36927872607076,4.39711840068553,4.43321237918739,4.51520271905245,4.56429894420441,4.6070154976072,4.64509323090567,4.67593421488612,4.71649649140122,4.75270581451873,4.75117566882707,4.77095739549028,4.7683593794209,4.7699686400549,4.75698982746094,4.77448562578633,4.76209610205101,4.73609361186022,4.59883830955102,4.51627045257163,4.46002779014993,4.42812823074619
"63472",3.83104708307073,3.85111886976021,3.84711274267038,3.8189988204356,3.81648898497071,3.7963436013037,3.77367608724791,3.75556908958598,3.73004551052791,3.7357244156025,3.74164353998092,3.74285472332752,3.73785509826189,3.74638986038097,3.75206322050423,3.75142585971937,3.75785816406087,3.75227010752084,3.75102027422356,3.75377765625908,3.74418718302372,3.74906917988103,3.70478632083441,3.73151173526212,3.74565657140134,3.77804046980096,3.83300907356975,3.90150552763384,3.98359857409095,4.02924782194981,4.04932161139192,4.09444607972327,4.15674732377725,4.19358556667234,4.24144106753705,4.27899068321443,4.30822783654153,4.35274659267587,4.39250194513123,4.40030697310068,4.42532603603746,4.41906347151552,4.47169589616259,4.40452964341161,4.35068771438516,4.30991625908278,4.262082812243,4.134809003173,4.03437728866958,3.96901164157945,3.9311212365071
"63473",0.966800725234134,0.969155075593927,0.96835619674171,0.9757814467636,0.976604082855998,0.983443640686041,0.978433527524394,0.977445925150904,0.977416659769094,0.978307131427892,0.983235126896915,0.983272107194278,0.9833066623955,0.98476995792048,0.991575482241,0.98965951755171,0.990283672190947,0.983192365517673,0.979143912683925,0.981436842047144,0.979423703277249,0.975046139301177,0.979294715826548,0.978713097802864,0.98737785588534,0.996616279030736,1.01363303980895,1.03533164758956,1.05037535683827,1.05559599922508,1.06109559975981,1.07556593492232,1.09125025680681,1.10244488589282,1.11444085474407,1.12424840230824,1.13226242636808,1.1463781769602,1.15866489341903,1.15880603472116,1.16580673591266,1.1736679938109,1.16986641625933,1.14775020905787,1.1318058689715,1.1214713378303,1.10979020204722,1.07458907530219,1.05063187377201,1.03944513257232,1.02912590155475
"64191",3.95407932721682,4.0096154148422,4.03054192958262,4.06062573492285,4.07930078012548,4.0857041729361,4.07698419801061,4.06675052567329,4.02211921388938,4.01216502818672,4.01180764625838,4.00760242843099,4.00120318529458,3.99991822092589,3.9987456148685,3.99720047442737,3.99565541007391,3.99102608904959,3.9816552790633,3.98323121738599,3.98945664505318,3.9939899851981,4.01826430890988,4.03812667840556,4.07500045767389,4.12909933476781,4.21135601405578,4.29471761134047,4.40833067274457,4.48243069878836,4.52481608634981,4.54838299346048,4.58100513746025,4.6394709204649,4.69067722244356,4.645842638932,4.63935062242519,4.64707141296068,4.66490151398491,4.65702989412442,4.66585852145147,4.66565533322811,4.64676365617068,4.63148640319242,4.6149550799253,4.59336520605025,4.56256609211908,4.54111883317524,4.50207514265012,4.47575207214678,4.46463235852936
"64192",3.86936381626256,3.91074426334627,3.93077541026464,3.94175727690343,3.95495146802018,3.9508360473981,3.93401807056022,3.92022301085535,3.91689747148644,3.92341528928591,3.93153081965684,3.9333715523547,3.9283168695582,3.93311958136579,3.93513905045896,3.9378706710903,3.93752026098597,3.93109597058846,3.92297354029509,3.92326218115966,3.92319249868544,3.93117231485924,3.94117780889255,3.96043024392804,3.9896201465156,4.03907414421767,4.11192354237777,4.20375951867601,4.28003329209269,4.31286836154436,4.34110798427849,4.38209076336022,4.44095199254694,4.49050647106722,4.52332515926599,4.56278543124584,4.59096315941577,4.63353355853802,4.67778740774806,4.68266959084345,4.68835198334721,4.68405704792499,4.66873905021945,4.65370581156624,4.64322557466046,4.62818100838796,4.60381805863838,4.57300886282671,4.52282540460616,4.50617499115324,4.493552879759
"64193",0.611033094699451,0.619462184508941,0.62162792376959,0.625489441095414,0.62595931902746,0.622775431398233,0.618131147683454,0.617865234906768,0.619242625039862,0.621061886832204,0.621741156211655,0.624579962854676,0.622973194344604,0.62502079578923,0.625322001835402,0.625736196296444,0.626725763051791,0.624637537460889,0.6319548392038,0.635428202214607,0.636637740305865,0.639656623624537,0.641962983261219,0.645087965062927,0.650928554733549,0.660371143712341,0.673882170258391,0.687416429697155,0.697466267139859,0.706156269367878,0.708972015497306,0.706926052843228,0.715267150241311,0.719826430381001,0.725815404078505,0.730977820369601,0.736666004873069,0.742064562852088,0.749489377722649,0.751890648644392,0.748112390197153,0.746731262653757,0.742830867771147,0.740038365938386,0.737031121692947,0.733479529479762,0.727535613528946,0.722516622355281,0.71516463161838,0.70869133155415,0.708440679841864
"64911",3.97674704946985,3.985207187449,3.97987778228038,3.98295165832141,3.98050618671646,3.97080088114182,3.951193317159,3.92255216384926,3.91716519207628,3.90788256383374,3.89781995832886,3.87753334603229,3.85459145702968,3.8513227027443,3.84934986711506,3.8396364488521,3.83653686729469,3.81426521208998,3.8780380033884,3.92467622548283,3.95549882211518,3.99212332389467,4.02673268372829,4.06381381832272,4.11823081757682,4.17515280305544,4.25781961824753,4.35144697365004,4.40943188288735,4.45133658259967,4.48781413221971,4.55349779886892,4.62219206961159,4.67859111154792,4.72409664861295,4.76185381946376,4.78642309240892,4.8273056599858,4.86782893146614,4.86324762977423,4.87310589662347,4.85532848784771,4.84117222331477,4.82814883716938,4.8121797274902,4.81012404270627,4.78754129317508,4.76868109749672,4.7591050654877,4.76754360448846,4.78634655207452
"64912",3.66525753987444,3.73283549820898,3.77540978579005,3.81598716909445,3.8482174599781,3.84752540983908,3.84753631407681,3.84531646917879,3.84024311125916,3.84087734793054,3.83956805127876,3.83453977380278,3.81055586981259,3.80472378928931,3.79632240992269,3.78414402911526,3.77894872663333,3.75459694925612,3.79173942976129,3.81962681453474,3.83602895122216,3.85954254148727,3.88976004855277,3.92779973188787,3.97032084206229,4.03618142187705,4.11354477946895,4.19766274278304,4.25662513323977,4.30227827405357,4.32791705654658,4.3732793299754,4.44553713851144,4.49469730069684,4.54500117596242,4.58599594169891,4.62474452491588,4.67047066976254,4.71145692719893,4.7093234359284,4.72763000038336,4.72145320851448,4.70540763758353,4.69261358881029,4.68078121965646,4.67058537075132,4.64732598389813,4.61735519363777,4.61010386762324,4.6137969697627,4.63859428702658
