"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"61312",2.3917100373139,2.41664321217875,2.43691674607687,2.45473314528584,2.47243972988988,2.48963270752575,2.50228231613599,2.51360905394119,2.52850484859107,2.54023980950887,2.55064397381356,2.56306406280155,2.57452721287446,2.58030326310244,2.58709086130991,2.58744162153381,2.5929996483532,2.5935706343741,2.59051308589911,2.5906479538856,2.58992634894337,2.58437203255789,2.58198872475907,2.581165696355,2.57859192036777,2.577850082405,2.58689984462965,2.59269348316671,2.60183702865612,2.61215077767855,2.62139681912685,2.6285144392086,2.63527722077693,2.6501717990856,2.66598523234056,2.68553871425116,2.70231222354706,2.71969875961711,2.73695648707053,2.75196196053122,2.76291946025549,2.77851228741306,2.78426967701359,2.79059410078521,2.79489084711409,2.79937625642046,2.79977440865545,2.79854353594168,2.79344343278847,2.78986847798522,2.78603925125823
"62030",2.67012142774875,2.69374931832791,2.71575793419194,2.73155815220079,2.74940974082265,2.76686547599318,2.78078643374976,2.79337133705842,2.80856204659266,2.82485782353479,2.84025515768869,2.85456858714331,2.86568405648775,2.87211216047093,2.87755068258208,2.88581964828088,2.89605333558791,2.89973571816487,2.90055792015877,2.90201028430294,2.90242816967732,2.90283326691987,2.90307772736347,2.90414848751703,2.90222330608496,2.90615909146304,2.91428851177307,2.92446627618785,2.93508544525887,2.94252668690406,2.94955862682865,2.96038453545622,2.97533760477433,2.98966985519461,3.00363588628852,3.01649700390536,3.02834520000332,3.04345858122795,3.05944858339786,3.07207784335551,3.08719655142198,3.09962432079379,3.11022240146543,3.12029631802916,3.12975613410556,3.1340838083539,3.13709866448475,3.13727027625195,3.12345173490296,3.1018335736491,3.07986284055425
"62031",3.16145681843009,3.19297762091968,3.22008768331116,3.2392026148066,3.26197406304875,3.27907496701629,3.30198950268003,3.30980520305033,3.32330477064025,3.33443501250466,3.35582204659844,3.3705065678463,3.38652281127843,3.40557496454201,3.41379524857644,3.43049402808355,3.43961174276193,3.44333161549604,3.44008360697791,3.43935262728302,3.43492744022356,3.43260444445471,3.42988200275155,3.42990824749996,3.42498571315579,3.43074370979542,3.4341638605081,3.45338488358783,3.47461162861297,3.49262697588966,3.50243092614783,3.50603531843835,3.50745506260037,3.51634842890587,3.52588429822177,3.54045385796236,3.55524050567416,3.56920550811677,3.58023571356768,3.59209163859122,3.60756832451136,3.60423126255972,3.60390032462532,3.59193087206204,3.58723544310178,3.58033133262031,3.56901114488795,3.55098757077193,3.53717068269977,3.52344921982475,3.51555911229445
"62032",2.74669121610204,2.76192462971053,2.77564246227455,2.7821539824246,2.79427041515698,2.80496993354782,2.81897894883461,2.82241845056504,2.82889982366458,2.83752824448638,2.84905452840239,2.84505507477876,2.84424487387535,2.84780720414443,2.8449895929108,2.8509671994544,2.85369733865825,2.88355344964179,2.89440004801087,2.90248487734541,2.9116547269476,2.91799444911003,2.92292669670024,2.93183333955805,2.93288016916543,2.94101131353628,2.94832692040754,2.96777344972308,2.98716679122646,3.00271554577964,3.01355267881278,3.03334128240925,3.04960058203942,3.06626373399019,3.08230523510692,3.09791230949859,3.11299340937054,3.12876541336052,3.143807802914,3.15909611619381,3.17200424468147,3.17282369456793,3.17381838949316,3.16717295413752,3.16613320856211,3.16211156984311,3.15248459880671,3.14056109539453,3.1286539416634,3.11964015082223,3.11194720683664
"62033",0.981724222430785,0.991180348471181,0.999429365169028,1.00396008691467,1.00899086578752,1.01440815979955,1.01940639808555,1.02016849252636,1.02107891841348,1.02349736523783,1.02633186091179,1.02369045942736,1.02373948202782,1.02407654376403,1.0239240944098,1.02417420420084,1.02395189143873,1.02878179643901,1.02636374640692,1.02259732392682,1.02028019058021,1.01640808353834,1.01352752483192,1.01249206694543,1.01115154977386,1.01317202029793,1.01645883992628,1.02422144492171,1.03237082319533,1.03947221230624,1.044864242132,1.05617787413859,1.06331746818024,1.07098336516462,1.07745764452516,1.08728495719021,1.09395642094476,1.10259010828874,1.10929875032224,1.11725336027349,1.12394237687531,1.127767409498,1.12983936059231,1.12933607208396,1.13065359559104,1.13058268084182,1.12795674884825,1.12316748878533,1.11767810186402,1.11397195391616,1.11045596618386
"62751",3.27552279590564,3.3086354771194,3.34042144599993,3.36052882496513,3.38359849219724,3.40682954545183,3.42694056720057,3.43823739776413,3.44735908843982,3.46302314759285,3.47656998906534,3.48887002710212,3.50653759774734,3.5138402760757,3.52472227527831,3.52901947724601,3.53207831109432,3.53425190228279,3.53012838784668,3.52446178782026,3.52424543622037,3.51753802198484,3.50968956604249,3.50835655362246,3.50278575878116,3.50359036716933,3.51131751657572,3.52817637038956,3.54930230447871,3.56446680486139,3.57895536312365,3.58829454664244,3.58993005722358,3.60438935146363,3.61819044404655,3.6406493299327,3.644782473513,3.66090871350171,3.67380211935092,3.69244615573009,3.70649269028308,3.70873700890964,3.70477858931399,3.70016105971743,3.69734166213051,3.69337659927986,3.67849365510962,3.66236098877685,3.64732519565925,3.63768991475048,3.62302991899271
"62752",2.90652818588969,2.93222323144025,2.95458469150288,2.96880815855441,2.98940986453707,3.00406941682824,3.02230476059662,3.02551898363583,3.03232754012517,3.04016930128886,3.05107391169763,3.06086139119981,3.0778232582769,3.08501769985701,3.09336057612076,3.12206467928243,3.13766686528081,3.14633552824142,3.15217566660752,3.15609517404236,3.16107628444235,3.16195581745305,3.16138683066304,3.16361145405645,3.15994767547086,3.16459993435125,3.17132924194795,3.19147375909704,3.2167012737796,3.23106287096395,3.24540586713648,3.25283539224381,3.25412787204565,3.2685480033904,3.28071558176589,3.30047383259611,3.32060086180634,3.33936733674225,3.35101434935329,3.3687000763433,3.38314917801553,3.3843672422881,3.38530478852903,3.3685340475152,3.36050643701457,3.35294892543043,3.33745505464482,3.32015803903056,3.30356892346043,3.29429498836134,3.28365838015934
"62753",1.35586569357183,1.36535480781637,1.37518950034844,1.38158963682228,1.3912849670673,1.39833778327935,1.39369168804552,1.39782406054823,1.4002353876068,1.40368951852752,1.4087883839572,1.4120296418303,1.41715640914203,1.41812037286887,1.42121573054415,1.42316781518019,1.42451566397334,1.42406786843918,1.42067228251226,1.41957739839766,1.42066025088739,1.42161504551701,1.42048532033213,1.42058871215507,1.4176537333965,1.41955185403061,1.43395467734368,1.44044782459234,1.45343510352264,1.46004768560289,1.46506309236249,1.47000744654564,1.47286271305815,1.48141337860433,1.48808390364418,1.49816469675413,1.50905783886731,1.5180230459392,1.52575769404524,1.53463506916654,1.54114135996865,1.54166252916788,1.54284848638733,1.5408268373813,1.54054085731743,1.5394512969615,1.53526694354714,1.52836858745995,1.52018026142608,1.51820728396209,1.51500330266686
"63471",3.67388600198574,3.70645008201918,3.72629650643269,3.74402921510199,3.75965642142334,3.76543280217868,3.76860089977484,3.76961812465455,3.77910037079914,3.79163795434996,3.79899330223057,3.81250008580658,3.81787257739381,3.82773844686044,3.83388707155994,3.83582065916763,3.84710181173385,3.85460593666601,3.85311796344662,3.85237655764453,3.84846657268753,3.84773213393956,3.85856664804677,3.86591443700204,3.87741544293452,3.90039314956983,3.93066828901373,3.96286412063955,3.9953890286011,4.02203511850879,4.04443172796777,4.06828332508912,4.10104152307176,4.13325888463309,4.16521804745167,4.1947298647043,4.2207387309643,4.24552796751056,4.27092978369631,4.2893662009423,4.31339479560907,4.33077661414896,4.34723655632971,4.36414828958238,4.37955816988104,4.39221329865424,4.4022214157944,4.41470917374187,4.41336842101978,4.41188778170623,4.42282839253557
"63472",3.3274298327171,3.35405084397815,3.38030510268115,3.40369463236677,3.42059389639123,3.43163206802186,3.43810203451922,3.44423709000095,3.45725573799762,3.46888938838115,3.4791567034958,3.49007735074729,3.49381133621667,3.50049821989053,3.50872579127757,3.51245297125472,3.52129569669924,3.52578687454583,3.52320224624978,3.51959839599567,3.51506924318781,3.51505321080126,3.52095608974729,3.5235092879266,3.53364601380583,3.54760316302802,3.56969013131558,3.59484181861466,3.61368987057472,3.63602048571275,3.6558518507018,3.67588367821957,3.70621745323347,3.73641535084572,3.76241047542328,3.78286832476863,3.80320371929145,3.82936557479935,3.86278897003633,3.88404858950394,3.90650360353731,3.92650170128596,3.94050722250588,3.95948308086252,3.9766028833594,3.99192950207955,4.00675964702106,4.01853442168389,4.02551024206503,4.02985209878955,4.03923449592908
"63473",1.04889789791341,1.05658661866081,1.06542722326109,1.07113820637114,1.07615806504846,1.07917033931777,1.08068290228954,1.0776023502588,1.08026776948708,1.08222831185382,1.08618143141313,1.09006230847333,1.09068268245719,1.09413321110796,1.09464872538293,1.09686458408841,1.09932582818835,1.10139622304528,1.10078039505426,1.10127320736328,1.10697736904949,1.10574537910493,1.10573104635392,1.10831016281602,1.11157832797854,1.11614169570222,1.12355352284096,1.13806615617318,1.14587825207119,1.15361002700138,1.15925545634131,1.16612984054448,1.17770716469912,1.18703143765546,1.19620082310159,1.2048262059853,1.21088308982638,1.22046213757092,1.23055927275476,1.23747404960217,1.2455156700458,1.25452562157558,1.25872077173936,1.2632007098056,1.26827255407918,1.27017799439985,1.27327187137116,1.27695277353492,1.27806408288538,1.28034231788095,1.2839906354569
"64191",3.67899132979583,3.70239867356095,3.72828454601911,3.75062573499714,3.76689024162366,3.77516384605852,3.77841864096776,3.78872795424465,3.79075930189218,3.79908230634026,3.8076245207306,3.818896642392,3.82506601817123,3.82557324961367,3.8309750606419,3.84087018294913,3.84677998998855,3.84647510251729,3.85588171643861,3.85713637574486,3.85859618555207,3.86372941361508,3.86681427403942,3.87449913134582,3.88420623184606,3.90393800396273,3.9323183547401,3.96127344602861,3.9928847947577,4.02462844072257,4.05426626205016,4.08132778427038,4.11610796272133,4.15479872576321,4.18354739940935,4.20841990791112,4.23368310769298,4.26320330706333,4.30226970582374,4.33086795080817,4.35691811528757,4.37888385215447,4.39763120265677,4.41222682514145,4.42846778852046,4.44278166337095,4.45732898041484,4.46927228905314,4.48192274032533,4.49020418461298,4.49601590209246
"64192",3.37523681229795,3.40778156045149,3.43363397970197,3.43425373251692,3.44918455377325,3.45536558348202,3.45994739364209,3.46120207265962,3.46795113850859,3.47539825727031,3.48295793500788,3.49167844302465,3.46834629561646,3.46261694040041,3.42295884817393,3.40406252058114,3.38835857811357,3.37494627817259,3.35537760658538,3.34054181386381,3.32729382722864,3.31718765046992,3.31096511956218,3.32959788958873,3.33193337059957,3.34372442103571,3.36661668242446,3.39142942399082,3.41946384193925,3.44533781529156,3.46533216776584,3.48943152119831,3.54663314060071,3.59361293470447,3.66035499391552,3.71385469945357,3.76327979175987,3.80922517295636,3.85557988835009,3.89121746014574,3.92313961189963,3.95098419525883,3.97846000196855,4.00040468890761,4.0287291672737,4.05066337270165,4.06518137554064,4.08307629892023,4.09417452920031,4.10204711378286,4.11596782996859
