"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",11.0880138227385,11.0299897559963,11.014786068094,11.0996506400665,11.1281638960121,11.1074360449057,10.980850729936,10.9868566681977,10.9542045870382,10.9008564508451,10.8941854874228,10.8780879040505,10.8467241054254,10.8549309934859,10.822150815651,10.8633872804416,10.7816491057976,10.6439977294927,10.7500200614405,10.964419113042,10.916370085538,10.9019140836957,10.9489236891105,10.9060048118139,11.1044706021319,11.082806124875,11.1970207169588,11.2930739026767,11.3990630304254,11.4942873352577,11.5646047783387,11.6165056926545,11.7212154798012,11.7617078892226,11.8395796709808,11.8844920158405,12.0220619314887,12.2352155474608,12.155249808739,12.1479549226202,12.1689130134254,12.0140384651381,12.1283968608521,12.220988605888,12.1164221744865,12.2010944662251,12.1856963853961,12.1566942787506,12.1563782041408,12.1573026733891,12.1281631987249
"64912",10.6504226499019,10.632760459273,10.6398903981261,10.6990750576755,10.7435229299099,10.6806463538953,10.5774878494557,10.571739440768,10.5409787949689,10.5809074209952,10.5501574640907,10.5526384942607,10.5041783080444,10.5182025588379,10.461125011582,10.3833381498081,10.424616975198,10.4547899646932,10.4375282214334,10.3385687672943,10.2551918958126,10.2977016836204,10.3113748227795,10.3086614936115,10.3836910958746,10.4316433560968,10.5638365130492,10.6516202278469,10.7493409649961,10.7905287433817,10.8722550356273,10.9229789214653,10.9985734398188,11.11249423674,11.1974629407238,11.3443611608909,11.3560910934382,11.406650280366,11.4692778099843,11.5199036316375,11.6633505849236,11.6591835186368,11.6844733386841,11.6868902208403,11.6721306730935,11.6839679275378,11.6378736637425,11.64147488461,11.6086060666521,11.6181765229882,11.617159184853
"65631",11.4074749023093,11.379737479625,11.5403972658793,11.3238459013651,11.4852594231007,11.4915402624307,11.4202288885189,11.3876052693024,11.3605030963224,11.3656627209949,11.3584657803102,11.3055677563494,11.2762705248517,11.2616996127419,11.3102319162366,11.3051855536467,11.2932334753079,11.2896571097055,11.1974512286701,11.0989942407838,11.1219037132633,11.1570923398623,11.1373107327987,11.382727120187,11.2139581397293,11.3284948023491,11.4335687984705,11.5663692450507,11.6098307209394,11.7349915257209,11.7588125800609,11.8558591748823,11.9198314521135,12.0546875294799,12.0960699488987,12.1535520340998,12.2339022853864,12.2571317387455,12.4242562232279,12.4408506150194,12.4446259977087,12.4663733422304,12.4526923276758,12.4503716074938,12.42911274833,12.4053230161215,12.4098242707279,12.3701290905841,12.4031289499788,12.3015776826234,12.3176720004591
"65632",10.5626736294515,10.6280211071956,10.7402198786888,10.6657495769101,10.6096906225495,10.5083819887196,10.468421969758,10.4628984127215,10.4713433909881,10.4315304926821,10.4274928128709,10.4329995668326,10.382520699353,10.3467827463942,10.4070713660227,10.4000637242441,10.3525798042422,10.3401418195463,10.2913185421575,10.2565374080506,10.1434912354383,10.0953692736089,10.1406024713654,10.1663797197644,10.2845115484319,10.4039375215283,10.5066967405358,10.623879516295,10.6483595565376,10.7109908837042,10.7154130756463,10.7613150457703,10.89933044351,11.0112695604167,11.0719725946033,11.1219442910029,11.1776562901218,11.2670641022764,11.3375287320189,11.3826183184588,11.5174581938999,11.5110065685969,11.4589896703859,11.4952448797288,11.4818987549687,11.4465653997682,11.4311622230049,11.381912188787,11.4398709440219,11.3928716922872,11.4400353863954
"66351",11.4767712113455,11.4791403040563,11.6253821548763,11.5477495399233,11.4082232647505,11.2975551269995,11.2610796911234,11.2583995587276,11.2771843696224,11.2516086833553,11.1951435838724,11.1697428223773,11.0865804338679,11.076365107578,11.0255717729201,10.9850349342837,10.9657410096955,10.922097613592,10.8024231449546,10.7776447395859,10.7575018844892,10.7767709041334,10.7811180544094,10.7222479135787,10.8912782298838,11.0601177152741,11.1341353907797,11.2307531879358,11.3418773008136,11.3534527462804,11.3910191309643,11.5149366496247,11.6462951927898,11.6471832786001,11.7854241320873,11.7756271154177,11.8828547801332,11.9827677547449,12.0242078336505,12.068216326206,12.1091271032916,12.1459704952085,12.1125131047294,12.1789435657976,12.1000421124364,12.0405018755649,12.0299495178297,12.0330671042299,11.86493939904,11.9214139130084,11.9537259649811
"66352",9.55012645454553,9.45062606159058,9.48389742830152,9.5678003867369,9.51643998080886,9.47837006080586,9.39851407292513,9.37531758611616,9.35428120584127,9.34347372094769,9.27204089546813,9.26441668028743,9.25355024320867,9.231193672279,9.19432078279916,9.13874773574244,9.12433631721437,9.03239138738126,9.00585963389656,8.99587173460484,8.997441547618,9.04480128234975,9.03297470340942,9.02395600936388,9.12641221811259,9.19393281260355,9.29293756136279,9.37425849892207,9.46806525372778,9.50938576101882,9.56539795215637,9.62441146500363,9.73510561100757,9.78082371386634,9.91298837936682,9.97510970516141,9.96668132983888,10.0459389274358,10.155686027321,10.1265353683377,10.0759259626245,10.126519935537,10.0893184798021,10.0717315767858,10.0328168849282,10.0444782172542,10.0494868077317,10.0713179717493,9.98659167006328,9.99075296728236,9.95904339036198
"67071",11.1809814533881,11.162945815829,11.1305245634196,11.2136484314374,11.1922111289687,11.1447902640812,11.2605344738989,11.1229300970592,11.0363770372265,10.93142974683,10.8934890161492,10.8946136758235,10.8067808212908,10.7787773140571,10.6797474921345,10.7030909813357,10.6588871788593,10.5509400036056,10.5805092505837,10.4686255746846,10.4446269764112,10.4352151668075,10.5070313462981,10.5174139551011,10.5553319309245,10.673745128523,10.8473048209288,10.9081366144092,11.0304140518953,11.1109865856984,11.1540110500979,11.2022176992132,11.382090839517,11.4990332984337,11.5905852515748,11.6539087575615,11.7012525639076,11.7663668481942,11.8301279647643,11.9008997270087,11.8874946331582,11.8969415953699,11.8629596049169,11.8356146739976,11.848314937327,11.7948410555153,11.7390041329242,11.7783233920286,11.6130541460928,11.5450655305305,11.5747150696738
"67072",7.00465792752075,7.02484616280401,6.99475711541901,7.03380279035168,7.00485684210873,7.21418117173131,7.25853226760597,7.3259038671981,7.2479580144556,7.20689233743942,7.17695642085023,7.11128678056611,7.07045669782356,7.00040210208391,6.93515759041093,6.95508769249435,6.91611816022771,6.893963113745,6.81943286049305,6.70763554033658,6.69026814217694,6.69369774306567,6.71847726639643,6.71308511008235,6.74715211140549,6.54320178888383,6.57486135987889,6.60995139353538,6.63325962661257,6.68850730698921,6.95293638283642,7.05305111205281,7.15316152286378,7.23854460546015,7.31088506416392,7.41147915810683,7.47484601775829,7.51792658375161,7.55805617088951,7.59891083664919,7.61413212316455,7.56178778361955,7.55523819148753,7.60340661221388,7.55298073594583,7.56294230697018,7.51863839694052,7.52803127123136,7.53363265377215,7.49834794635028,7.49755230344842
"67791",10.2372547261897,10.2626519352982,10.224691813097,10.2631336184429,10.4478588161423,10.4043704870422,10.1539626527999,10.1617296782765,10.1325394899508,10.0679575641616,9.99732022676385,9.91773656007618,9.91679722641023,9.85517319718663,9.93864540943018,9.80738324352988,9.6971512725251,9.66620585507141,9.54886358125853,9.55056964867514,9.54298349052598,9.57307898913082,9.61835035015783,9.6182859624223,9.65047173675237,9.73100503308057,9.77888819538222,9.8751170935924,9.9281436070852,10.0013785590781,10.017871646454,10.1250282185483,10.1841707487761,10.2965249464583,10.389111936932,10.4771940410998,10.5182582537278,10.4648799662266,10.5292264805896,10.5486563925287,10.5176506304386,10.4797438261419,10.4512417907088,10.4187586816765,10.3817108660688,10.3446777772101,10.3249777909412,10.0877380128747,9.89970319822394,9.95753409052521,10.0302499321952
"67792",6.28415142896993,6.35699631017901,6.37076020906972,6.34843771608113,6.37407584016523,6.38208783460332,6.43193685635465,6.26193329356344,6.21044958559697,6.1567435074868,6.10506838238852,6.02364496498311,5.94877283764054,5.88830035308005,5.8132136583026,5.54136928004554,5.45741381563192,5.42432695794814,5.32432011511499,5.2692036807155,5.27650312974081,5.1928633620657,5.14743489848163,5.14498954871429,5.11259247191543,5.15247524171682,5.14037334525844,5.1544639494373,5.21483226319726,5.30276034560905,5.36307920886025,5.45737323172968,5.47660893962224,5.53706662845664,5.58315443044701,5.67800035340562,5.78125696151669,5.85811556582768,5.90526900319466,5.96984036756031,6.02579175236245,6.070093465938,6.1098545223342,6.10615365734097,6.27094765084551,6.3124698156772,6.30626188254742,6.27910244689063,6.5950035963303,6.59748805224011,6.5324611734818
"68511",9.79237193170557,9.80624925034607,9.80992427631626,9.76812549252922,9.77620976135903,9.77876109588484,9.77964159169478,9.69521280705052,9.58402847777682,9.48440304526984,9.39630267206761,9.33188170994554,9.25442579368755,9.1895509302203,9.08453600262665,9.06220647088514,8.99415239327929,8.92703938911197,8.83759800652227,8.84182052375084,8.83818646603716,8.86181281916548,8.85751672026976,8.93426937664988,8.9436263447046,8.96291847527636,9.0458387009243,9.18552039765015,9.31671938757151,9.31267396848765,9.42426145841079,9.47251952160807,9.62775342690102,9.75475397226024,9.86785399850388,9.93133702933266,9.91904795216863,9.94550666470655,10.0249201731168,10.0183298995484,9.99593638308081,9.94598422797462,9.95026115276521,9.92261578954784,9.84127939051154,9.84926896873487,9.83164949307644,9.83201522799145,9.84884089034157,9.89968537425077,9.86831579493845
"68512",6.34114870997946,6.3308559468894,6.31488721715773,6.32732093508998,6.30397478690876,6.28605404670072,6.25283967867087,6.19909971167387,6.11783800017997,6.03741489170327,5.98886114025464,5.92014248136554,5.86464423347863,5.82195160794091,5.76187652810563,5.74778587651046,5.67433745433052,5.58673629384383,5.65555975340725,5.6810350313653,5.5465358555017,5.57388546409668,5.59750086097818,5.56492275420386,5.60373873270832,5.66629058226465,5.69689818655275,5.80673600278518,5.89613327807191,5.98942964947106,6.02451191964118,6.08205960852382,6.20089934041418,6.28770586270266,6.37945736182974,6.44459009972746,6.49660624573456,6.58764915425599,6.50815410952021,6.4903657376725,6.50492881703287,6.47576815161696,6.44261576124268,6.46539250779352,6.42562035908925,6.40547805889627,6.4143825639956,6.42113913922758,6.35679269270339,6.37400885673552,6.39639133917947
"69231",6.96608487799385,7.00272959886212,7.01830205847414,6.99849896861425,6.97846942800027,6.97377547219184,6.92216027836719,6.60882696522549,6.42242872799347,6.29413280045083,6.18514459530142,6.1122295784782,6.04276115644048,5.97715588532069,5.90374062480038,5.85876877574394,5.79503573016363,5.68281129393541,5.64876862134319,5.58883936498251,5.61515975660261,5.58037088985519,5.58140034959083,5.54197915627989,5.55975016091483,5.59015602224265,5.65246944355909,6.0362298320946,6.26768230474082,6.47260216585576,6.57910519840109,6.71146387532319,6.79877548585559,6.89384938613084,7.01911854609926,7.10152785747327,7.20803202310185,7.34500641599425,7.35997689719225,7.42659704842742,7.44586276538688,7.50068589930365,7.4980177569067,7.57349333753424,7.61253073189351,7.59267267507999,7.60510606296952,7.60616461544368,7.56713414135945,7.53590103315383,7.55811436304553
"69232",6.33497619139598,6.28028918740021,6.25706707525565,6.28007548342666,6.24560371445827,6.23114581202031,6.19739105221295,5.91465208871197,5.72792292788594,5.60109989403628,5.49372734432733,5.43915714970781,5.37680903200165,5.34293925804054,5.26914648256224,5.22123004949805,5.1526690380661,5.12681572734345,5.03395799379235,4.96535585947133,4.96486776503997,4.95088486944062,4.97251225644087,4.92862064689006,4.9513825721389,4.99884207073173,5.04816709545458,5.37981599360224,5.61985611457803,5.745776012864,5.85669177830517,5.97124917809524,6.05107128512593,6.14135423670834,6.2425132409877,6.31928262741137,6.41170109440144,6.47637953527826,6.58290336124691,6.63349086920025,6.65730539729385,6.68726243646572,6.70573310702793,6.76368008075973,6.79159916368398,6.76780969468917,6.77897365641385,6.7693813276758,6.75632200119994,6.7548762023259,6.80606303464738
"69951",6.1571340463146,6.14511066309323,6.16100222230081,6.20404264213603,6.15546633119511,6.14109067518657,6.1642790389942,6.10610710639147,5.99696847883561,5.89275806392551,5.80885991583185,5.71945849690122,5.6440503594656,5.59094174301043,5.531610774344,5.47267354631997,5.41271565327877,5.36071377430219,5.28214799846711,5.2410237579183,5.22593006179093,5.23347962329687,5.23036875075333,5.22160824622405,5.24597589316317,5.26997182352444,5.31357486290677,5.38506396080509,5.51165961977489,5.6253883975596,5.74719195550299,5.86026814416802,5.97133753265495,6.07229296335444,6.16325412598048,6.26706855210793,6.35939965580016,6.44826278251254,6.53664734808016,6.57116364640012,6.63787916848731,6.66536910304095,6.72719738811779,6.77691846707927,6.79482604100278,6.82604333348525,6.84678615695311,6.83822932903052,6.82910027665167,6.85029572641083,6.87613463454214
"69952",5.89132957454422,5.88743551252473,5.89420156348871,5.81395514847406,5.85318455996225,5.82509691001153,5.83704862607493,5.71530137916666,5.59740806055574,5.47967020013627,5.39592318322052,5.31834607414318,5.26273133974758,5.19932465685137,5.15281416963517,5.09651222746889,5.03643270092806,4.97185311986444,4.91858216546027,4.89376589935571,4.86948686031099,4.88775322104321,4.87398671645741,4.92489899941874,4.90892079470013,4.92280707179138,4.98148535703342,5.11104755627703,5.23816748814194,5.36605747457559,5.48860773790048,5.59516461321835,5.69496447370334,5.78444951086339,5.8693244930585,5.95563016169514,6.04797937724913,6.13243192519284,6.21209036773499,6.2641086749948,6.30114559387094,6.33737944475976,6.36479518364329,6.40823066475936,6.42197383273271,6.45499082476011,6.46196695136035,6.44597659153781,6.46401515116331,6.47707881051417,6.48005449715871
"70671",4.96331670143409,4.95573048301583,4.93709932938533,4.92630386302353,4.93095475933187,4.90765529698514,4.85541861218689,4.86610702380775,4.83119469016034,4.79007663476436,4.73793833985342,4.67099207867108,4.62104740754565,4.55850022926561,4.50953995438717,4.46306332001399,4.42361896784772,4.38689486899222,4.37027489152798,4.36419934558919,4.36898914149579,4.37925892953354,4.3951264639458,4.38542532691427,4.40023328761696,4.42256377531749,4.45984321927614,4.48598065714174,4.54511888158117,4.62336264272081,4.70271443893327,4.79627021485983,4.8870437027024,4.9782327962258,5.07493497348757,5.15106876788861,5.22380623846189,5.26837054875752,5.33049516772341,5.39767266187851,5.44967389090417,5.49944069599839,5.54700759186406,5.61031524979884,5.64935735730588,5.6769599023195,5.69122344444074,5.69923976417355,5.72718296103342,5.73962209638343,5.76552779852548
"70672",4.31533755785204,4.30033355441878,4.27496741990019,4.26857660778149,4.23148940926903,4.2212715910256,4.17891087896181,4.17704547230408,4.15147692366067,4.09799351823616,4.04215352979652,4.01448338791847,3.96326959586083,3.92099089350791,3.88199606364816,3.83661433278878,3.79073023603158,3.74858927962876,3.75477636274238,3.75971295217394,3.76815414770966,3.76555041917237,3.78365797734165,3.79009916543228,3.81710527755394,3.84002525750324,3.87662790274955,3.91646381223333,3.98652890398193,4.04596497611464,4.07760751986123,4.17457498329074,4.28054760824628,4.37552417868156,4.4425480457706,4.50566387746217,4.55583331179115,4.58639364735992,4.64595195461928,4.68507240607087,4.71890770060954,4.76911653851853,4.7907191926388,4.82246307146541,4.86408863319932,4.87194250070151,4.87995496828908,4.90700734223673,4.87955661620729,4.89974617048593,4.96175713215893
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",1.77205065447342,1.74231487486374,1.71785599590527,1.69623507218594,1.68337609933577,1.67528328310416,1.66402898304642,1.65273848324374,1.6493958095999,1.64769169181251,1.63769965567951,1.61482263747801,1.59345174192707,1.56782245124745,1.54108170392086,1.51998865445694,1.50114406143391,1.47974334562726,1.50414295386508,1.54527307160923,1.58210774022535,1.60770950725124,1.62542203455739,1.63782878507424,1.64571454057903,1.6569798697955,1.664891358966,1.67251874227006,1.68084313426333,1.68529360040977,1.71272415486017,1.73985509335531,1.76548313374606,1.7908491499614,1.82253096640406,1.85426947363917,1.88659137201588,1.92122125606665,1.9461048944094,1.96162236467852,1.98393123862934,1.99684415862668,2.01350457339282,2.02801260855914,2.04128419736637,2.04918286822805,2.06093586509941,2.06387738766143,2.0716038560737,2.06704568744073,2.05775647867558
"72113",0.780412295674614,0.765956449429134,0.752484450906863,0.748794249385425,0.742991658747514,0.737260461824867,0.732327036216231,0.729600542019664,0.727258151662065,0.725056076699256,0.723600956649387,0.719108766565219,0.712337593807376,0.704394502345639,0.694745865860788,0.685040310732794,0.675111287194809,0.665877481299424,0.66087839848389,0.664253181984811,0.673388820509818,0.683681884323794,0.693609322054042,0.702041831162614,0.720955089257242,0.73381650282088,0.743773252853919,0.74959381636116,0.753440846456968,0.75606573853407,0.761455606416465,0.770148298205073,0.780809505208417,0.790703567179207,0.80136254715516,0.81345720141027,0.825721493538751,0.839363497759393,0.851911830262546,0.860991596350073,0.869019233809369,0.87677773281347,0.88281777266994,0.890115567604927,0.8846249052912,0.883060065792544,0.883733228228317,0.883956669497964,0.88567939276117,0.887619795935365,0.886599863593375
"73553",0.430179962459079,0.432299853766291,0.433828947675452,0.432467269187347,0.434060807898602,0.436112920497552,0.438240215796493,0.442025925584081,0.446551653775792,0.451673911951755,0.457379655239748,0.463410044889706,0.468135986430532,0.473149325581726,0.478046557204743,0.483636407133966,0.489254416358074,0.495441364746847,0.501642840732383,0.508665901310683,0.514901761353752,0.523011719632937,0.531378898412853,0.533909768992872,0.53894406616333,0.542889859331469,0.546260619172172,0.548172690859287,0.549068186486285,0.549833318673797,0.551114154575689,0.552225478396084,0.554249984306527,0.555236612343528,0.555583226932358,0.555211425488728,0.553841669937013,0.551702525135496,0.547813693530613,0.541714644325691,0.534864409805509,0.528119876279429,0.51992592116976,0.517466429499993,0.511506472718869,0.507008964143805,0.502823641207262,0.497771881159765,0.492562910088977,0.486808825314495,0.479750201688829
"73554",0.683147087269026,0.683032235758456,0.684981198808477,0.684747792874749,0.684432190658288,0.684328495525873,0.684480481956375,0.687810509699663,0.692151122855057,0.698091006586898,0.705416299401775,0.713264851404111,0.720889924823366,0.727926096790804,0.733117517301454,0.737939866353546,0.742860648422131,0.749233695979382,0.755549579748721,0.76269218915658,0.781221920103312,0.794347401773197,0.806883568901505,0.817801919804371,0.83022888351245,0.842203991064267,0.853948519849504,0.863502031607885,0.871524937833834,0.876163228181741,0.87866049125378,0.882722989763829,0.887541222779338,0.893868611787409,0.899151031370415,0.900395000871394,0.896592315349649,0.889865419001652,0.882172944967993,0.873593176626894,0.861992311994245,0.84481232067416,0.830801465978822,0.818746617296825,0.804869684709845,0.791347035303064,0.777371610553142,0.762742227672653,0.748649139870396,0.736287476365056,0.724416887029952
"74273",0.414493907464203,0.417090649370903,0.419279184996179,0.431880304738102,0.440117804257641,0.44605682880872,0.450013705800698,0.45499805132711,0.461146648362551,0.467258844689411,0.473758607978671,0.48074372494027,0.486052763068484,0.491229008148572,0.496199663442097,0.501943225865037,0.507554137634262,0.514362453489211,0.521394182522468,0.529115940803027,0.537334949980366,0.545499162024039,0.553764998412104,0.530383153977832,0.518133990411234,0.513098348244651,0.512680436493984,0.512765323132027,0.512984921545266,0.513096537377001,0.513934273028656,0.51470834177744,0.517059432789574,0.518608712029302,0.518860588360313,0.517102079094453,0.514106125831793,0.509772080318012,0.504090376715895,0.496802105662778,0.48830485744848,0.479603291047802,0.470896978914884,0.494105963629834,0.505040424499982,0.508494101180907,0.50745689886807,0.503438174307628,0.498107653971794,0.491845935611646,0.484031370291322
"74274",0.86180151822482,0.865518694764382,0.86776598558117,0.867982816697062,0.871040772537989,0.875825526949797,0.878457969070995,0.885332613388803,0.894793448221226,0.905787279234815,0.918164125501362,0.924985257962353,0.933991758207032,0.943564948185626,0.954360727829698,0.965567429643014,0.97873642193653,0.992693051294515,1.00648353111282,1.02154018532798,1.03408483088734,1.04959217727736,1.06500538019835,1.08356973895125,1.0984324448137,1.10997475231016,1.12324522046867,1.13333162347468,1.13990255022162,1.14426368281072,1.14940163743604,1.15805057417184,1.1659154757485,1.16933038431978,1.1634378945117,1.15225265820487,1.1353946990807,1.1200048242969,1.10283846471802,1.08368486193062,1.06421739950739,1.04698581526952,1.02798698739842,1.00684958886898,0.986624003965987,0.967555056616136,0.947985940500843,0.926287650757967,0.904903879413345,0.884097322630039,0.861095080088281
"74275",0.745984883978235,0.745302764069401,0.747391329802568,0.746942081603427,0.745892018263677,0.747142825328772,0.744889349464704,0.749449134875331,0.758636620522736,0.765225752319493,0.772978258435483,0.784844077310018,0.795278069281304,0.803043105552949,0.806075974723356,0.81386519579449,0.816957314674369,0.826893350729616,0.831203179136379,0.836643395706497,0.844316268375912,0.85429336868971,0.864340173327071,0.874358291952763,0.884983818477398,0.896831148815147,0.911040548739558,0.927107375584261,0.935490507992464,0.943036955250963,0.944946338922585,0.948944374215163,0.955077646262876,0.965188851365414,0.975557567090342,0.956339110754649,0.94824274751294,0.934359444899822,0.92194235268146,0.910940731214405,0.898183140547204,0.882337823921429,0.868848440432006,0.855109668458319,0.840527164902763,0.819302844885995,0.795935763889311,0.766877382476551,0.74389058823738,0.721744465351932,0.704231787486373
"74276",0.728996996275237,0.732774804487128,0.72881205215674,0.733379734998599,0.731961688967771,0.732636830538079,0.740919605809314,0.75644051782445,0.767933271494102,0.775500561482513,0.787510983022085,0.807741523344451,0.820205515953241,0.830559713210723,0.829811041518361,0.849909804779794,0.856762620149034,0.863835077720013,0.879387710600707,0.885364429529691,0.901849940383158,0.910598925209666,0.923006193738901,0.925339913344287,0.936922270263304,0.948373811779997,0.959801614213431,0.965858420036969,0.973353335825639,0.976805558338694,0.980311371753955,0.98572614939943,0.99079103634789,0.999623204667616,1.00137379704794,0.985618134775108,0.967853198631257,0.950681812149752,0.93347512502833,0.916468999641353,0.900879595367543,0.882991463545577,0.869241818463351,0.852817393711895,0.833096752745888,0.804861597426758,0.776292756665612,0.746917607411712,0.721758853940178,0.700661215507581,0.679987003761216
"74994",0.494243495119736,0.496080864248334,0.497165813194461,0.497786817572681,0.498672591049481,0.497218328228566,0.49574528563232,0.496207824153574,0.497853755640644,0.500506082588401,0.503077735478028,0.506812560616938,0.509685745488483,0.516085982900609,0.521614771493471,0.527158246365301,0.532355504239472,0.537924612090522,0.541330685449449,0.545191464921967,0.550389789683901,0.557268595888887,0.566224134348107,0.574805266050153,0.583580823482027,0.595815623354969,0.608712607831126,0.621849904918511,0.632324017166075,0.640348083367814,0.648617856433344,0.655815410815,0.66197223474538,0.664119676676334,0.633695088178331,0.615540779396736,0.603940344090807,0.594649264186875,0.585489647303334,0.575975809279511,0.567461004793551,0.557219892377133,0.545830788155747,0.535011755811072,0.521960168481363,0.507355746676221,0.490956176782358,0.470669946633405,0.452030863420144,0.43526187606927,0.418737954050866
"74995",0.811818339380261,0.816284634315216,0.819880750798185,0.824728605264325,0.827380568183588,0.819858994105453,0.825378105364771,0.839300006756736,0.852994221015548,0.863587654238721,0.878705374309518,0.892224594991046,0.906519944894832,0.92144676000731,0.933496330227721,0.944098892535051,0.956536234562671,0.968162993494362,0.979609200756553,0.994376032124664,1.00881213077216,1.02182567345445,1.03306206242995,1.03969793239359,1.05213192353742,1.07497604139019,1.09022332838439,1.07510879256119,1.07184270455385,1.07309542244006,1.07599419699477,1.08011826429495,1.08429588937856,1.0869412322211,1.03183009762846,1.00244229126226,0.974952148864152,0.951571560356896,0.928070700065237,0.903329205582913,0.878451295414322,0.85606771455807,0.835049613348081,0.809668433086878,0.776080251276879,0.741707719792752,0.707947553669137,0.697150069501856,0.675201537248686,0.652739021963928,0.627953992796145
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",0.621736310450069,0.625210802465669,0.628715405432904,0.632655927823173,0.6365377419393,0.642459953900398,0.646990617725187,0.657271452676027,0.668814116384292,0.681140843094604,0.693418585527414,0.705813161206706,0.716960558919783,0.728891187904931,0.753875407109264,0.771605008154795,0.785397004179451,0.797584441696904,0.813491706547208,0.826259623787473,0.839743626745089,0.850646139414643,0.860706374522336,0.867223428482632,0.874886178621291,0.881538417914696,0.890649733570304,0.89654355464756,0.894747343822321,0.891240525072934,0.890800082336005,0.894596445999205,0.896063469254867,0.897231647229354,0.905482105067564,0.896581143062131,0.881815378301291,0.865626917669359,0.848492584030118,0.830148667141414,0.811373923338881,0.793471052824328,0.776886465659129,0.731738639983194,0.692857905887769,0.658022018547549,0.627178979662382,0.597675678217855,0.57666477215688,0.558279352913437,0.539631058307733
"75716",0.98717513233496,0.995381899013527,1.00174278933247,1.01059074215561,1.01462727689378,1.01830397416104,1.02945791520513,1.04731160418107,1.0646802809312,1.07833672810572,1.09718145458559,1.11604176902017,1.13213636104483,1.14596739942748,1.15488745076876,1.16575735503113,1.17446782275632,1.18449829627635,1.19535150077827,1.208096190868,1.22202006260707,1.23130062935762,1.23922762184818,1.2421357600987,1.25278002939684,1.26408171941711,1.27608776086889,1.28118919446954,1.27683610851445,1.27721407676561,1.28009367150774,1.26200178435375,1.26498809650761,1.27138422747828,1.26435859512664,1.24982194607135,1.23372036003701,1.21727846715629,1.20046422674883,1.18212971155361,1.16083172218696,1.14263269290933,1.1293281119888,1.06538135850216,1.0132009172438,0.967910721963379,0.930316946143886,0.897656476579278,0.873990477954757,0.853513535025295,0.831601877762665
"76436",1.21293938119125,1.22271613557306,1.23183271922853,1.23849586481643,1.2457014970033,1.24946698309686,1.25365870083368,1.2636306966527,1.28291543353645,1.29249896957332,1.30579204781774,1.31699165797197,1.32718828756235,1.33995928270378,1.35077445864092,1.36196216124506,1.37268338556172,1.3835710260841,1.39042948191212,1.39882022052247,1.40942809522976,1.42106963815185,1.43468555709562,1.44592861128662,1.45711000203703,1.47487865011325,1.49217941175726,1.50673364999806,1.53082987805512,1.55158177547322,1.56465604537396,1.58556986266164,1.59872819421758,1.60698171674957,1.61574007137621,1.62279774147213,1.6282627682909,1.63222442727546,1.6337828973031,1.63111790372389,1.63033842981873,1.62291996769991,1.61472868207501,1.59800797901841,1.57481399613648,1.54819714533522,1.51998479053562,1.48928217386379,1.458764281296,1.431085835432,1.40653641249145
"76437",1.31179667071774,1.32281504998439,1.33081544734084,1.33690026600372,1.34035111230936,1.34379363719041,1.34688477840415,1.35528763806352,1.34417226008174,1.35027820479009,1.35666029715652,1.36522230755282,1.37513474303923,1.38383241995628,1.38901528606739,1.39609806731486,1.40022433105868,1.40832583790418,1.41238895512362,1.41403549632993,1.42009939371926,1.42647742883209,1.43394850836517,1.44056829122506,1.45509178627368,1.46877035570632,1.48151012452883,1.49524483115013,1.5263507399096,1.53995655629729,1.55650348296003,1.57204029658661,1.5896204749907,1.6096999323229,1.62565230593908,1.63830525069303,1.645974251171,1.65275277635733,1.65834527574343,1.6656932077515,1.66632459524051,1.66647928041658,1.66633068114547,1.66734771974117,1.65943548179811,1.64995328119113,1.64111921646974,1.62534745001524,1.61033774686529,1.59695221496341,1.58220720876333
