"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",2.91379394766191,2.9451564505808,2.97935590489236,3.0138782140892,3.04626080318659,3.07862189840801,3.08868143408731,3.10373383943067,3.1262519224579,3.15047812744876,3.17526363265248,3.19035529403406,3.20363860573171,3.2039780405298,3.20690935195701,3.20030026247823,3.19155463118567,3.17344868199751,3.15708582371098,3.13823415384435,3.12271793725164,3.1003484457955,3.07706646989643,3.05902981322715,3.04362899451014,3.02863437527462,3.0387216302452,3.04521640558562,3.050760092917,3.05282228229795,3.04226924052002,3.03501126724466,3.03499095648965,3.04759715831697,3.05980296702056,3.07620310895988,3.08506357165788,3.09797210990933,3.10615815484529,3.11318454682046,3.10692648374592,3.10205170078653,3.0900101619098,3.07666012757388,3.06427795572869,3.05128180486938,3.03576584831243,3.02127095590329,2.99768485996236,2.9777622983324,2.9630351997824
"59875",3.3135894871928,3.34935433016707,3.38620028288822,3.42414045496317,3.46173468272548,3.50045316476989,3.51999176107795,3.53776537281567,3.56079574767032,3.58659260136929,3.61426799618599,3.63211445437293,3.64728856835464,3.65149605859393,3.65579456452985,3.65117557230227,3.64379983167631,3.62617796700693,3.60637029143032,3.58357932356225,3.56702395954843,3.54406967139288,3.5179833473152,3.49687624174817,3.47761278358799,3.45965904525085,3.4634209731958,3.46911032613701,3.47397689965757,3.47473834847893,3.46613077783358,3.45827839163027,3.4549314607447,3.46365783357863,3.47575162978626,3.49400786902343,3.50592462189756,3.52171049411702,3.53303689506415,3.5431351224126,3.5406481540805,3.5348142220184,3.52362686742967,3.50937464687836,3.49479862672955,3.47925864676577,3.46228592616491,3.44601077692329,3.42084814441912,3.40042846837216,3.38368490990554
"59876",1.9799749321126,2.0016012685406,2.02488778077165,2.05045016188326,2.07518991126219,2.09940855074338,2.10262630866605,2.1120243024764,2.12939480946235,2.14584145656083,2.16054584970207,2.17139757368637,2.18672160173757,2.18510276556838,2.19277545986608,2.18639933959892,2.18459013930906,2.17005014169921,2.15944068518036,2.14921077818803,2.14038945902117,2.12386227574604,2.10997910345677,2.09938681645615,2.09021433964034,2.08232314254791,2.0978019546945,2.10850265807824,2.11601758271162,2.12069022283141,2.10849536115774,2.10120011882877,2.10005540862198,2.11660684436716,2.12914943289975,2.14708846736669,2.15219212939477,2.16321046171968,2.17278393653154,2.18664600022926,2.1731673609717,2.17304187914565,2.15849252233116,2.15091439105997,2.14151912033302,2.13127492768208,2.11916970294542,2.10740562321254,2.08936702733592,2.07438638842342,2.07007858065696
"60589",2.39299336868135,2.40673863961687,2.42811174194544,2.44740437059605,2.46238635699222,2.4816430992493,2.50042693125452,2.53205474907613,2.557977519493,2.5770573437604,2.58595035972557,2.59039522688946,2.58106397384002,2.57710378112448,2.5690111721218,2.56783136747298,2.56938089730468,2.5672734918736,2.57485670482507,2.56696813917877,2.55892587041084,2.55476827655157,2.54795855388294,2.54420830369574,2.5392340981839,2.53479874936891,2.53382726282807,2.5184793794767,2.5103296334129,2.50285922014398,2.50118978448264,2.51764477990405,2.53584602293277,2.54063793142789,2.53767802728181,2.53312544999269,2.53382587357768,2.54421029153587,2.54179356326448,2.54068600176493,2.53862508524342,2.53848908856774,2.53527755476693,2.53904506420217,2.5350359901111,2.52944127172579,2.52042947271677,2.51052718989286,2.49408114529205,2.48836557657643,2.47995140958793
"60590",3.03682886905008,3.05263564746537,3.07989620767864,3.10538728039315,3.12635484897558,3.15507058541023,3.19024900078363,3.23063856380153,3.25781313503126,3.27915304357936,3.28682602627901,3.2935971676265,3.2768006949384,3.28011783592023,3.26708949047046,3.27300658706378,3.27636640087257,3.27692739458884,3.28501514076731,3.27109502371161,3.26159650894859,3.2607710541112,3.25032424595359,3.24428584528169,3.23487561183245,3.23001140459461,3.21850413903402,3.20139262888796,3.19394113760079,3.1884600561454,3.19806489745659,3.22513141493962,3.24916587703484,3.24870459415233,3.24443497574227,3.23768216238091,3.24591655997059,3.26390527839025,3.26694723271803,3.2666739626789,3.27869250230022,3.27976045902411,3.29288911978364,3.29382379723761,3.29340920211006,3.28300706299024,3.27530187052306,3.26692667650218,3.25007473516143,3.2458370745985,3.2349890310018
"60591",6.73107020646858,6.8093019567594,6.89514331783574,6.98686984775051,7.06875427744276,7.14584774145543,7.13731221583877,7.18570336842103,7.24690913666672,7.30077772333519,7.35521133315878,7.38122279585755,7.42277873655354,7.40504817563122,7.41293176777023,7.37307285179291,7.35711130778773,7.30298525619542,7.27655149791454,7.2442490153956,7.20313644322952,7.14409362242384,7.10876294312336,7.06513148809796,7.04206229276924,7.01631795110392,7.09184215860555,7.11815162068026,7.15275411669839,7.18455991975654,7.14114831577931,7.14467049265305,7.17279485840212,7.22817813803545,7.26736021445382,7.318638524803,7.32764848714623,7.37256855293168,7.39620957012692,7.41420137607,7.37440861291517,7.38546803656266,7.3232275056735,7.30637563352877,7.26747721772253,7.22033853337759,7.17156718755076,7.12321574352561,7.04991868829811,6.98682692380044,6.95051438711593
"60592",3.59685533505799,3.61064261565754,3.64395523540578,3.68002058874773,3.7196732469495,3.7556340998436,3.81757116501291,3.85792982792019,3.86664265679615,3.88446028634417,3.89940961426371,3.90936782015659,3.89260029281362,3.91335245733833,3.89104774760773,3.89985237742407,3.89861136739614,3.9044331737361,3.89794674945209,3.88300604891714,3.87022768723748,3.86865029949291,3.85673667509783,3.83713526855391,3.83012566535845,3.82610052685696,3.80687936116394,3.78411292064209,3.81458511420834,3.83414757337565,3.86287092648007,3.89663116946654,3.90900220440449,3.88253302428502,3.87618781911149,3.87135559623995,3.89065341440992,3.92394032480096,3.93365592477456,3.93751643331648,3.96913436273069,3.9690782779947,3.98691982495171,3.97914493643023,3.95795632885577,3.94311470591348,3.9148737264134,3.89758466277757,3.8549630985695,3.83406373975922,3.79393449438297
"60595",1.65760786292594,1.67466712959484,1.69385358672983,1.71372658538157,1.73367777372969,1.75348305136803,1.76312836135308,1.77112773531719,1.78210485720208,1.79463962049479,1.80717931466439,1.81622709405353,1.82520455068273,1.82724265133622,1.83009253940959,1.82868241743381,1.8261973950961,1.81745553405907,1.8079563937757,1.79716498175688,1.78873351712801,1.77727322445079,1.76502544512423,1.75494480785284,1.74578694666021,1.73759656277892,1.74152803347845,1.7458326752686,1.75156051103995,1.75307116877123,1.7478630437791,1.74418060997347,1.74185032639415,1.74792304871979,1.75520808386188,1.76578861856224,1.77260542078803,1.78193284323683,1.78846384253214,1.79477375221001,1.79352813093147,1.7914099757594,1.78630667069595,1.7788417296328,1.77067795123578,1.76257364425571,1.75273676300795,1.74291833048835,1.72989229331006,1.72188007194803,1.71274610568053
"60596",1.5581652188117,1.57502296757108,1.59187562497197,1.6097933574637,1.6281082273538,1.6474163938021,1.65759232759474,1.66617122729578,1.67654345742647,1.68837193748523,1.70115274415397,1.70934654712616,1.71676119415482,1.71901658882975,1.72181626568308,1.72022740386857,1.71764682196555,1.70981218555663,1.70039833286005,1.68958645664703,1.68238214082376,1.67224076452146,1.65990953039855,1.64983618870311,1.6401965787713,1.63144043626858,1.63298632141214,1.63664845418114,1.63952848046398,1.6409174636009,1.63793892528885,1.63433956083102,1.6321688876805,1.6364651947808,1.64303215865471,1.65297649681277,1.65996165654556,1.66848810772888,1.67493664744169,1.6818956826513,1.67948733198474,1.67610820900575,1.67251727853909,1.66513745740705,1.65881626629914,1.65043179400369,1.64260283359909,1.63313436841718,1.62223540984205,1.61374241512261,1.60448681581899
"61311",7.6524922427463,7.73748971768095,7.83302818283151,7.92779884256326,8.0219210911293,8.11134905083695,8.16178918566229,8.14816627564738,8.22251413252892,8.27575789521597,8.30085731564757,8.36882217505546,8.39874700725614,8.38991339108268,8.36551633304958,8.32829503006703,8.32621611392521,8.27910415317626,8.23824332859802,8.20656022921314,8.16299913386769,8.10188164415848,8.04972821827636,8.02506897622462,8.00810295062343,7.98216047729056,8.01936874323093,8.09844023369654,8.15022467925275,8.21490337496751,8.19467401684065,8.16969802813119,8.20660141743133,8.23765907231811,8.29333624271461,8.34136892775743,8.37592067474522,8.41448477247114,8.45108658161253,8.45682465705315,8.41583903351531,8.4280710522615,8.37366568688975,8.33247331862396,8.27618778750709,8.22085167336135,8.15751371589318,8.10757983964629,8.00477893109487,7.89905048879489,7.88235036733409
"61312",6.19907864221277,6.2755845945003,6.34603409628484,6.43387847694703,6.50011747926654,6.58242464435758,6.58926504951745,6.61423972422858,6.67527781010905,6.70647621009718,6.75380030667135,6.79911504651839,6.80480709188141,6.79515175053195,6.80382731419085,6.77217431744797,6.76874696999152,6.71973924947805,6.69758369171138,6.66854049485676,6.62952672805118,6.57435199505833,6.52835995049732,6.5077498278961,6.51431769293707,6.48999405192476,6.54576098545586,6.61150099366847,6.65351349458762,6.72966741431592,6.6699884244581,6.64087862982684,6.68588593104816,6.73092676089129,6.79076514140993,6.83823995929505,6.86316032551096,6.90000028568835,6.94086624471527,6.93613932491984,6.91708429958438,6.92884416257,6.88664465417596,6.86216183698014,6.81366816425606,6.75923895888389,6.72080805100216,6.65592225461915,6.5726757635685,6.48028227359445,6.47363713813821
"62031",6.85323714754304,6.90903821099641,6.98800359836677,7.05051992005633,7.10963664458091,7.19216269132641,7.1534781762309,7.32868455996721,7.34226418622636,7.37595640295603,7.43225641389581,7.42718028945948,7.50558722797501,7.42369708577269,7.55680140787662,7.59976722838491,7.56946719604813,7.5503050122982,7.5289886684415,7.45253021094983,7.48244746486273,7.49829573407751,7.46658248755409,7.46272566576694,7.47819666124083,7.48898699734931,7.61475527557791,7.52568247100437,7.57833237871047,7.58373814475111,7.62151892402978,7.62711383778556,7.4262446202757,7.47673889753809,7.43231352227754,7.49096763768162,7.53302396383417,7.52632427451312,7.49623166022724,7.55104292531124,7.53123710962795,7.42616744296404,7.38731015383439,7.29912124828044,7.21946202638911,7.18181748171941,7.11040125646546,7.03127747747651,6.96386595643186,6.95197591241267,6.92589364861273
"62032",6.63984333822518,6.70360962121202,6.78539399603701,6.83413030934557,6.91389566275937,6.97095620431776,7.07596838793869,7.04820997084458,7.05873626262449,7.10844113860878,7.14735687098073,7.01680619521184,7.07099933217112,7.08368038897866,7.03873364357373,7.08111797276943,7.03947573553951,7.01418255033192,6.98754667420697,6.9469518928277,6.93726227599456,6.92806311052526,6.89796900430854,6.93129921030222,6.92005550435086,6.91429687819828,6.90470374131525,7.01189981859759,7.09134375586344,7.00326762166065,7.13671779266943,7.27323998645365,7.2182099832275,7.26456940685315,7.31796384329532,7.34816905446674,7.41493046499323,7.42789822296384,7.43030501621562,7.46235426544013,7.4402169932379,7.36696459619763,7.32085502046052,7.21523617886391,7.15335096583999,7.1537175042587,7.0828888421128,6.98363764749448,6.90438438911489,6.97675323602079,6.86719129197249
"62033",3.78054186729423,3.81333863443477,3.85997703438103,3.90845041230812,3.94354833799154,3.97990984552123,4.03912672954314,4.08377606865456,4.0983046919558,4.09900503408555,4.1066780996357,4.12930497271121,4.12248065745288,4.14258255773952,4.13582586235432,4.13151558072049,4.12530727116964,4.13394748381802,4.00588355732859,3.98307590875146,3.95649033357486,3.95122057092465,3.93396920376941,3.91505464780216,3.91156554083202,3.91411532619644,3.9108058510397,3.90791346873745,3.9200975236776,3.96335358624354,3.9832632989391,4.0142978982538,4.01943961390845,3.99225943606833,3.99698720037669,3.99873438869159,4.02300527066462,4.06202336765969,4.07363948660481,4.08443395175251,4.11077973608382,4.11956869776552,4.12967276216657,4.12717628984573,4.10288602324996,4.07647762434315,4.06565967785783,4.02227627336145,3.97968724348008,3.98252098012125,3.96151286094617
"62751",6.56105260333134,6.62694732447511,6.7050669393731,6.78052581702141,6.84200162269026,6.89427864743181,6.98594566013803,6.94127814880024,6.95574356187584,7.00975529215732,7.04757759705314,7.06739469441996,6.97528166811939,7.08657828748257,7.03775679784978,7.03197640737004,7.00092682823425,6.99653378551052,6.99040910570644,7.0204893160926,7.04312654996281,7.03909913510853,7.02431167523355,7.02164409988083,7.02319356320348,7.04701290289465,7.05457952230451,7.1619149839458,7.23061838911591,7.25086693483752,7.27102486395809,7.26166962537792,7.34235260606726,7.25228930113114,7.26529813398222,7.28815860932456,7.27390758296286,7.25868635149846,7.18166270430181,7.1506978847041,7.12851625050604,7.03540838427234,6.9877142683973,6.91856968955956,6.85845961652888,6.79655813875154,6.73263895897278,6.65544493271684,6.58539411424733,6.55601351063865,6.41650717591265
"62752",6.73996570008967,6.83256982687997,6.94648284452213,7.01699973946387,7.08059968556814,7.16598004879088,7.22976268406519,7.20320381337751,7.2114391989507,7.24200944249003,7.29355496073925,7.3301091121475,7.35695793984059,7.36117707979305,7.37053644956824,7.33775963577402,7.3146498698117,7.29642760417143,7.28506378523914,7.25018703928006,7.28212210470452,7.25174797467843,7.22613503939289,7.22687427177078,7.09420412597327,7.16030427416153,7.18716984330567,7.26570268960638,7.38221443914891,7.39959870909725,7.38162481712715,7.28373653518414,7.34562086179589,7.42371833671327,7.44589610451871,7.56014692917121,7.55186672928082,7.57563769371262,7.52142577322622,7.55325645846661,7.55057453028306,7.45268655605735,7.41078492272232,7.33589429777176,7.42463797870876,7.32178647884393,7.13496715454926,7.12455950112996,7.04978386922272,7.04416020181639,7.01983301791413
"62753",4.09200016072136,4.15065782279097,4.24794875171717,4.27140915033755,4.31822040061566,4.35225212522273,4.3827284298442,4.399659602036,4.4113495860148,4.42547286790232,4.48095083755801,4.48675148598785,4.53903599425004,4.56319965380258,4.55153299714369,4.54408802105038,4.53515410042469,4.53473843643059,4.57869982214584,4.44556354863521,4.43256753458526,4.40016374365688,4.36692643972249,4.38658118552142,4.38855383576735,4.42001387032201,4.45172781199641,4.49024251231996,4.56831428685487,4.5981964299631,4.57944764245717,4.58825027177595,4.5475739124711,4.58551407426577,4.59991497030251,4.65819998515781,4.69235482298182,4.67914714841024,4.68239376113273,4.73205854481559,4.74112689479292,4.73137951426764,4.70882607909005,4.66222712146111,4.64117162998759,4.61897897270751,4.56503339997622,4.50713999809788,4.43608494254497,4.39099404860912,4.4416236961229
"63471",6.42858150267748,6.45651447077047,6.51392004710523,6.57371031385404,6.5946614281933,6.61092282820019,6.64670598576893,6.68526619655205,6.73100536167303,6.74489129617504,6.76945805112728,6.82113039903929,6.80431566458382,6.74470595252103,6.68431126114083,6.68432571419039,6.70911509269074,6.77145079450604,6.89415763577162,7.04624766484332,7.09411042237795,7.14752630144041,7.18194042613844,7.2142290013329,7.27732945980384,7.30297741691442,7.34367339377221,7.38134194599608,7.41061855761131,7.44535949217002,7.45043530212472,7.48162311785329,7.55592553075918,7.58402497028706,7.53651564615633,7.37834868259106,7.25714490440533,7.1888086564623,7.09530212400959,6.8947516394687,6.83906197349365,6.83308824715334,6.79580879410199,6.76780119293163,6.72548558295102,6.69103744831153,6.69240245835339,6.68062972991334,6.64350605622234,6.6227248258478,6.64366447988325
"63472",7.82694334869702,8.0002836284166,8.01931424758612,8.05852309182155,8.07206488805348,8.0663607438093,8.1467533319003,8.21166383708577,8.20417959946962,8.24696142874479,8.27824862557256,8.32403895915432,8.31548544658578,8.3552230645501,8.38169577912269,8.37136123678395,8.41138338303765,8.3720616513775,8.38303802797895,8.40117992846299,8.41298045264422,8.48398106957312,8.5372708830406,8.57776144738541,8.63516969520926,8.70195051764271,8.74798021900068,8.83291215066658,8.91651531146389,8.97116364965973,8.97126074978857,8.98563820188574,9.03684452915974,9.0296168496755,9.06300814738266,9.05024707004113,9.03837426847323,9.08964820694186,9.12615487544005,9.08904554525708,9.04921103824686,9.04033104157349,8.99794317964927,8.95799529957205,8.92501694973594,8.88258711731219,8.93743635609344,8.85549730505887,8.81319094488986,8.78985824559372,8.78910921898998
"63473",3.64046797819756,3.66737644055791,3.59020322497039,3.62023872980724,3.60962119016526,3.65652524449823,3.62622652998193,3.64847857831588,3.65444158081387,3.75358266384707,3.77220849701842,3.79942968050627,3.79319605386718,3.70726264633352,3.68584926641614,3.67682529403582,3.67245329638337,3.6705739377244,3.68241919238892,3.69770135450913,3.67919818306416,3.69139617333669,3.6974455655127,3.70395918068121,3.75698090142837,3.74940959821381,3.7584357064035,3.77284538837233,3.79647234458454,3.74469724167701,3.76624584563165,3.7816663939873,3.82290781024839,3.82793102133386,3.83729581301961,3.8387086670867,3.85896525341272,3.8865978383393,3.89031690166642,3.88376701545781,3.89782936368096,3.89114327544052,3.89396020333605,3.88152526865857,3.85896208573524,3.86035177904392,3.87008828318549,3.86472207869588,3.84719576234529,3.82276637230388,3.80294824749391
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",8.45275156072858,8.45627488339684,8.57104690084555,8.59702508122745,8.65195435237495,8.73111253471256,8.72349179246394,8.7359874512303,8.79014596209265,8.81299850759138,8.89044187424266,8.9328347246963,8.90422800157838,8.95793588828388,8.90597078886953,8.91867243734168,8.92166487463491,8.94826913574166,8.92438287328153,8.90590184874481,8.96211086853919,8.98548607549339,8.9980035800167,9.06665094309355,9.14886266155561,9.19979380752446,9.30424730744033,9.40234650489166,9.46699433888063,9.53704976807808,9.47360081513639,9.44974087416852,9.50767951505006,9.58966829058911,9.69296205623173,9.71892673222953,9.75125855892577,9.75849172008823,9.8122335169171,9.84182148425668,9.82926228693363,9.81934527987191,9.7959382574649,9.78141494534449,9.7214539531523,9.68884153828603,9.4859733017533,9.51876809583156,9.43940518074295,9.24985818149473,9.33227003464932
"64193",2.37647129735124,2.40022583593576,2.39154772637039,2.39362655711847,2.5362494495399,2.57454687358125,2.61656717988618,2.62744658230133,2.63251960884793,2.61859453997468,2.63244297191829,2.63708107707029,2.63635823958376,2.64917246636186,2.62759088621324,2.62087297115046,2.62149769545195,2.62809901994776,2.61720525616757,2.6187722753893,2.62712464666839,2.62279169800865,2.62763789046114,2.6301935008978,2.5220062446864,2.51602252388621,2.52294195996021,2.53063860255799,2.54193406642733,2.58133950487049,2.60144328679136,2.61779641938938,2.63682657675831,2.63365364451941,2.65219348964564,2.66786063676155,2.67959518854831,2.70078417589257,2.70359797700772,2.70457650563292,2.71484495737755,2.72322020801901,2.72369599804463,2.72653636900391,2.71252713636905,2.69798841908047,2.7081826123196,2.69225223724828,2.69211989208798,2.69378941271862,2.65547721581437
