"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"59874",4.13344326239931,4.12607574715982,4.12444917343151,4.11915082671018,4.11189887119049,4.10469574490376,4.11021397921976,4.11763363130114,4.11973654808649,4.11385546548847,4.10081764430337,4.07790710029412,4.05443551862959,4.02925161689826,4.01105715459664,3.99939970647467,4.00933662122641,4.01321638670792,4.01018507290009,4.00787415292052,4.01271370568131,4.01572767386836,4.0221759654177,4.03213407600027,4.03788224035739,4.05598025063105,4.08284725879751,4.10040947924058,4.1180301746226,4.14288348391389,4.17874532831853,4.23616340039847,4.26569770248232,4.28622339300502,4.28786238139956,4.30098274466998,4.31195435478451,4.34181960201737,4.35368581935011,4.35709698430319,4.35767158832458,4.35667854510391,4.34820645173913,4.33800935566589,4.32810778332958,4.31807042952599,4.29674013795207,4.26841092647025,4.24627524619677,4.22387556700787,4.19767402169342
"59875",4.28554369527519,4.27897791328663,4.27563001649453,4.26969630037669,4.26364174412801,4.25838777067921,4.26294977650503,4.26981993893773,4.2732197838223,4.27041672165771,4.26037190789881,4.23914118249266,4.21668631822028,4.18945213066758,4.17032708303861,4.15660822683078,4.16251243224385,4.1658311108211,4.16040219695016,4.15837180144826,4.16451095122752,4.16846289504109,4.17773752671684,4.19023519503858,4.19850263276205,4.2182603888328,4.24956721108009,4.27264094258587,4.29125034236693,4.31710158910642,4.3537364340326,4.41072983874342,4.44386690935624,4.47007172064257,4.47610587921166,4.49461303607192,4.50994348017197,4.54140267348721,4.55946319460009,4.56675234380025,4.57085774849111,4.57139964991171,4.56475358988699,4.55519199221102,4.54527263684352,4.53631216098944,4.51550902586563,4.48750147405377,4.4683281857023,4.44832213663669,4.42258571674054
"59876",3.25295533691387,3.24961151761055,3.2498308823471,3.2489558557054,3.24832452358925,3.24692899313711,3.24574449417239,3.2451705885467,3.24807554565129,3.24849360300174,3.2407875470034,3.22645963950478,3.21289312684227,3.19099556544229,3.17905434474019,3.16886304619657,3.17176005795978,3.17116830611939,3.1639214327686,3.16467662257001,3.16963747543476,3.17078754942714,3.17770823853881,3.19040507844828,3.19998809569576,3.21882875555558,3.25350965972065,3.28195203134646,3.30461321410638,3.32871599060542,3.35258850415299,3.39013030268721,3.41396138876897,3.44330457521422,3.45616554712777,3.4787851244899,3.49665341109453,3.52197543834088,3.53922962552224,3.54839370425394,3.54684658621806,3.54656626152591,3.53431619058846,3.52320058459432,3.513724895501,3.50597018009362,3.487145342033,3.46273398816851,3.44519221877597,3.42686474721186,3.41154591733362
"60588",20.2397647362945,20.207943151218,20.1461733377804,20.0497952646609,20.0266623264205,20.031591513492,20.0046488708099,20.0048926182293,20.0360577832484,20.0353900076041,19.9648129273325,19.8936150248824,19.8022813171191,19.6915391502204,19.6156031948129,19.5779986392278,19.5626473369099,19.5587539991667,19.5076457617605,19.4542875056262,19.4358680351131,19.3689009543103,19.3395801969374,19.3419731648084,19.3027912234698,19.2900590732637,19.3473908964076,19.431012425457,19.4337669294029,19.456360678658,19.5296670721159,19.6452263934779,19.7208119608108,19.8048045603086,19.8008134361623,19.8206887186497,19.8356108827642,19.8949226242147,19.9331853167911,19.9239478549763,19.885143719678,19.8652297829202,19.8109295032529,19.7345097750869,19.6511078980525,19.5725291621542,19.4075981542806,19.2053177811059,19.0987362055487,18.9932481972564,18.8476797549978
"60589",20.9917900659351,20.9488927863149,20.9094785068461,20.878422447326,20.8172768575158,20.7722728025783,20.746463699822,20.7409466166007,20.7530998318654,20.755816722095,20.6808153073244,20.5822164215515,20.4843093646017,20.3517216018711,20.2795609003461,20.2312675500214,20.2387063156145,20.2301700031479,20.180892577397,20.1116520494996,20.0700859987964,19.99988819664,19.985473218701,19.9101874855841,19.8643887804897,19.883671648311,19.9491330909658,20.0321114234422,20.0591219969554,20.1012841534122,20.1640392737075,20.3192541354346,20.43692702823,20.4760651851067,20.4419709069479,20.4635016097987,20.461750643932,20.5256683020876,20.5312791401356,20.4951603398701,20.4995522717026,20.468368416608,20.3603552443728,20.3176691767351,20.2197131359445,20.0917481708618,19.908611811544,19.6989507803124,19.5332270693345,19.38047802621,19.2608471330122
"60590",25.6662042653108,25.6530452153421,25.6235185289529,25.566275260712,25.5269321917083,25.5282848137684,25.4808014328667,25.4949010076055,25.5036011508827,25.4866924026421,25.3377966227757,25.2383747388576,25.0769895849125,25.0106077678733,24.873170839838,24.8239703470446,24.84361155578,24.8405463767433,24.7615907081099,24.6747852739964,24.6217402607051,24.5398203438812,24.507040950238,24.437854939197,24.4004663411742,24.3899353373814,24.5287167874024,24.6504054818833,24.769830724475,24.8693747983583,24.9845086725778,25.1792627441804,25.3249850163032,25.3708168387039,25.387843958878,25.3932980155773,25.4278766200939,25.5365457677185,25.5541178634376,25.5237207782192,25.4961012160972,25.4258975300447,25.3208722102496,25.2491680137728,25.1056048064431,24.9617679687881,24.7294913619316,24.4458356420692,24.1908539082799,23.9804301693221,23.8088960556367
"60591",19.5670685390152,19.5481097125543,19.5873440061053,19.6027277729689,19.6103691101237,19.5967472494475,19.6077368521929,19.5961436874468,19.5736647225026,19.5366184706256,19.439765643457,19.3105960190597,19.2369595208927,19.0968155946609,19.084278983653,19.062647035027,19.1395860511466,19.147034333334,19.1063344742838,19.075286913681,19.0854612367875,19.0643845252914,19.062187560053,19.0939059461269,19.113394068842,19.2228245679987,19.4026964200227,19.5330058291784,19.7238270729924,19.9072467811604,20.0723941480059,20.3308569772116,20.3937128992051,20.5439797706256,20.5938902579582,20.7190686639785,20.7982902686154,20.9196351143356,20.9756245842209,21.0157727015243,20.9517831760062,20.9405062308293,20.8427256308859,20.753502006199,20.6970027455368,20.5923208044406,20.4449969630593,20.2547344631555,20.0535136466836,19.8719961850027,19.730722376911
"60592",11.8960357670345,11.890456013129,11.9171502791039,11.9333635849738,11.9513320590184,11.9525705470157,11.9330905652579,11.9215566624179,11.9160324047082,11.8962012858565,11.8357309335198,11.7668666337981,11.738579791429,11.6625523285018,11.6398682473901,11.6240356882707,11.6614065026358,11.6628909139501,11.6266105719284,11.6008817417186,11.5830814028258,11.5470037240885,11.5326643335098,11.534838966601,11.5447450107172,11.5890013788688,11.7159672702695,11.8161530164607,11.9532585512795,12.0803772835456,12.1501761255003,12.2801483825155,12.335003518562,12.4218019925857,12.4730255938399,12.5649008994165,12.6243843126778,12.707948009194,12.7596483048601,12.7982663962595,12.7726005287629,12.7571831403454,12.6887735163766,12.6177452447534,12.5654896235197,12.511085910776,12.4114952128738,12.2954568321209,12.1655496524449,12.0432929954333,11.9670496603552
"60595",2.36079005301872,2.35683855967117,2.35504752114332,2.35165326464397,2.34960980582504,2.34699229194327,2.34768831539886,2.35122407500882,2.35501032253135,2.35502016901301,2.34985655730818,2.33911673897201,2.32822999082676,2.31197338268872,2.30111547731823,2.29271338446375,2.29494013775072,2.29660143454653,2.29304267874223,2.2927273771244,2.29631854431461,2.29788550452839,2.30358415216732,2.31099499628827,2.31556624959313,2.32679804449252,2.34644697461405,2.36101656096248,2.37113158899055,2.38501748376745,2.40341610616847,2.43375798063081,2.45328604399673,2.47131953602455,2.47751267758489,2.48902480087249,2.49778174267951,2.51459228057965,2.52701431785231,2.53251514151693,2.53408891648436,2.53577716941855,2.53121249744482,2.52646792927212,2.52118242873602,2.51620946799747,2.50413316308424,2.48824773074426,2.47874472558716,2.4678963194597,2.45406523368714
"60596",2.07347348274743,2.07127110017422,2.06962034785036,2.06731600962146,2.06620258451321,2.06478827771852,2.06740438936029,2.06971465899282,2.07151667279467,2.07181778503364,2.06854988643172,2.05878171810326,2.04894158140021,2.0357484898253,2.02609467082121,2.01878965977828,2.02066832167301,2.02216027683966,2.01834467134955,2.01741641609163,2.02184712014249,2.02417184138971,2.02887977342863,2.03638779868527,2.04147765621204,2.05323257193573,2.07054616923001,2.08587541317435,2.09739829629335,2.11200305132328,2.13042962302926,2.15760999560792,2.17413821093629,2.18937316446448,2.19687213548174,2.20987915388713,2.22081934169172,2.23757330827329,2.24964590966017,2.25560608865194,2.25794507563055,2.25817898059512,2.25521647653711,2.24916035850709,2.24408380081262,2.23906293544214,2.22916826474945,2.21526689801084,2.20626671818698,2.19639079538966,2.18342090161331
"61309",16.3176328964528,16.2901175905029,16.27526489765,16.2324719103104,16.1787783633342,16.1570731519802,16.1435568765376,16.1374367673577,16.1626833073428,16.1542499967676,16.1267174878942,16.048838066207,15.9602042288342,15.874854776487,15.8017548652988,15.7568164908229,15.7466087170463,15.7312184224803,15.7083116551247,15.6830339624447,15.6252122224021,15.5806804373814,15.5393440388198,15.5061268568405,15.4773375583939,15.4561995928281,15.5142796994963,15.5590625313426,15.5876896957869,15.6560847564116,15.710809178423,15.8327223146997,15.9132623654796,15.9673312918945,15.9360457857339,15.9523306295469,15.9396543624236,16.0253269499923,16.0195874928305,15.9938263949819,15.9847181896974,15.9465824759803,15.8980656504562,15.8403480842655,15.7581984528773,15.6817051067709,15.5415972054344,15.3805813521995,15.2332297628069,15.0907177514439,14.9430351763698
"61310",27.8217656453311,27.8168976746224,27.8050137821965,27.7900078291105,27.7616092324184,27.7507850696154,27.7259183086121,27.6829932244174,27.71780971503,27.6688740660618,27.6265125554838,27.4390979303577,27.3287884610036,27.1863811107886,27.0986137893563,27.0126823906203,27.0771394563218,27.0740125959531,26.965609594268,26.8537245548455,26.820498490007,26.7106908559606,26.6277111594176,26.6228045347428,26.5570583404794,26.5298866416936,26.6681457409461,26.8940033216131,27.0165487618349,27.1830782426268,27.2641128568013,27.5281823551755,27.6250426892034,27.8090757855871,27.7271429168362,27.7976811558787,27.8331757086916,27.9325876765876,27.8549054029497,27.8607038219003,27.8599676790262,27.8131326976297,27.716668563027,27.5842758224931,27.4015770807108,27.2635537069011,27.0519902380274,26.6576019335989,26.354396515106,26.1034762517082,25.9170377878099
"61311",22.2237960097045,22.2176465995718,22.287221351398,22.3098899500092,22.3117869190232,22.3074076975038,22.3312847391496,22.2793409575988,22.225392681368,22.1981706047013,22.0618003162309,21.9152851341334,21.8336044929053,21.7139573793728,21.7249590845666,21.7329728177549,21.8273190017547,21.7954347975336,21.7246558430665,21.6856914557304,21.6531363136225,21.6357008665632,21.619975061596,21.6644638076135,21.6642814604348,21.7763961487748,21.9805047429258,22.1556042404285,22.4238354090733,22.644943204824,22.8640945030564,23.1525055173515,23.2214787594776,23.3943898013248,23.4480306006706,23.6194498027953,23.7184988631588,23.868338617844,23.9035508069085,23.9652596907093,23.9318562603621,23.878155486612,23.7718583439818,23.6313607014107,23.5551011946456,23.4590704991982,23.3038855069151,23.0264740451124,22.7343543861564,22.5137997780594,22.3826920894438
"61312",17.2025545981272,17.195475764584,17.2538836472539,17.2654660661281,17.3114496715884,17.3135008896838,17.2898553740759,17.2554139910635,17.2074660262316,17.169098720039,17.0811112558545,16.9888851495573,16.9355538315317,16.8394387242443,16.8222287169549,16.8364131693969,16.9246717552034,16.8982383618328,16.8230389778839,16.7628525964588,16.7440575735002,16.7002891429214,16.6618733275663,16.7234347561202,16.7074211950933,16.7931490970746,16.9635170764126,17.1482625787136,17.3941491968013,17.5468974427079,17.6652559609037,17.875239548965,17.9242279204474,18.0884585528522,18.1907502147061,18.3554787290813,18.4419164966424,18.5706441438499,18.6589498798169,18.7370189756913,18.6800949015279,18.6521682000914,18.5593983766612,18.424286058834,18.3664522266848,18.2960669053307,18.2000643921349,17.9986296274443,17.7800157726902,17.623828235272,17.5489086447301
"62030",41.1918110006784,41.3451437989535,41.3675286596074,41.4515042450812,41.3329967330976,41.4491849051973,41.237849821057,41.2249449141411,41.1494944791814,41.1191819171637,40.9978605649467,40.8884036140884,40.7660682328655,40.5860162051253,40.5114134421084,40.4911502234965,40.4543516298586,40.3319302359783,40.2474298026024,40.1178908957093,39.9768328581094,39.6973847157143,39.6501614549077,39.6414486265633,39.6410842392112,39.7393320547934,40.1218868471456,40.6359774725921,40.9816024219794,41.0992198825003,41.3149442390135,41.5898745679669,41.8917979197036,42.1738668257918,42.0348481990475,42.2326320888067,42.3976190216291,41.7750381635018,41.9886743529589,42.0260132647269,42.0372955565223,42.0416035819847,41.7888363556233,41.577581331081,41.3805928464019,41.028560700814,40.6476018450705,39.8842583429059,39.454810502482,39.1659810816724,38.8495854710318
"62031",24.6366459920773,24.706299064348,24.749129585595,24.7164764185311,24.7278634986445,24.7599387164134,24.7249556939543,24.5425367260816,24.4535890012831,24.4218347627465,24.085144662997,24.1419143059394,24.253798806009,24.2005106538816,24.4086678113749,24.2313600895704,24.1367857185368,24.0692204420331,23.8409798936745,23.7136257043338,23.7008832549962,23.5582929194515,23.475340475357,23.5167561565548,23.5312361058885,23.517373811304,23.7221622613684,24.1057020093337,24.3903743539066,24.4689695111274,24.90341451737,24.7765823748077,24.7069039459552,24.8974599847577,24.9227530057697,25.0657757952912,25.1598798496319,25.0140402952183,25.3127381170104,25.4477893770692,25.2360175183657,25.2704401956582,25.0213773023834,24.7664973510995,24.559362659786,24.4395220303902,24.132836740325,23.45553393718,23.344216229891,23.2471085631229,23.0808704826949
"62032",19.8479855540932,19.8806391915892,19.9196392847155,19.8952859306122,19.9048584235397,19.9212786830564,19.88508380133,19.7411508879862,19.6623420436855,19.6395742451035,19.6385432105961,19.5426845707064,19.5957053142643,19.4891146599114,19.5749784099474,19.5981049347577,19.5651320835471,19.4958408555178,19.2026289451043,19.1348743751283,19.1127735842391,18.7503109276034,18.7426093692362,18.7647018371065,18.7764053533597,18.4992064039233,18.6927930708469,19.0073515723015,19.2757981167534,19.1715687100602,19.3562924496168,19.4262094284926,19.3900449866885,19.6100702496388,19.6139646193833,19.7415814795126,19.8139664777794,19.8854743122674,20.0369120393605,20.0902942307851,19.8847177571694,20.1659562887369,19.7317873464336,19.6178235155598,19.4484183973568,19.6193292349445,19.3357352344214,19.0474990615914,18.7773172653578,18.8569818205754,18.6365239208926
"62033",11.2065351446265,11.2302389226142,11.2614308462036,11.2449522113266,11.2503622100035,11.2310411296978,11.1956774723145,11.0918928310753,11.0349916843047,11.0185891675989,11.0442244714764,11.0068724780255,11.0778788695256,11.0804694484054,11.097444536104,11.1128627239732,11.0946859181253,11.0548609254447,10.9243607321262,11.0710166775298,11.092664855575,11.0427888883748,10.9669359311411,10.9796502872471,10.9694082530514,10.9129554334301,11.1546317318104,11.40300933839,11.6025415637924,11.6590287830999,11.8226711215672,11.8618632905878,11.7922763317877,11.8843760558733,11.9459834108253,11.9753723777903,12.2427023890384,12.3214508853694,12.3705121603565,12.2215168796065,12.1621472086888,12.042990451898,11.9367875927287,11.7371264239541,11.6911926307737,11.7247856813079,11.4364940004106,11.2154519771778,10.984724875545,10.9334900301372,10.749200258509
"62750",44.9634415014007,45.0652489086831,45.2163277942894,45.2219484372408,45.2007976172191,45.1806523443846,45.0632523455652,44.8689580286876,44.8082073752604,44.8196198144851,44.7230704689699,44.6279305569347,44.501737018475,44.3257473194291,44.2133757672143,44.1201546097798,44.1863857532764,44.1512845284629,43.9712861025164,43.6999444506571,43.5699868519595,43.447971797186,43.3368738248315,43.2837733184587,43.2503142130683,43.389990762468,43.8908063762074,44.5215699602066,44.9153609215821,45.2806966953839,45.4098865675982,45.6825625869627,45.923124186766,45.1433197861552,45.5322500496722,45.7877065649661,45.9787489325064,46.2590678948716,46.3367003652025,46.5222867481252,46.5002625252499,46.3916956417986,46.2629068500663,46.0385616042735,45.6533143670933,45.5554492421677,44.1143371051511,43.6177320973852,43.2048576359687,42.6436278698474,42.5671626118056
"62751",26.2670202367666,26.405628737113,26.4441642126008,26.3084338886997,26.4271878992491,26.4349570929824,26.3780519313904,26.1577772060936,26.0604843005999,25.8622071690527,25.9534200445455,25.7977458721797,25.9237040361403,25.9060928470975,25.9184322294235,25.9456730629306,25.8819215772873,25.7824639296544,25.4103502530223,25.3253675899479,25.4009032039018,25.2806950750498,25.1889545047687,25.3440170665833,25.2407547843236,25.3342200130685,25.6150985966354,26.0251074552188,26.3834036496718,26.6889744546978,26.6847417928012,26.780841228494,26.6826329468299,26.9014938824152,26.9105272084815,27.1288077402344,27.2157556993898,27.3058550543259,27.5044969587786,27.6419966808247,27.499663623946,27.2474398339138,27.0901125263087,26.8120864789752,26.6090206588928,26.3952111285023,26.0877918841362,25.6305318007456,25.2455983746988,25.0781540337561,24.9529479682612
"62752",20.9669620815206,21.028989775604,21.0655107384895,21.0353470435242,21.0735293372992,21.044052117787,21.1493087817558,20.9133761595405,20.8259812103913,20.8180923363319,20.8357151657729,20.7609536584183,20.8249312065272,20.7960248240699,20.8104496342614,20.8549030859606,20.8078840570361,20.7398981118144,20.5207394178416,20.1608653883594,20.2454381834141,20.1409398923544,20.0469531420132,20.0865286278621,20.0803274246198,20.1254121793815,20.2877611327489,20.6399336328422,20.9274043501468,21.0432292179209,21.1175713420015,21.1577421482005,21.1267385673462,21.2966298384489,21.3615472446561,21.5165232363533,21.6184606460768,21.7302706902114,21.8176236028822,22.1941640543052,22.0274739433705,21.8460560772438,21.6759327275307,21.4341148903116,21.253439802512,21.1292640821873,20.8936699112311,20.6225517165237,20.3525931161031,20.2076678887788,20.1142816973035
"62753",12.5578699804635,12.5915506804226,12.6021315126609,12.583929919512,12.5907834574097,12.5765817095127,12.5008527653447,12.3620785174568,12.3300374916387,12.3207480030129,12.3476913951975,12.3206588786643,12.425073214495,12.4320742155754,12.4526190368925,12.463063610731,12.4018338657193,12.349093876284,12.2159966351539,12.1218609570696,12.1165455233628,12.0739770942584,12.0281539581956,12.0653317377714,12.0639978726244,12.1125910505162,12.2609485073805,12.5534929184117,12.7633574156547,12.8430594334419,12.8676474762456,12.8506142846579,12.8024971665904,12.9515080481754,13.0217371753503,13.1348128463964,13.2365613820979,13.3120673862526,13.3439055544291,13.4751767390397,13.435768344227,13.2880905662473,13.1384007623938,12.9511496406732,12.8467486068558,12.7626288759185,12.5748671512491,12.370674093928,12.0760857158971,12.1395886008849,12.1104741551314
"63470",48.3836594631564,48.5634384245183,48.7346656496328,48.704153817766,48.7602778001439,48.6062499371172,48.3691228884476,48.2273837765439,48.2672776200724,48.3116268777585,48.1467745155428,48.0963484379371,47.8946212085894,47.7600074988719,47.7591149546833,47.744295781502,47.7568776376325,47.8231970734748,47.5323916413757,47.4912542722272,47.3167758625761,47.1660468413643,47.0380567215079,47.156897726565,47.2100417090169,47.5357336410301,48.2217375981418,48.9021755254713,49.3599712248336,49.7352252110948,49.982505585082,50.3465737083965,50.7973526219819,51.1979085615659,51.271500774113,51.4745269484856,51.6775349755,51.9944064577381,52.303260733407,52.4780296394843,52.5863579876297,52.5405772163682,52.3883165600599,52.1510362633854,52.0472325407428,51.7184585019203,51.3630060022986,50.686280778835,50.2246311779692,49.862716388409,49.6557215338139
